20220713_160228,0.04764332777133502,0.13924062252044678,4.399867611937225e-05,0.02430085688311164,-0.01934402,0.1061263456940651,0.08582988381385803
20220713_160228,0.04568297879320325,0.13390621542930603,9.268389840144664e-05,0.015675947200203735,-0.012707856,0.09653443098068237,0.06212984770536423
20220713_160228,0.04819229247881394,0.12869253754615784,5.2610408602049574e-05,0.005556424571910044,-0.00833037,0.0885835811495781,0.07509516924619675
20220713_160228,0.05261146494306173,0.12908494472503662,0.00010223696881439537,0.0034186399271130354,-0.006618324,0.08222611993551254,0.09148422628641129
20220713_160228,0.06349229912079961,0.15156257152557373,0.0002674934221431613,0.011277945940930902,-0.0015479481,0.11291425675153732,0.1274081915616989
20220713_160228,0.07026093665992116,0.15406303107738495,0.00021690876747015864,0.020916973751530052,-0.0028143644,0.13064125180244446,0.13350923359394073
20220713_160228,0.0737229576387564,0.1466939002275467,0.00014789013948757201,0.028287314278722307,-0.016045973,0.13202625513076782,0.11977774649858475
20220713_160229,0.09624892187341813,0.2123408317565918,0.004197700414806604,0.03521631855146063,-0.0032783458,0.12713943421840668,0.1846519261598587
20220713_160229,0.09667936501763166,0.2288573980331421,0.008320044726133347,0.040300863300909366,0.013230953,0.1336347460746765,0.20629271864891052
20220713_160229,0.08124851640046245,0.19619129598140717,0.003948252182453871,0.03398187374463246,0.013965426,0.12573128938674927,0.17041802406311035
20220713_160229,0.06496066367658292,0.1467340737581253,0.00012690723815467209,0.02686097770082705,0.012812328,0.10087240487337112,0.14157462120056152
20220713_160229,0.05577058046836085,0.16444414854049683,2.5339047624584055e-06,0.022880007351738868,0.024693156,0.09633103758096695,0.1604979932308197
20220713_160229,0.05080787841466962,0.15936590731143951,8.485171565553173e-05,0.017740191072744858,0.028239531,0.07726281136274338,0.14857228100299835
20220713_160229,0.04588514104082762,0.1315077543258667,3.6328045098343864e-05,0.011702152742170364,0.017473,0.08687571436166763,0.11990770697593689
20220713_160230,0.049194724732363845,0.1099880039691925,0.00013944804959464818,0.010117974722949483,0.004618201,0.06956443935632706,0.09352043271064758
20220713_160230,0.058502596487129424,0.13678056001663208,0.00012389567564241588,0.01565501616509883,-0.004664843,0.10225413739681244,0.12499786168336868
20220713_160230,0.06096003576094664,0.14805008471012115,7.652900239918381e-05,0.02151111547573146,-0.014927937,0.09887168556451797,0.14061087369918823
20220713_160230,0.07460676241448685,0.1721547394990921,0.00038991306792013347,0.03686214421083272,-0.0031826096,0.11954491585493088,0.17214247584342957
20220713_160230,0.07011670897466289,0.11956684291362762,0.017559941858053207,0.056774474126863136,-0.010040776,0.10786077380180359,0.08081337064504623
20220713_160230,0.07532404835667347,0.14058195054531097,0.0032106442376971245,0.06440711762796053,-0.014215733,0.12025909125804901,0.07743222266435623
20220713_160231,0.08068587828437705,0.1837896853685379,0.005756928585469723,0.06201164375430672,0.005808894,0.14540190994739532,0.12388604879379272
20220713_160231,0.07247738290099656,0.17111407220363617,0.0015473610255867243,0.05444033874008457,0.012547259,0.14502578973770142,0.12806253135204315
20220713_160231,0.06479093596100349,0.16556796431541443,0.00014751999697182328,0.04783614309851055,0.010109915,0.15028181672096252,0.1133948266506195
20220713_160231,0.05854348149218005,0.166057750582695,0.00013067899271845818,0.038136932082075685,0.012798369,0.14473722875118256,0.11159813404083252
20220713_160231,0.0568819198937118,0.17141731083393097,3.6509572964860126e-05,0.03130842060127827,0.018522354,0.15049800276756287,0.10875263065099716
20220713_160231,0.0611618818410259,0.13444548845291138,8.865553536452353e-05,0.025700406715691536,0.021617826,0.12299355864524841,0.11140749603509903
20220713_160232,0.07140851794163953,0.14788389205932617,9.155544103123248e-05,0.021781706522162443,0.025064515,0.1361287236213684,0.11887049674987793
20220713_160232,0.07916184373392741,0.173878476023674,0.00012420442362781614,0.014254247070589967,0.029581623,0.13776619732379913,0.13425983488559723
20220713_160232,0.08299579090664502,0.17117227613925934,0.00017887720605358481,0.008121339451687255,0.02850729,0.13011251389980316,0.14366166293621063
20220713_160232,0.08556829117867613,0.17932741343975067,2.1192778149270453e-05,0.004421054100027122,0.026104819,0.12554925680160522,0.1465110033750534
20220713_160232,0.09464971343281907,0.193542942404747,0.0001569315354572609,0.01167303815881356,0.032290503,0.13378247618675232,0.16464902460575104
20220713_160232,0.09005462854056122,0.17605456709861755,8.620145308668725e-06,0.026035326760081825,0.03363897,0.13255968689918518,0.1508258581161499
20220713_160233,0.08519322831272669,0.17872582376003265,0.0002979428390972316,0.03926749695372357,0.021952057,0.14724567532539368,0.12407594174146652
20220713_160233,0.07746987280529655,0.17527006566524506,4.758526119985618e-05,0.04494322674067574,0.013459321,0.14773917198181152,0.11272434890270233
20220713_160233,0.08328562153123445,0.18931779265403748,2.106867395923473e-05,0.05315489267188945,0.011377255,0.15535929799079895,0.12533827126026154
20220713_160233,0.09308375925177452,0.24010993540287018,0.00013714641681872308,0.04674861715764877,0.022422263,0.19257982075214386,0.16226744651794434
20220713_160233,0.09547785749535714,0.21830116212368011,5.52557066839654e-05,0.0382884183602896,0.030868366,0.17831604182720184,0.1691015660762787
20220713_160233,0.09546872386775812,0.22610607743263245,0.0002695646253414452,0.03649130442814625,0.033635728,0.1426418274641037,0.2003399133682251
20220713_160234,0.10225301318705017,0.20140525698661804,9.439343557460234e-05,0.04912856708533144,0.030294204,0.14299048483371735,0.15775060653686523
20220713_160234,0.1081258509810302,0.20801058411598206,0.00010234580986434594,0.057735956653865064,0.033881906,0.16164052486419678,0.15801291167736053
20220713_160234,0.10937260987399702,0.20932847261428833,0.00028089756960980594,0.06283824994633087,0.03229394,0.19324223697185516,0.13205528259277344
20220713_160234,0.10905243779817801,0.1963394433259964,0.0008341537322849035,0.05668579575341698,0.025929643,0.1886501908302307,0.12142754346132278
20220713_160234,0.10894943393534166,0.19182825088500977,0.00012850313214585185,0.04810940263921068,0.02336127,0.18030056357383728,0.14280368387699127
20220713_160235,0.11275095722484944,0.23399409651756287,0.00015375751536339521,0.04881518047185922,0.032493003,0.18286935985088348,0.15083694458007812
20220713_160235,0.11877409106415326,0.23991328477859497,0.00041090024751611054,0.05295888776284533,0.043276906,0.20117315649986267,0.1570054292678833
20220713_160235,0.13456086478770118,0.22913293540477753,0.00025861532776616514,0.05838436016163036,0.066036,0.19053395092487335,0.18418240547180176
20220713_160235,0.1277509532835325,0.2070295512676239,0.00044262243318371475,0.05863898122051415,0.051690698,0.2025040239095688,0.17447815835475922
20220713_160235,0.13001144324364353,0.22624047100543976,0.0004941666848026216,0.05947197360853878,0.060915966,0.17842164635658264,0.17722676694393158
20220713_160236,0.1373513622586478,0.2683711647987366,0.0001533674803795293,0.06376777893612497,0.06447862,0.20978115499019623,0.19502925872802734
20220713_160236,0.12595955160489272,0.2511160969734192,0.0003363528521731496,0.05509286657205978,0.04623988,0.1844739019870758,0.18920469284057617
20220713_160236,0.10501484633499869,0.20977161824703217,0.00021088020002935082,0.03576978318617573,0.02554451,0.1654575616121292,0.15786296129226685
20220713_160236,0.09654135295794672,0.2030116468667984,0.00017075012146960944,0.027592951713370083,0.013892209,0.16228097677230835,0.14558455348014832
20220713_160236,0.0984708996107106,0.19274574518203735,0.00020109959586989135,0.030061367135183387,0.006893383,0.1547793745994568,0.1432133913040161
20220713_160236,0.09036939414639743,0.16949161887168884,4.905987225356512e-05,0.026777246273766736,-1.9056508e-05,0.12652432918548584,0.14723969995975494
20220713_160237,0.0861281668351104,0.1730506867170334,8.258697198471054e-05,0.016954514626084806,0.0015462548,0.11414133757352829,0.14509768784046173
20220713_160237,0.08472231277740043,0.16256877779960632,0.00011946686572628096,0.009498595957546097,0.00589254,0.10424177348613739,0.14547966420650482
20220713_160237,0.08450356792993065,0.16827747225761414,4.7759251174284145e-05,0.010259763547789059,0.009750581,0.11280636489391327,0.15532849729061127
20220713_160237,0.08058536808274605,0.1778356283903122,0.0001913092564791441,0.01580263114583261,0.009194209,0.13127419352531433,0.14989040791988373
20220713_160237,0.08066842302006039,0.16018648445606232,0.00014357709733303636,0.01764968775146832,0.008035723,0.12673546373844147,0.13966809213161469
20220713_160237,0.08499668603908062,0.16083581745624542,0.00020121030684094876,0.015016208750127028,0.0166064,0.11189384013414383,0.15143363177776337
20220713_160238,0.09463597888687654,0.17086458206176758,0.00012793090718332678,0.014318457322538298,0.027756847,0.10515237599611282,0.16956225037574768
20220713_160238,0.10225795636900491,0.18272343277931213,0.000178285306901671,0.021941647360601127,0.031774703,0.08589101582765579,0.18132421374320984
20220713_160238,0.10776791024630832,0.18909117579460144,0.0005673561827279627,0.02949242993167597,0.030410463,0.09932469576597214,0.1852537989616394
20220713_160238,0.11309528423738566,0.21032696962356567,0.0005059505929239094,0.03518765631535166,0.032662015,0.10411117225885391,0.20318876206874847
20220713_160238,0.11930540741436768,0.20613372325897217,8.200923912227154e-05,0.04668033358709809,0.028403478,0.11508241295814514,0.20497995615005493
20220713_160238,0.12255296064682854,0.1978508085012436,0.0007458568434230983,0.05647697485956752,0.019036397,0.12257588654756546,0.188592329621315
20220713_160239,0.1209051152633393,0.208070769906044,0.000351771799614653,0.057213048245924866,0.0058262586,0.1439562737941742,0.18472279608249664
20220713_160239,0.11252968553847176,0.20019219815731049,0.0002732854336500168,0.04340341677854541,0.0024362588,0.13741521537303925,0.1898038685321808
20220713_160239,0.09490713255319524,0.1874179095029831,0.00016195721400436014,0.028188475596130264,-0.0009393988,0.11328944563865662,0.17833328247070312
20220713_160239,0.08650737222259591,0.18660101294517517,7.666199235245585e-05,0.019964620423493177,-0.0038425948,0.10780754685401917,0.1785237044095993
20220713_160239,0.07980068916206245,0.1736755073070526,0.00010079867934109643,0.011473954508090037,-0.0013912012,0.1101950854063034,0.16870613396167755
20220713_160240,0.0772531856171268,0.1713642030954361,7.660467235837132e-05,0.004625495677572509,-2.4809195e-05,0.1026943251490593,0.15708361566066742
20220713_160240,0.06922675352312796,0.17297278344631195,0.00017869930888991803,0.0029467491984763684,0.004567593,0.09474415332078934,0.1573181450366974
20220713_160240,0.07325617661985409,0.17637568712234497,0.0003193001903127879,-0.0009981657992550305,0.017712671,0.09507904946804047,0.1562597006559372
20220713_160240,0.08069970230824078,0.17374686896800995,0.0006572827114723623,-0.01088128157525436,0.032843444,0.08712872862815857,0.1576460599899292
20220713_160240,0.0864787669037762,0.17815852165222168,0.0006103000487200916,-0.01937032997786736,0.040985774,0.08550585061311722,0.15184690058231354
20220713_160240,0.0886373338859496,0.17741748690605164,0.0001266701437998563,-0.02424624993642246,0.039054926,0.08820009231567383,0.1423739790916443
20220713_160241,0.08220017129867818,0.16416312754154205,6.712264439556748e-05,-0.02299694225447485,0.031370524,0.07501424103975296,0.14345714449882507
20220713_160241,0.07870665969588363,0.16475610435009003,0.00019021783373318613,-0.020955834416723686,0.027559355,0.08390729874372482,0.15053944289684296
20220713_160241,0.07528556904378919,0.1630147397518158,0.0003996010927949101,-0.01526054119922438,0.0201178,0.08741869032382965,0.14550764858722687
20220713_160241,0.07426153953139122,0.1570814549922943,0.00017043728439603,-0.0061783890376367655,0.015828736,0.10040059685707092,0.14417016506195068
20220713_160241,0.07691379823606283,0.15456745028495789,9.650220454204828e-05,0.009732359221914405,0.014454698,0.11618530005216599,0.1447107046842575
20220713_160241,0.08259328912606215,0.17491891980171204,0.0006355504156090319,0.02424289945114182,0.010122478,0.1366703361272812,0.1400068998336792
20220713_160242,0.08408526203645401,0.1892329305410385,0.00014048848242964596,0.030839222994197942,0.0020600334,0.15062619745731354,0.1329667866230011
20220713_160242,0.08647233073297234,0.19687674939632416,9.25452695810236e-05,0.0349924303674364,-0.004185431,0.15876246988773346,0.12398849427700043
20220713_160242,0.09223455369274258,0.21295394003391266,9.628775842429604e-06,0.03368016846237515,-0.008121499,0.1620641052722931,0.12633641064167023
20220713_160242,0.09808359482045613,0.20738817751407623,0.00040198996430262923,0.03082931812604927,-0.01358287,0.1558259278535843,0.13447366654872894
20220713_160242,0.10025719493648151,0.19634270668029785,0.00021243149240035564,0.029530999867866566,-0.018508386,0.14735493063926697,0.13922786712646484
20220713_160242,0.10092569447032224,0.18738579750061035,6.451224908232689e-05,0.029088148106024992,-0.018417448,0.13958153128623962,0.14416129887104034
20220713_160242,0.10170712440595737,0.1950959861278534,0.0006860536523163319,0.027440288880969665,-0.023356406,0.14190389215946198,0.13843797147274017
20220713_160243,0.10185644532128157,0.19571495056152344,0.00016161557869054377,0.027783609313925553,-0.027366657,0.14737214148044586,0.14909018576145172
20220713_160243,0.10407888848833904,0.20101557672023773,0.0004268293851055205,0.029826809168492438,-0.01940923,0.15954159200191498,0.17790693044662476
20220713_160243,0.1046181464387062,0.1962611973285675,9.634022717364132e-05,0.02919094106852922,-0.0044098306,0.14974404871463776,0.19619539380073547
20220713_160243,0.10265189252642799,0.20163068175315857,0.0003029267827514559,0.028273692840692737,0.0052791964,0.13453683257102966,0.2014642208814621
20220713_160243,0.10407982808412007,0.2044210582971573,0.00019300216808915138,0.03270742282590664,0.016141457,0.12866011261940002,0.2043922394514084
20220713_160243,0.11073523151857624,0.21711134910583496,7.330163498409092e-05,0.027771172151288305,0.023260426,0.12545077502727509,0.21405325829982758
20220713_160243,0.11393571220363294,0.2249174416065216,0.00037411582889035344,0.01720157971052558,0.03155035,0.12344306707382202,0.2248174548149109
20220713_160244,0.09957472603426522,0.20770896971225739,0.000343113555572927,0.006422569890457476,0.027920412,0.11111267656087875,0.2066958099603653
20220713_160244,0.09837853038197425,0.2157987505197525,0.0006725259008817375,-0.0004925611613460917,0.021693505,0.09004239737987518,0.21575237810611725
20220713_160244,0.10341253752354501,0.1938365399837494,0.00029249262297526,-0.002040170577639264,0.025881398,0.1333152949810028,0.19354195892810822
20220713_160244,0.10425194501119507,0.20366595685482025,0.0004963356186635792,-0.003878732048959922,0.020953707,0.10915482044219971,0.20359112322330475
20220713_160244,0.10058231778505214,0.20873339474201202,0.0002184332552133128,0.0004918881486839164,0.01908191,0.11201399564743042,0.20687130093574524
20220713_160244,0.09866848791639575,0.20141009986400604,0.0001987400755751878,0.00535125716863535,0.013373363,0.11459466814994812,0.19506117701530457
20220713_160245,0.1093864711504735,0.19702889025211334,0.00039059988921508193,0.005641143166219114,0.018425444,0.12639488279819489,0.19702887535095215
20220713_160245,0.11846887469943158,0.19644299149513245,0.00017322247731499374,0.0015833850787670628,0.020432012,0.1426091194152832,0.1955852508544922
20220713_160245,0.12211011871051673,0.21066983044147491,0.0005357786430977285,-0.002540302548471234,0.027741497,0.13944165408611298,0.20929691195487976
20220713_160246,0.12870894165101585,0.22159382700920105,0.00023130906629376113,-0.0007247626991232968,0.0406668,0.1314428746700287,0.2208586186170578
20220713_160246,0.13346120722280344,0.2242630571126938,0.0004294460522942245,0.011423703047386794,0.052400295,0.1475255936384201,0.2062077820301056
20220713_160246,0.13117296595797123,0.2645130157470703,0.0002553241210989654,0.02549461721017321,0.05367556,0.1946495920419693,0.21510787308216095
20220713_160246,0.13776575842746025,0.27662402391433716,0.0004142647667322308,0.029097982830648798,0.04521399,0.2233155071735382,0.200661763548851
20220713_160247,0.13619816854448094,0.23869717121124268,0.0002601022715680301,0.024840003745204422,0.038964547,0.19847972691059113,0.20285704731941223
20220713_160247,0.1340141147690545,0.23444053530693054,0.00023295111896004528,0.022325425167810935,0.03203575,0.1854756772518158,0.2004140019416809
20220713_160247,0.12241288499373539,0.2411985695362091,0.0004124952247366309,0.022101601554587267,0.02821909,0.19170799851417542,0.1930493861436844
20220713_160247,0.11724177849513565,0.22335699200630188,0.0008140524732880294,0.026241205610391703,0.021827973,0.18232302367687225,0.19459541141986847
20220713_160247,0.11688610197608254,0.2112112045288086,0.0004897461622022092,0.02015691834146565,0.017808836,0.17774195969104767,0.20290343463420868
20220713_160248,0.1208484423204944,0.2135678380727768,0.00020450422016438097,0.01847539002628206,0.021804158,0.17869433760643005,0.21143531799316406
20220713_160248,0.12076373206022982,0.22231188416481018,0.0004373077244963497,0.012669565225022014,0.024790008,0.1781107485294342,0.213478222489357
20220713_160248,0.11918273653694468,0.23249290883541107,0.0006398610421456397,0.010141633478474011,0.036838632,0.1480923295021057,0.23030582070350647
20220713_160248,0.11991764772365458,0.23419995605945587,0.00033872161293402314,0.006566350786625072,0.05415463,0.15168289840221405,0.23419509828090668
20220713_160248,0.1252737391415445,0.23346206545829773,0.00028663326520472765,0.01043099347939248,0.06797452,0.15361817181110382,0.23346197605133057
20220713_160248,0.13553013440822864,0.2612454891204834,0.0004348834336269647,0.012985183527106923,0.07956227,0.1622430831193924,0.2611062228679657
20220713_160249,0.14982451602468716,0.2683503031730652,0.00018276220362167805,0.017824839358913627,0.09278461,0.2117781788110733,0.2681218683719635
20220713_160249,0.1508111065251727,0.24969294667243958,0.0003148652031086385,0.014860102591398925,0.08818279,0.21001166105270386,0.24582289159297943
20220713_160249,0.14717177376921312,0.23291577398777008,3.324726640130393e-05,0.00723440988202728,0.075419106,0.185435950756073,0.23102229833602905
