20220708_130142,0.20086198953380424,0.310899943113327,0.04741828516125679,-0.056027162461384686,0.18642424,0.0654725730419159,0.30887937545776367
20220708_130142,0.1902939393583574,0.2969878911972046,0.06470892578363419,-0.06369845425220799,0.17438458,0.06153315678238869,0.28509756922721863
20220708_130143,0.1700391026305705,0.2690671384334564,0.04619501903653145,-0.06711680010810832,0.1517111,0.06686143577098846,0.266142874956131
20220708_130143,0.16076015380934505,0.2580767571926117,0.02204677276313305,-0.06700633022115196,0.1419962,0.05358009785413742,0.2554205060005188
20220708_130143,0.16504284274849146,0.25403156876564026,0.0346088670194149,-0.07060720430271808,0.14562334,0.06370794028043747,0.2537759244441986
20220708_130143,0.18315387079579648,0.2902700901031494,0.05107429251074791,-0.07743753652872919,0.16328546,0.06260022521018982,0.28847721219062805
20220708_130143,0.20070469616010128,0.2994158864021301,0.07480382174253464,-0.08711809959538336,0.17799759,0.06131625175476074,0.29718276858329773
20220708_130143,0.19792358632990362,0.285770446062088,0.06833522021770477,-0.08483840006445025,0.17721017,-0.008491815999150276,0.27591559290885925
20220708_130144,0.1663538553571735,0.25689229369163513,0.010321333073079586,-0.06451530517148639,0.15053788,0.020742446184158325,0.23983386158943176
20220708_130144,0.15514661041404446,0.23758721351623535,0.0029077420476824045,-0.041217492069047526,0.1476034,0.03688353672623634,0.2260291874408722
20220708_130144,0.15212938289020847,0.2543399930000305,0.0022219442762434483,-0.030589498651078822,0.14569603,0.06986615061759949,0.2508314251899719
20220708_130144,0.14556084267127395,0.2515215575695038,0.044609323143959045,-0.012225062655210879,0.14153942,0.07878191024065018,0.2513745427131653
20220708_130144,0.1436305956691795,0.2635838985443115,0.054937854409217834,-0.014451757799981813,0.1400894,0.07197950035333633,0.26273319125175476
20220708_130144,0.14538993954125945,0.27374354004859924,0.06599464267492294,-0.0183337661305509,0.14225827,0.05787600949406624,0.27340924739837646
20220708_130144,0.17164444536972223,0.27927088737487793,0.09046494960784912,-0.026976316507034918,0.16764264,0.04755837842822075,0.2739575207233429
20220708_130145,0.17441121925784017,0.28852108120918274,0.07574396580457687,-0.034537429345912196,0.16899434,0.06926048547029495,0.288045197725296
20220708_130145,0.16974059751230805,0.2847042977809906,0.08367985486984253,-0.031050369303847806,0.16426508,0.0813278779387474,0.28448599576950073
20220708_130145,0.16434048631942563,0.27367737889289856,0.09339629113674164,-0.020802382612922447,0.1598141,0.06067357957363129,0.27363452315330505
