20220704_152044,0.2522233423407425,0.9406973719596863,9.607514220988378e-05,0.07047937074814772,0.07615798,0.8810867667198181,0.8388643860816956
20220704_152045,0.26116850449619977,1.0550733804702759,7.270308560691774e-05,0.06927003291551453,0.14651184,0.8976147174835205,0.8945469260215759
20220704_152046,0.23715301137873093,1.0072910785675049,9.975716966437176e-05,0.10053312556611034,-0.07447105,0.9047566056251526,0.998060941696167
20220704_152047,0.26023783998058053,1.145938754081726,0.0001200401529786177,0.12370324203159319,-0.11946229,1.1099767684936523,0.9098908305168152
20220704_152048,0.2237043794055426,0.9010215997695923,8.923705172492191e-05,-0.04646174192183564,0.08736112,0.7991074323654175,0.6911976933479309
20220704_152049,0.260001009552111,0.9656084775924683,0.0001505976397311315,0.08352046159594823,-0.078451045,0.7780256867408752,0.7530753016471863
20220704_152050,0.2049489968663314,0.905381441116333,6.208143167896196e-05,0.07193197216810293,0.029165396,0.7191755771636963,0.6900098323822021
20220704_152051,0.32521447488443056,1.1348100900650024,0.00010977541387546808,0.09499359262950362,0.23235105,0.9315303564071655,0.9687821865081787
20220704_152052,0.2932984445008691,0.9278673529624939,0.0001082687231246382,0.07586888275642756,0.15848888,0.8588244915008545,0.885603666305542
20220704_152053,0.2570216053222219,0.8497339487075806,0.0001689400669420138,0.10319279836107628,0.14185509,0.7966251373291016,0.812833845615387
20220704_152054,0.22304502910511675,0.8798000812530518,0.00020981376292183995,0.023929065404584185,0.02084772,0.7519629001617432,0.8768419027328491
20220704_152055,0.258032522007665,1.134055733680725,8.500119292875752e-05,0.05458059058847082,0.15209061,0.6903455853462219,0.9683974385261536
20220704_152056,0.23881074448853537,0.9045407772064209,0.00023616240650881082,0.0026798216254661678,-0.14723259,0.678617000579834,0.5856243371963501
20220704_152058,0.24406477265593646,0.8604652285575867,0.00011086370795965195,0.006114616832293643,-0.13003473,0.7290353178977966,0.5772262215614319
20220704_152059,0.3253753442213254,1.0794368982315063,0.00034112983848899603,0.21775031797474215,0.11545628,0.8894962668418884,0.9437255859375
20220704_152100,0.23042324165818442,0.9845965504646301,0.00016781176964286715,-0.007682240966860868,-0.051795695,0.6446181535720825,0.8201693892478943
20220704_152101,0.23998455750343362,0.8454450368881226,0.0002513089566491544,-0.006446164353250505,0.08259499,0.7996950745582581,0.8378035426139832
20220704_152102,0.21888325961960123,0.8723510503768921,0.00015977281145751476,-0.028704515757849974,0.018424643,0.6699522733688354,0.6709504127502441
20220704_152103,0.24439295758331542,0.9673489928245544,0.00010370358359068632,-0.024006923897920016,-0.09330585,0.7342952489852905,0.5664220452308655
20220704_152104,0.3058374737917565,0.9513298273086548,0.0002526064054109156,-0.08328669870326313,-0.19028924,0.6555905342102051,0.49463164806365967
20220704_152105,0.36991619331116127,1.0279654264450073,0.00033405792783014476,-0.12084087142065467,-0.3013156,0.6941996812820435,0.4507122039794922
20220704_152106,0.2031433174885167,0.8404732346534729,0.00011892645852640271,0.03854127217593483,-0.021320492,0.7665613293647766,0.7245742082595825
20220704_152107,0.23718834912343462,0.8982199430465698,0.00010155195195693523,0.04947691837623259,0.067694835,0.7345053553581238,0.898219645023346
20220704_152108,0.37930266781328853,1.1046687364578247,0.0003130065742880106,-0.08140128600156256,-0.32227662,0.5454241633415222,0.3605157732963562
20220704_152109,0.46147236011955833,1.0477423667907715,0.00035993612254969776,-0.09736962042276154,-0.41850093,0.6367518305778503,0.361963152885437
20220704_152110,0.9367725176720705,1.649490237236023,0.0006373447249643505,-0.23600331994543247,-0.8877985,0.4399641454219818,0.18808703124523163
20220704_152111,0.4255262961466938,1.1628446578979492,0.0003290022723376751,-0.07227643051063914,-0.38815108,0.6173443794250488,0.33732107281684875
20220704_152112,0.22668733647531703,0.8726882934570312,0.00021110578381922096,0.020083196222838006,-0.063009754,0.7880282402038574,0.8040314316749573
20220704_152113,0.26260801412574447,0.8595695495605469,0.00037147404509596527,-0.026297484082898493,-0.19627872,0.6773344874382019,0.5634123086929321
20220704_152114,0.24063130887110143,0.9894855618476868,0.0001849347463576123,-0.006628210537667674,-0.15580344,0.6550171375274658,0.9851105809211731
20220704_152115,0.21988047213412248,0.8476643562316895,0.00018742482643574476,-0.030204244796843614,-0.09070175,0.5735781788825989,0.6419885754585266
20220704_152116,0.22050301384827475,0.8202329874038696,9.163129288936034e-05,-0.05210298353012605,-0.09894106,0.6207771897315979,0.5666645765304565
20220704_152117,0.22646156602082587,1.0185198783874512,0.00011903253471245989,-0.02837892244017704,-0.14257054,0.5868743062019348,0.5163130164146423
20220704_152118,0.2528557420724483,0.9510133862495422,0.0001578954397700727,0.006085201694534746,-0.067838185,0.9482412934303284,0.8047773838043213
20220704_152119,0.20297606403591048,0.8887326717376709,9.206395043293014e-05,-0.019887811517911747,-0.050525185,0.7294601798057556,0.6845266222953796
20220704_152120,0.23698891918819134,0.9212750196456909,0.0001524620602140203,0.015365447179063166,-0.10592921,0.6214113235473633,0.6058886647224426
20220704_152121,0.2897201502670547,0.9615640044212341,0.00022607042046729475,0.0902599400860077,-0.16400011,0.7656103372573853,0.5985650420188904
20220704_152122,2.492139100720987,3.309011936187744,0.001412243233062327,-2.0891349823261907,-1.293294,1.568846583366394,1.7897926568984985
20220704_152123,0.3378762008025407,1.245877981185913,0.0003319684765301645,0.05744459568639896,-0.26678857,0.949777364730835,0.4223972260951996
20220704_152124,0.2533994021599361,0.881510317325592,0.00014510960318148136,-0.035892480113273666,0.1463581,0.721502959728241,0.8363944888114929
20220704_152125,0.23144015231834048,0.8705129027366638,8.138563862303272e-05,-0.0004372103562866632,0.10496319,0.6521499156951904,0.8680890798568726
20220704_152126,0.38745641101481443,1.111971378326416,0.00031925959046930075,0.06027383387426911,-0.33495602,0.8834841251373291,0.32892459630966187
20220704_152127,0.2800480587140129,0.902994692325592,5.7525121519574896e-05,0.13732998330761545,-0.16465952,0.7409029603004456,0.49294421076774597
20220704_152128,0.8070146503537845,1.5738166570663452,0.00017039728118106723,-0.6349754011600542,-0.4717699,0.2531181871891022,0.2765698730945587
20220704_152129,0.6658843543440093,1.5370140075683594,0.00039592161192558706,-0.31771803601020837,-0.54608786,0.6006955504417419,0.21966803073883057
20220704_152130,0.6089945105460626,1.3321527242660522,0.0006253815372474492,0.5319353290335135,-0.18545288,1.278489112854004,0.693927526473999
20220704_152131,0.8592089772782102,2.8178727626800537,0.00037833291571587324,-0.44151610479341463,-0.5292191,2.1839444637298584,2.2365036010742188
20220704_152132,0.8021137344574663,1.8437402248382568,0.0006965526845306158,-0.3053849280343792,-0.6331964,0.5680316686630249,0.3312380015850067
20220704_152133,0.7351321468722282,1.475261926651001,0.0007615938084200025,-0.7083927244370842,0.07681628,0.3223085105419159,0.7419228553771973
20220704_152134,0.5273494444869503,1.2106424570083618,0.0005124915041960776,-0.12643151047093287,-0.4838266,0.820366382598877,0.26563745737075806
20220704_152135,4.507705503225671,5.822622776031494,0.011499837040901184,0.036502424144066806,4.4999027,0.8240607976913452,5.815000534057617
20220704_152136,2.0099484458073165,3.1577956676483154,0.01006417814642191,-0.13479079851001038,1.9968914,0.6971358060836792,3.143882989883423
20220704_152137,0.32002038707927566,1.0911529064178467,0.0003387232427485287,0.0178735367351052,0.2505259,0.6576769948005676,1.0470926761627197
20220704_152138,0.22802411807919432,0.9675881862640381,6.502988253487274e-05,-0.04376737194308893,-0.068063505,0.6703373789787292,0.7293241620063782
20220704_152139,0.2381984503623229,0.9608169198036194,0.00011648960207821801,-0.15881973989325018,-0.018419333,0.6396941542625427,0.6264033317565918
20220704_152140,0.28928136168719737,0.9930302500724792,6.943189509911463e-05,0.006766770338649582,-0.12037702,0.8634348511695862,0.801250696182251
20220704_152141,0.2497842221401357,0.8600518703460693,0.0001235629606526345,0.08663401944239753,-0.1261055,0.7754319906234741,0.7031791806221008
20220704_152142,0.25115904465275474,0.9216645956039429,0.0001515156909590587,0.141025302038889,0.072659224,0.8266856074333191,0.8505536317825317
20220704_152143,0.30134133199122276,0.9213885068893433,0.00025935700978152454,-0.2100266800743664,0.055890225,0.4387642741203308,0.8193115592002869
20220704_152144,1.5873328052659517,2.604058265686035,0.0014836451737210155,-0.7939631255952274,1.353812,0.6260173320770264,2.4501938819885254
20220704_152145,3.733573680960186,5.589001655578613,0.0010997527278959751,3.2091945604297227,1.6673958,5.148048400878906,3.0729761123657227
20220704_152146,5.3417948957657195,6.453725337982178,0.006594659760594368,3.365491960432954,4.143986,4.429252624511719,5.0381059646606445
20220704_152147,0.7119470016587125,4.1569671630859375,0.00019818166038021445,-0.006247505596290793,-0.09756366,2.5844063758850098,2.3222668170928955
20220704_152148,5.740586868116595,6.600752830505371,0.005184523295611143,3.8415687929943583,4.259159,4.836596965789795,5.1456990242004395
20220704_152149,4.646491405727458,5.950968265533447,0.008296996355056763,4.014102900654211,2.3302963,5.142076015472412,3.3858182430267334
20220704_152150,4.020039001432053,5.0069804191589355,0.007156028877943754,4.010735776983315,-0.19380653,5.006763458251953,0.7830032110214233
20220704_152151,3.915852863650911,5.346965789794922,0.006250111386179924,3.7520693420639493,-1.1040895,5.089549541473389,0.028546005487442017
20220704_152152,3.930307426053947,4.824699401855469,0.00396462669596076,3.8360949801225317,-0.8290054,4.774508953094482,0.04677123576402664
20220704_152153,4.021937075135666,5.108211040496826,0.004287981428205967,3.9127875597796007,-0.8995542,4.927963733673096,0.05146939307451248
20220704_152154,3.4042991822997752,5.568902969360352,0.0012463174061849713,3.2399600401858257,-0.9295418,5.533071517944336,0.9004351496696472
20220704_152155,3.886553057202699,4.805330753326416,0.0053490884602069855,3.744535483842821,-1.0156076,4.691710948944092,0.06614455580711365
20220704_152156,4.453975229987467,5.284889221191406,0.015389976091682911,4.238185757385584,-1.3466587,5.10354471206665,0.02601238712668419
20220704_152157,3.9971488197870393,5.0021820068359375,0.0044534034095704556,3.8617681418792995,-1.0045302,4.951918125152588,0.021043648943305016
20220704_152159,1.5291458188391194,5.409595012664795,0.00044931817683391273,1.0166341674755084,-0.59880626,4.779845237731934,2.2894320487976074
20220704_152200,4.03722411698976,4.946271896362305,0.004923044703900814,3.8786756905788287,-1.104888,4.821238994598389,0.0379459448158741
20220704_152201,4.105859819762565,5.088959693908691,0.01226012036204338,3.956324087738296,-1.0755752,4.973636627197266,0.05067259073257446
