20220826_134517,0,1.680985689163208,8.992760558612645e-05,-0.38531007810401746,0.23544843,0.10291721671819687,1.115537166595459
20220826_134518,0,1.679388403892517,9.391763887833804e-05,-0.36731340506952476,0.24002503,0.1369975358247757,1.18051016330719
20220826_134519,0,1.6573494672775269,5.692380364052951e-05,-0.32171809726029776,0.22349772,0.15371356904506683,1.146686315536499
20220826_134519,0,1.678702473640442,3.599284536903724e-05,-0.32058478331154,0.24738014,0.19505594670772552,1.2059577703475952
20220826_134520,0,1.7052072286605835,8.298445754917338e-05,-0.33064551128554553,0.27409184,0.20304368436336517,1.2012561559677124
20220826_134521,0,1.7379988431930542,6.184512312756851e-05,-0.37899489828029637,0.28331393,0.11172959953546524,1.1897411346435547
20220826_134522,0,1.781407117843628,5.340982897905633e-05,-0.410748875407787,0.29110247,0.10814379155635834,1.2029646635055542
20220826_134522,0,1.7758651971817017,2.8659838790190406e-05,-0.38053779500097745,0.30838874,0.2359049916267395,1.2328630685806274
20220826_134523,0,1.740419864654541,3.6653840652434155e-05,-0.37682152097123084,0.28809023,0.2068554162979126,1.2100838422775269
20220826_134524,0,1.7531734704971313,3.4796004911186174e-05,-0.375869687284336,0.2714354,0.13332891464233398,1.1752196550369263
20220826_134525,0,1.830489993095398,6.0896712966496125e-05,-0.3922335673426216,0.31660235,0.11049745231866837,1.191380262374878
20220826_134526,0,1.7784432172775269,1.9640034224721603e-05,-0.376754978048176,0.2927404,0.10830328613519669,1.189344882965088
20220826_134526,0,1.8035520315170288,3.37961500918027e-05,-0.37787715284392676,0.36277214,0.12219537794589996,1.2427767515182495
20220826_134527,0,1.7944636344909668,1.1678011105686892e-05,-0.3856863396849999,0.31781456,0.09991418570280075,1.2260160446166992
20220826_134528,0,1.7623411417007446,1.2162075108790305e-05,-0.3726270094728495,0.31873488,0.0982966348528862,1.2071177959442139
20220826_134529,0,1.733049750328064,0.000116190523840487,-0.3599398519761891,0.29609203,0.11938443034887314,1.2457355260849
20220826_134529,0,1.7286328077316284,1.7831420336733572e-05,-0.37337718860893493,0.28716162,0.1156996488571167,1.2101014852523804
20220826_134530,0,1.700518250465393,3.004545760632027e-05,-0.3796026110055454,0.21933658,0.20784486830234528,1.1545209884643555
20220826_134531,0,1.7706207036972046,1.1815606740128715e-05,-0.36247038989591107,0.2491628,0.17264123260974884,1.2094848155975342
20220826_134532,0,1.8067800998687744,6.604134978260845e-05,-0.39667708253316714,0.2563492,0.16805708408355713,1.2087273597717285
20220826_134533,0,1.81136953830719,1.339653772447491e-05,-0.417905883204649,0.26034316,0.1358301192522049,1.1900758743286133
20220826_134533,0,1.7484387159347534,4.137575160712004e-05,-0.39749259433747663,0.24857609,0.19278013706207275,1.180985927581787
20220826_134534,0,1.660416603088379,7.618787640240043e-05,-0.3592532525877286,0.24847244,0.17434702813625336,1.1492881774902344
20220826_134535,0,1.7398955821990967,8.232552499976009e-05,-0.38144224982405955,0.2742893,0.1490044891834259,1.2182257175445557
20220826_134536,0,1.6974607706069946,8.766983955865726e-05,-0.4078064002255696,0.25893047,0.09300100058317184,1.2231066226959229
20220826_134536,0,1.7571971416473389,0.00019442984194029123,-0.42217143899981235,0.29674652,0.044793739914894104,1.2722605466842651
20220826_134537,0,1.6934322118759155,6.651922012679279e-05,-0.37140350146292483,0.26208565,0.13001151382923126,1.1975775957107544
20220826_134538,0,1.7111104726791382,2.096217758662533e-05,-0.3994069676899831,0.24922916,0.10808952897787094,1.1475811004638672
20220826_134539,0,1.6936826705932617,3.598907369450899e-06,-0.3763155482824498,0.27117252,0.14654941856861115,1.1836620569229126
20220826_134540,0,1.7213140726089478,3.213752279407345e-05,-0.3665028887617117,0.30893558,0.0934528112411499,1.2457767724990845
