20220420_160924,2.0567823858897673e-05,0.00023994807270355523,0.0,-2.0347813e-06,-1.8859044e-05,6.501531606772915e-05,4.766572146763792e-06
20220420_160924,2.0567823858897673e-05,0.00023994807270355523,0.0,-2.0347813e-06,-1.8859044e-05,6.501531606772915e-05,4.766572146763792e-06
20220420_160924,2.0393321552420537e-05,0.00021274539176374674,0.0,-2.4312642e-06,-1.8608242e-05,5.482379856402986e-05,5.613072517007822e-06
20220420_160924,2.0393321552420537e-05,0.00021274539176374674,0.0,-2.4312642e-06,-1.8608242e-05,5.482379856402986e-05,5.613072517007822e-06
20220420_160924,2.0393321552420537e-05,0.00021274539176374674,0.0,-2.4312642e-06,-1.8608242e-05,5.482379856402986e-05,5.613072517007822e-06
20220420_160924,2.068809846068635e-05,0.00025514105800539255,0.0,-2.1644553e-06,-1.8955805e-05,6.477948045358062e-05,4.259681645635283e-06
20220420_160924,2.068809846068635e-05,0.00025514105800539255,0.0,-2.1644553e-06,-1.8955805e-05,6.477948045358062e-05,4.259681645635283e-06
20220420_160924,2.068809846068635e-05,0.00025514105800539255,0.0,-2.1644553e-06,-1.8955805e-05,6.477948045358062e-05,4.259681645635283e-06
20220420_160924,2.0863036576507143e-05,0.00023448147112503648,0.0,-2.1740625e-06,-1.9129608e-05,6.107487570261583e-05,4.7498488129349425e-06
20220420_160924,2.0863036576507143e-05,0.00023448147112503648,0.0,-2.1740625e-06,-1.9129608e-05,6.107487570261583e-05,4.7498488129349425e-06
20220420_160924,2.0863036576507143e-05,0.00023448147112503648,0.0,-2.1740625e-06,-1.9129608e-05,6.107487570261583e-05,4.7498488129349425e-06
20220420_160924,2.0314207494703662e-05,0.0002273842692375183,0.0,-2.3706925e-06,-1.8588138e-05,5.507048626895994e-05,5.556236374104628e-06
20220420_160924,2.0314207494703662e-05,0.0002273842692375183,0.0,-2.3706925e-06,-1.8588138e-05,5.507048626895994e-05,5.556236374104628e-06
20220420_160924,2.0314207494703662e-05,0.0002273842692375183,0.0,-2.3706925e-06,-1.8588138e-05,5.507048626895994e-05,5.556236374104628e-06
20220420_160924,2.0733217980064113e-05,0.0002631167008075863,0.0,-2.127292e-06,-1.9000254e-05,6.737165676895529e-05,4.8557376430835575e-06
20220420_160924,2.0733217980064113e-05,0.0002631167008075863,0.0,-2.127292e-06,-1.9000254e-05,6.737165676895529e-05,4.8557376430835575e-06
20220420_160924,2.0733217980064113e-05,0.0002631167008075863,0.0,-2.127292e-06,-1.9000254e-05,6.737165676895529e-05,4.8557376430835575e-06
20220420_160924,2.0733217980064113e-05,0.0002631167008075863,0.0,-2.127292e-06,-1.9000254e-05,6.737165676895529e-05,4.8557376430835575e-06
20220420_160924,1.9968757639226715e-05,0.00024335377383977175,0.0,-2.0720101e-06,-1.8303388e-05,6.49002322461456e-05,5.031067757954588e-06
20220420_160925,1.9968757639226715e-05,0.00024335377383977175,0.0,-2.0720101e-06,-1.8303388e-05,6.49002322461456e-05,5.031067757954588e-06
20220420_160925,1.9968757639226715e-05,0.00024335377383977175,0.0,-2.0720101e-06,-1.8303388e-05,6.49002322461456e-05,5.031067757954588e-06
20220420_160925,2.0341834435496266e-05,0.00022938674374017864,0.0,-2.1965036e-06,-1.8621455e-05,6.125628715381026e-05,5.660096121573588e-06
20220420_160925,2.0341834435496266e-05,0.00022938674374017864,0.0,-2.1965036e-06,-1.8621455e-05,6.125628715381026e-05,5.660096121573588e-06
20220420_160925,2.0341834435496266e-05,0.00022938674374017864,0.0,-2.1965036e-06,-1.8621455e-05,6.125628715381026e-05,5.660096121573588e-06
20220420_160925,2.0172917568697563e-05,0.00023598663392476737,0.0,-2.1004546e-06,-1.8430124e-05,6.0991042118985206e-05,5.309692824084777e-06
20220420_160925,2.0172917568697563e-05,0.00023598663392476737,0.0,-2.1004546e-06,-1.8430124e-05,6.0991042118985206e-05,5.309692824084777e-06
20220420_160925,2.0172917568697563e-05,0.00023598663392476737,0.0,-2.1004546e-06,-1.8430124e-05,6.0991042118985206e-05,5.309692824084777e-06
20220420_160925,2.0814941912936774e-05,0.0002541743451729417,0.0,-2.1989788e-06,-1.9061614e-05,6.634463352384046e-05,4.895716756436741e-06
20220420_160925,2.0814941912936774e-05,0.0002541743451729417,0.0,-2.1989788e-06,-1.9061614e-05,6.634463352384046e-05,4.895716756436741e-06
20220420_160925,2.0814941912936774e-05,0.0002541743451729417,0.0,-2.1989788e-06,-1.9061614e-05,6.634463352384046e-05,4.895716756436741e-06
20220420_160925,2.064413248966279e-05,0.0002504339499864727,0.0,-2.1642256e-06,-1.8933435e-05,6.667598063359037e-05,4.643794000003254e-06
20220420_160925,2.064413248966279e-05,0.0002504339499864727,0.0,-2.1642256e-06,-1.8933435e-05,6.667598063359037e-05,4.643794000003254e-06
20220420_160925,2.064413248966279e-05,0.0002504339499864727,0.0,-2.1642256e-06,-1.8933435e-05,6.667598063359037e-05,4.643794000003254e-06
20220420_160925,2.0645520122471476e-05,0.00026564119616523385,0.0,-2.194264e-06,-1.8878174e-05,6.583060167031363e-05,5.342918939277297e-06
20220420_160925,2.0645520122471476e-05,0.00026564119616523385,0.0,-2.194264e-06,-1.8878174e-05,6.583060167031363e-05,5.342918939277297e-06
20220420_160925,2.0645520122471476e-05,0.00026564119616523385,0.0,-2.194264e-06,-1.8878174e-05,6.583060167031363e-05,5.342918939277297e-06
20220420_160925,2.0645520122471476e-05,0.00026564119616523385,0.0,-2.194264e-06,-1.8878174e-05,6.583060167031363e-05,5.342918939277297e-06
20220420_160925,2.0534841179659728e-05,0.00024577247677370906,0.0,-2.2558413e-06,-1.8807908e-05,5.620341471512802e-05,4.313423687563045e-06
20220420_160925,2.0534841179659728e-05,0.00024577247677370906,0.0,-2.2558413e-06,-1.8807908e-05,5.620341471512802e-05,4.313423687563045e-06
20220420_160925,2.0534841179659728e-05,0.00024577247677370906,0.0,-2.2558413e-06,-1.8807908e-05,5.620341471512802e-05,4.313423687563045e-06
20220420_160925,2.106883973293884e-05,0.00025112502044066787,0.0,-2.3042196e-06,-1.9339555e-05,5.709344623028301e-05,4.3905761231144425e-06
20220420_160925,2.106883973293884e-05,0.00025112502044066787,0.0,-2.3042196e-06,-1.9339555e-05,5.709344623028301e-05,4.3905761231144425e-06
20220420_160925,2.106883973293884e-05,0.00025112502044066787,0.0,-2.3042196e-06,-1.9339555e-05,5.709344623028301e-05,4.3905761231144425e-06
20220420_160926,2.0943395110029187e-05,0.00026603625155985355,0.0,-2.174911e-06,-1.9181494e-05,6.480331649072468e-05,4.439727035787655e-06
20220420_160926,2.0943395110029187e-05,0.00026603625155985355,0.0,-2.174911e-06,-1.9181494e-05,6.480331649072468e-05,4.439727035787655e-06
20220420_160926,2.0943395110029187e-05,0.00026603625155985355,0.0,-2.174911e-06,-1.9181494e-05,6.480331649072468e-05,4.439727035787655e-06
20220420_160926,2.0738494191788593e-05,0.000253429840086028,0.0,-2.1172025e-06,-1.8999735e-05,6.675096665276214e-05,5.197542577661807e-06
20220420_160926,2.0738494191788593e-05,0.000253429840086028,0.0,-2.1172025e-06,-1.8999735e-05,6.675096665276214e-05,5.197542577661807e-06
20220420_160926,2.0738494191788593e-05,0.000253429840086028,0.0,-2.1172025e-06,-1.8999735e-05,6.675096665276214e-05,5.197542577661807e-06
20220420_160926,2.0738494191788593e-05,0.000253429840086028,0.0,-2.1172025e-06,-1.8999735e-05,6.675096665276214e-05,5.197542577661807e-06
20220420_160926,2.0488423214720685e-05,0.00022761923901271075,0.0,-1.9811494e-06,-1.8833533e-05,6.771432526875287e-05,4.585056558426004e-06
20220420_160926,2.0488423214720685e-05,0.00022761923901271075,0.0,-1.9811494e-06,-1.8833533e-05,6.771432526875287e-05,4.585056558426004e-06
20220420_160926,2.0488423214720685e-05,0.00022761923901271075,0.0,-1.9811494e-06,-1.8833533e-05,6.771432526875287e-05,4.585056558426004e-06
20220420_160926,2.042410538049051e-05,0.0002109978231601417,0.0,-2.3552877e-06,-1.8666555e-05,5.87946196901612e-05,5.845067789778113e-06
20220420_160926,2.042410538049051e-05,0.0002109978231601417,0.0,-2.3552877e-06,-1.8666555e-05,5.87946196901612e-05,5.845067789778113e-06
20220420_160926,2.042410538049051e-05,0.0002109978231601417,0.0,-2.3552877e-06,-1.8666555e-05,5.87946196901612e-05,5.845067789778113e-06
20220420_160926,2.0506813910155537e-05,0.00025029730750247836,0.0,-2.2895895e-06,-1.8737735e-05,6.395380478352308e-05,4.762187018059194e-06
20220420_160926,2.0506813910155537e-05,0.00025029730750247836,0.0,-2.2895895e-06,-1.8737735e-05,6.395380478352308e-05,4.762187018059194e-06
20220420_160926,2.0506813910155537e-05,0.00025029730750247836,0.0,-2.2895895e-06,-1.8737735e-05,6.395380478352308e-05,4.762187018059194e-06
20220420_160926,2.0813636127108453e-05,0.00023306992079596967,0.0,-2.1539017e-06,-1.9065876e-05,6.724797276547179e-05,5.396083906816784e-06
20220420_160926,2.0813636127108453e-05,0.00023306992079596967,0.0,-2.1539017e-06,-1.9065876e-05,6.724797276547179e-05,5.396083906816784e-06
20220420_160926,2.0813636127108453e-05,0.00023306992079596967,0.0,-2.1539017e-06,-1.9065876e-05,6.724797276547179e-05,5.396083906816784e-06
20220420_160926,2.035094728333836e-05,0.0002612813259474933,0.0,-2.2693537e-06,-1.866755e-05,5.6399338063783944e-05,4.4471912588051055e-06
20220420_160926,2.035094728333836e-05,0.0002612813259474933,0.0,-2.2693537e-06,-1.866755e-05,5.6399338063783944e-05,4.4471912588051055e-06
20220420_160926,2.035094728333836e-05,0.0002612813259474933,0.0,-2.2693537e-06,-1.866755e-05,5.6399338063783944e-05,4.4471912588051055e-06
20220420_160926,2.035094728333836e-05,0.0002612813259474933,0.0,-2.2693537e-06,-1.866755e-05,5.6399338063783944e-05,4.4471912588051055e-06
20220420_160926,2.0626160651013002e-05,0.0002612185780890286,0.0,-2.369528e-06,-1.8914987e-05,5.671397957485169e-05,4.358187197794905e-06
20220420_160927,2.0626160651013002e-05,0.0002612185780890286,0.0,-2.369528e-06,-1.8914987e-05,5.671397957485169e-05,4.358187197794905e-06
20220420_160927,2.0626160651013002e-05,0.0002612185780890286,0.0,-2.369528e-06,-1.8914987e-05,5.671397957485169e-05,4.358187197794905e-06
20220420_160927,2.043044301691825e-05,0.00023272086400538683,0.0,-2.119236e-06,-1.8708575e-05,6.409154593711719e-05,4.979030563845299e-06
20220420_160927,2.043044301691825e-05,0.00023272086400538683,0.0,-2.119236e-06,-1.8708575e-05,6.409154593711719e-05,4.979030563845299e-06
20220420_160927,2.043044301691825e-05,0.00023272086400538683,0.0,-2.119236e-06,-1.8708575e-05,6.409154593711719e-05,4.979030563845299e-06
20220420_160927,2.040834025877417e-05,0.0002415367926005274,0.0,-2.1945687e-06,-1.8681087e-05,6.402661529136822e-05,4.660798367694952e-06
20220420_160927,2.040834025877417e-05,0.0002415367926005274,0.0,-2.1945687e-06,-1.8681087e-05,6.402661529136822e-05,4.660798367694952e-06
20220420_160927,2.040834025877417e-05,0.0002415367926005274,0.0,-2.1945687e-06,-1.8681087e-05,6.402661529136822e-05,4.660798367694952e-06
20220420_160927,2.0898971680285863e-05,0.0002416696515865624,0.0,-2.1462276e-06,-1.9164429e-05,6.584860238945112e-05,4.831649221159751e-06
20220420_160927,2.0898971680285863e-05,0.0002416696515865624,0.0,-2.1462276e-06,-1.9164429e-05,6.584860238945112e-05,4.831649221159751e-06
20220420_160927,2.0898971680285863e-05,0.0002416696515865624,0.0,-2.1462276e-06,-1.9164429e-05,6.584860238945112e-05,4.831649221159751e-06
20220420_160927,2.0284224768086868e-05,0.00024319704971276224,0.0,-2.0230764e-06,-1.8549461e-05,6.449301145039499e-05,4.777194590133149e-06
20220420_160927,2.0284224768086868e-05,0.00024319704971276224,0.0,-2.0230764e-06,-1.8549461e-05,6.449301145039499e-05,4.777194590133149e-06
20220420_160927,2.0284224768086868e-05,0.00024319704971276224,0.0,-2.0230764e-06,-1.8549461e-05,6.449301145039499e-05,4.777194590133149e-06
20220420_160927,2.0284224768086868e-05,0.00024319704971276224,0.0,-2.0230764e-06,-1.8549461e-05,6.449301145039499e-05,4.777194590133149e-06
20220420_160927,2.0641510491644695e-05,0.0002564248861745,0.0,-2.334217e-06,-1.8923729e-05,5.467071241582744e-05,4.67487416244694e-06
20220420_160927,2.0641510491644695e-05,0.0002564248861745,0.0,-2.334217e-06,-1.8923729e-05,5.467071241582744e-05,4.67487416244694e-06
20220420_160927,2.0641510491644695e-05,0.0002564248861745,0.0,-2.334217e-06,-1.8923729e-05,5.467071241582744e-05,4.67487416244694e-06
20220420_160927,2.0934164359535184e-05,0.00024663767544552684,0.0,-2.2514778e-06,-1.9153667e-05,6.342653796309605e-05,4.676304797612829e-06
20220420_160927,2.0934164359535184e-05,0.00024663767544552684,0.0,-2.2514778e-06,-1.9153667e-05,6.342653796309605e-05,4.676304797612829e-06
20220420_160927,2.0934164359535184e-05,0.00024663767544552684,0.0,-2.2514778e-06,-1.9153667e-05,6.342653796309605e-05,4.676304797612829e-06
20220420_160927,2.03366110004764e-05,0.00023964091087691486,0.0,-2.1036328e-06,-1.859959e-05,6.78731084917672e-05,4.9055520321417134e-06
20220420_160927,2.03366110004764e-05,0.00023964091087691486,0.0,-2.1036328e-06,-1.859959e-05,6.78731084917672e-05,4.9055520321417134e-06
20220420_160927,2.03366110004764e-05,0.00023964091087691486,0.0,-2.1036328e-06,-1.859959e-05,6.78731084917672e-05,4.9055520321417134e-06
20220420_160928,2.0427203749601564e-05,0.000232088947086595,0.0,-2.0959137e-06,-1.8779016e-05,6.492063403129578e-05,5.657401288772235e-06
20220420_160928,2.0427203749601564e-05,0.000232088947086595,0.0,-2.0959137e-06,-1.8779016e-05,6.492063403129578e-05,5.657401288772235e-06
20220420_160928,2.0427203749601564e-05,0.000232088947086595,0.0,-2.0959137e-06,-1.8779016e-05,6.492063403129578e-05,5.657401288772235e-06
20220420_160928,2.044119484461619e-05,0.00026772281853482127,0.0,-2.1369465e-06,-1.8703799e-05,6.898668652866036e-05,4.984815404895926e-06
20220420_160928,2.044119484461619e-05,0.00026772281853482127,0.0,-2.1369465e-06,-1.8703799e-05,6.898668652866036e-05,4.984815404895926e-06
20220420_160928,2.044119484461619e-05,0.00026772281853482127,0.0,-2.1369465e-06,-1.8703799e-05,6.898668652866036e-05,4.984815404895926e-06
20220420_160928,2.059676214148414e-05,0.00024137394211720675,0.0,-2.2045358e-06,-1.8846793e-05,6.468421634053811e-05,4.909493782179197e-06
20220420_160928,2.059676214148414e-05,0.00024137394211720675,0.0,-2.2045358e-06,-1.8846793e-05,6.468421634053811e-05,4.909493782179197e-06
20220420_160928,2.059676214148414e-05,0.00024137394211720675,0.0,-2.2045358e-06,-1.8846793e-05,6.468421634053811e-05,4.909493782179197e-06
20220420_160928,2.059676214148414e-05,0.00024137394211720675,0.0,-2.2045358e-06,-1.8846793e-05,6.468421634053811e-05,4.909493782179197e-06
20220420_160928,2.058024217862903e-05,0.00025483418721705675,0.0,-2.203018e-06,-1.8885896e-05,6.37796038063243e-05,4.666640961659141e-06
20220420_160928,2.058024217862903e-05,0.00025483418721705675,0.0,-2.203018e-06,-1.8885896e-05,6.37796038063243e-05,4.666640961659141e-06
20220420_160928,2.058024217862903e-05,0.00025483418721705675,0.0,-2.203018e-06,-1.8885896e-05,6.37796038063243e-05,4.666640961659141e-06
20220420_160928,2.0416832258120926e-05,0.0002426232531433925,0.0,-2.3055316e-06,-1.8748515e-05,5.669199163094163e-05,4.776665264216717e-06
20220420_160928,2.0416832258120926e-05,0.0002426232531433925,0.0,-2.3055316e-06,-1.8748515e-05,5.669199163094163e-05,4.776665264216717e-06
20220420_160928,2.0416832258120926e-05,0.0002426232531433925,0.0,-2.3055316e-06,-1.8748515e-05,5.669199163094163e-05,4.776665264216717e-06
20220420_160928,2.072266802370802e-05,0.0002711521810851991,0.0,-2.1848082e-06,-1.8996905e-05,6.534803833346814e-05,4.337171503721038e-06
20220420_160928,2.072266802370802e-05,0.0002711521810851991,0.0,-2.1848082e-06,-1.8996905e-05,6.534803833346814e-05,4.337171503721038e-06
20220420_160928,2.072266802370802e-05,0.0002711521810851991,0.0,-2.1848082e-06,-1.8996905e-05,6.534803833346814e-05,4.337171503721038e-06
20220420_160928,2.072081452895459e-05,0.00026103769778274,0.0,-2.0902876e-06,-1.907491e-05,6.362154090311378e-05,4.141656972933561e-06
20220420_160928,2.072081452895459e-05,0.00026103769778274,0.0,-2.0902876e-06,-1.907491e-05,6.362154090311378e-05,4.141656972933561e-06
20220420_160928,2.072081452895459e-05,0.00026103769778274,0.0,-2.0902876e-06,-1.907491e-05,6.362154090311378e-05,4.141656972933561e-06
20220420_160928,2.064272913123272e-05,0.00026378186885267496,0.0,-2.1433957e-06,-1.8870272e-05,6.387510802596807e-05,5.335236892278772e-06
20220420_160928,2.064272913123272e-05,0.00026378186885267496,0.0,-2.1433957e-06,-1.8870272e-05,6.387510802596807e-05,5.335236892278772e-06
20220420_160929,2.064272913123272e-05,0.00026378186885267496,0.0,-2.1433957e-06,-1.8870272e-05,6.387510802596807e-05,5.335236892278772e-06
20220420_160929,2.0280620559327427e-05,0.00023054330085869879,0.0,-2.1293001e-06,-1.855055e-05,6.729010056005791e-05,4.710112534667132e-06
20220420_160929,2.0280620559327427e-05,0.00023054330085869879,0.0,-2.1293001e-06,-1.855055e-05,6.729010056005791e-05,4.710112534667132e-06
20220420_160929,2.0280620559327427e-05,0.00023054330085869879,0.0,-2.1293001e-06,-1.855055e-05,6.729010056005791e-05,4.710112534667132e-06
20220420_160929,2.0280620559327427e-05,0.00023054330085869879,0.0,-2.1293001e-06,-1.855055e-05,6.729010056005791e-05,4.710112534667132e-06
20220420_160929,2.0850753353348185e-05,0.0002693146816454828,0.0,-2.221301e-06,-1.9155928e-05,5.808375863125548e-05,3.9539363569929264e-06
20220420_160929,2.0850753353348185e-05,0.0002693146816454828,0.0,-2.221301e-06,-1.9155928e-05,5.808375863125548e-05,3.9539363569929264e-06
20220420_160929,2.0850753353348185e-05,0.0002693146816454828,0.0,-2.221301e-06,-1.9155928e-05,5.808375863125548e-05,3.9539363569929264e-06
20220420_160929,2.063264390226944e-05,0.00023872008023317903,0.0,-2.2587205e-06,-1.8937966e-05,5.675710417563096e-05,4.661274942918681e-06
20220420_160929,2.063264390226944e-05,0.00023872008023317903,0.0,-2.2587205e-06,-1.8937966e-05,5.675710417563096e-05,4.661274942918681e-06
20220420_160929,2.063264390226944e-05,0.00023872008023317903,0.0,-2.2587205e-06,-1.8937966e-05,5.675710417563096e-05,4.661274942918681e-06
20220420_160929,2.0508536644238705e-05,0.00022597193310502917,0.0,-2.0842454e-06,-1.872218e-05,6.634781311731786e-05,5.45061766388244e-06
20220420_160929,2.0508536644238705e-05,0.00022597193310502917,0.0,-2.0842454e-06,-1.872218e-05,6.634781311731786e-05,5.45061766388244e-06
20220420_160929,2.0508536644238705e-05,0.00022597193310502917,0.0,-2.0842454e-06,-1.872218e-05,6.634781311731786e-05,5.45061766388244e-06
20220420_160929,2.0400504373209604e-05,0.00024970772210508585,0.0,-2.2092097e-06,-1.8657262e-05,6.384624430211261e-05,5.202278316573938e-06
20220420_160929,2.0400504373209604e-05,0.00024970772210508585,0.0,-2.2092097e-06,-1.8657262e-05,6.384624430211261e-05,5.202278316573938e-06
20220420_160929,2.0400504373209604e-05,0.00024970772210508585,0.0,-2.2092097e-06,-1.8657262e-05,6.384624430211261e-05,5.202278316573938e-06
20220420_160929,2.061413474451611e-05,0.00023643329041078687,0.0,-2.0875193e-06,-1.8881272e-05,6.804936128901318e-05,4.794551387021784e-06
20220420_160929,2.061413474451611e-05,0.00023643329041078687,0.0,-2.0875193e-06,-1.8881272e-05,6.804936128901318e-05,4.794551387021784e-06
20220420_160929,2.061413474451611e-05,0.00023643329041078687,0.0,-2.0875193e-06,-1.8881272e-05,6.804936128901318e-05,4.794551387021784e-06
20220420_160929,2.071056466087014e-05,0.00026483420515432954,0.0,-2.2092936e-06,-1.8985855e-05,6.746329017914832e-05,4.426013219926972e-06
20220420_160929,2.071056466087014e-05,0.00026483420515432954,0.0,-2.2092936e-06,-1.8985855e-05,6.746329017914832e-05,4.426013219926972e-06
20220420_160929,2.071056466087014e-05,0.00026483420515432954,0.0,-2.2092936e-06,-1.8985855e-05,6.746329017914832e-05,4.426013219926972e-06
20220420_160930,2.060632525192642e-05,0.00024931953521445394,0.0,-2.161057e-06,-1.8806442e-05,6.340734398690984e-05,4.753104349219939e-06
20220420_160930,2.060632525192642e-05,0.00024931953521445394,0.0,-2.161057e-06,-1.8806442e-05,6.340734398690984e-05,4.753104349219939e-06
20220420_160930,2.060632525192642e-05,0.00024931953521445394,0.0,-2.161057e-06,-1.8806442e-05,6.340734398690984e-05,4.753104349219939e-06
20220420_160930,2.0603125134092608e-05,0.00023381026403512806,0.0,-2.194274e-06,-1.8873321e-05,6.55437761452049e-05,5.057883754489012e-06
20220420_160930,2.0603125134092608e-05,0.00023381026403512806,0.0,-2.194274e-06,-1.8873321e-05,6.55437761452049e-05,5.057883754489012e-06
20220420_160930,2.0603125134092608e-05,0.00023381026403512806,0.0,-2.194274e-06,-1.8873321e-05,6.55437761452049e-05,5.057883754489012e-06
20220420_160930,2.0603125134092608e-05,0.00023381026403512806,0.0,-2.194274e-06,-1.8873321e-05,6.55437761452049e-05,5.057883754489012e-06
20220420_160930,2.019718052164338e-05,0.00023828951816540211,0.0,-2.2164397e-06,-1.8477005e-05,5.6064996897475794e-05,6.2756107581662945e-06
20220420_160930,2.019718052164338e-05,0.00023828951816540211,0.0,-2.2164397e-06,-1.8477005e-05,5.6064996897475794e-05,6.2756107581662945e-06
20220420_160930,2.019718052164338e-05,0.00023828951816540211,0.0,-2.2164397e-06,-1.8477005e-05,5.6064996897475794e-05,6.2756107581662945e-06
20220420_160930,6.433892109654994e-05,0.031248299404978752,0.0,-4.425155e-06,2.553178e-05,0.00086006592027843,0.031195733696222305
20220420_160930,6.433892109654994e-05,0.031248299404978752,0.0,-4.425155e-06,2.553178e-05,0.00086006592027843,0.031195733696222305
20220420_160930,6.433892109654994e-05,0.031248299404978752,0.0,-4.425155e-06,2.553178e-05,0.00086006592027843,0.031195733696222305
20220420_160930,2.0334426509002604e-05,0.00024572410620748997,0.0,-2.2535064e-06,-1.8564944e-05,6.288503936957568e-05,4.684517080022488e-06
20220420_160930,2.0334426509002604e-05,0.00024572410620748997,0.0,-2.2535064e-06,-1.8564944e-05,6.288503936957568e-05,4.684517080022488e-06
20220420_160930,2.0334426509002604e-05,0.00024572410620748997,0.0,-2.2535064e-06,-1.8564944e-05,6.288503936957568e-05,4.684517080022488e-06
20220420_160930,2.0119232432254018e-05,0.00022655447537545115,0.0,-2.1693434e-06,-1.8391447e-05,6.130174733698368e-05,5.424903520179214e-06
20220420_160930,2.0119232432254018e-05,0.00022655447537545115,0.0,-2.1693434e-06,-1.8391447e-05,6.130174733698368e-05,5.424903520179214e-06
20220420_160930,2.0119232432254018e-05,0.00022655447537545115,0.0,-2.1693434e-06,-1.8391447e-05,6.130174733698368e-05,5.424903520179214e-06
20220420_160930,2.0119232432254018e-05,0.00022655447537545115,0.0,-2.1693434e-06,-1.8391447e-05,6.130174733698368e-05,5.424903520179214e-06
20220420_160930,2.0371076659590245e-05,0.0002351310249650851,0.0,-2.101941e-06,-1.8615992e-05,6.703459075652063e-05,5.546980446524685e-06
20220420_160930,2.0371076659590245e-05,0.0002351310249650851,0.0,-2.101941e-06,-1.8615992e-05,6.703459075652063e-05,5.546980446524685e-06
20220420_160930,2.0371076659590245e-05,0.0002351310249650851,0.0,-2.101941e-06,-1.8615992e-05,6.703459075652063e-05,5.546980446524685e-06
20220420_160930,2.0433923923236253e-05,0.0002547577896621078,0.0,-2.1901535e-06,-1.8670902e-05,7.112453022273257e-05,5.259611953079002e-06
20220420_160931,2.0433923923236253e-05,0.0002547577896621078,0.0,-2.1901535e-06,-1.8670902e-05,7.112453022273257e-05,5.259611953079002e-06
20220420_160931,2.0433923923236253e-05,0.0002547577896621078,0.0,-2.1901535e-06,-1.8670902e-05,7.112453022273257e-05,5.259611953079002e-06
20220420_160931,2.0912928151414736e-05,0.00025910494150593877,0.0,-2.1936082e-06,-1.9217938e-05,5.6810244132066146e-05,4.11309838455054e-06
20220420_160931,2.0912928151414736e-05,0.00025910494150593877,0.0,-2.1936082e-06,-1.9217938e-05,5.6810244132066146e-05,4.11309838455054e-06
20220420_160931,2.0912928151414736e-05,0.00025910494150593877,0.0,-2.1936082e-06,-1.9217938e-05,5.6810244132066146e-05,4.11309838455054e-06
20220420_160931,2.0828228598028813e-05,0.00023906519345473498,0.0,-2.2050656e-06,-1.907025e-05,6.381553248502314e-05,4.877982519246871e-06
20220420_160931,2.0828228598028813e-05,0.00023906519345473498,0.0,-2.2050656e-06,-1.907025e-05,6.381553248502314e-05,4.877982519246871e-06
20220420_160931,2.0828228598028813e-05,0.00023906519345473498,0.0,-2.2050656e-06,-1.907025e-05,6.381553248502314e-05,4.877982519246871e-06
20220420_160931,2.036300676016189e-05,0.0002436257345834747,0.0,-2.2086133e-06,-1.8604698e-05,6.428993947338313e-05,5.654384494846454e-06
20220420_160931,2.036300676016189e-05,0.0002436257345834747,0.0,-2.2086133e-06,-1.8604698e-05,6.428993947338313e-05,5.654384494846454e-06
20220420_160931,2.036300676016189e-05,0.0002436257345834747,0.0,-2.2086133e-06,-1.8604698e-05,6.428993947338313e-05,5.654384494846454e-06
20220420_160931,2.0176641388583112e-05,0.00024326075799763203,0.0,-2.1697156e-06,-1.8449302e-05,6.215772737050429e-05,4.817477019969374e-06
20220420_160931,2.0176641388583112e-05,0.00024326075799763203,0.0,-2.1697156e-06,-1.8449302e-05,6.215772737050429e-05,4.817477019969374e-06
20220420_160931,2.0176641388583112e-05,0.00024326075799763203,0.0,-2.1697156e-06,-1.8449302e-05,6.215772737050429e-05,4.817477019969374e-06
20220420_160931,2.0176641388583112e-05,0.00024326075799763203,0.0,-2.1697156e-06,-1.8449302e-05,6.215772737050429e-05,4.817477019969374e-06
20220420_160931,2.0366878703073213e-05,0.00025173951871693134,0.0,-2.1729315e-06,-1.8652498e-05,6.545679207192734e-05,4.8673050514480565e-06
20220420_160931,2.0366878703073213e-05,0.00025173951871693134,0.0,-2.1729315e-06,-1.8652498e-05,6.545679207192734e-05,4.8673050514480565e-06
20220420_160931,2.0366878703073213e-05,0.00025173951871693134,0.0,-2.1729315e-06,-1.8652498e-05,6.545679207192734e-05,4.8673050514480565e-06
20220420_160931,2.0739013037183765e-05,0.00025260611437261105,0.0,-2.243969e-06,-1.9002227e-05,6.82409227010794e-05,4.9895029405888636e-06
20220420_160931,2.0739013037183765e-05,0.00025260611437261105,0.0,-2.243969e-06,-1.9002227e-05,6.82409227010794e-05,4.9895029405888636e-06
20220420_160931,2.0739013037183765e-05,0.00025260611437261105,0.0,-2.243969e-06,-1.9002227e-05,6.82409227010794e-05,4.9895029405888636e-06
20220420_160931,2.0323161307148057e-05,0.00024991357349790633,0.0,-2.0813845e-06,-1.8605693e-05,6.50898800813593e-05,5.5183131735248026e-06
20220420_160931,2.0323161307148057e-05,0.00024991357349790633,0.0,-2.0813845e-06,-1.8605693e-05,6.50898800813593e-05,5.5183131735248026e-06
20220420_160931,2.0323161307148057e-05,0.00024991357349790633,0.0,-2.0813845e-06,-1.8605693e-05,6.50898800813593e-05,5.5183131735248026e-06
20220420_160932,2.0830516188118747e-05,0.000253419391810894,0.0,-2.2127704e-06,-1.9132554e-05,5.9419398894533515e-05,5.4222336984821595e-06
20220420_160932,2.0830516188118747e-05,0.000253419391810894,0.0,-2.2127704e-06,-1.9132554e-05,5.9419398894533515e-05,5.4222336984821595e-06
