20220215_162724,0.3372342730125456,0.8699570298194885,0.002599682891741395,0.07362662,0.30556652,0.112611026,0.3057731
20220215_162724,0.3498160755421678,0.7276749610900879,0.002358080120757222,0.08212372,0.31811318,0.11516422,0.31849355
20220215_162725,0.36416192165673517,0.8090176582336426,0.011102477088570595,0.09005861,0.33126485,0.117670335,0.33275786
20220215_162725,0.3591436759130875,0.809390664100647,0.0053481049835681915,0.088170685,0.32797495,0.11224335,0.32880524
20220215_162726,0.36810452422892903,0.8302735090255737,0.0018262113444507122,0.08536893,0.33814722,0.11609671,0.3382318
20220215_162726,0.3788508560243087,0.8211491107940674,0.0005359254428185523,0.11595821,0.3417101,0.13445336,0.34198838
20220215_162727,0.39985934217040575,0.9622326493263245,0.0020796835888177156,0.090220734,0.37133536,0.116877034,0.3722064
20220215_162727,0.3377006390718698,0.9729695916175842,0.001776816206984222,0.06252914,0.3128181,0.097225465,0.31375596
20220215_162728,0.3384926476636979,0.791901171207428,0.003974326886236668,0.058458023,0.31248018,0.098763146,0.31332326
20220215_162728,0.34565084201041635,0.8403419256210327,0.0017904835985973477,0.054844704,0.31977543,0.100008056,0.3200376
20220215_162729,0.34372275864139223,0.8851662278175354,0.001662867027334869,0.06256252,0.3185298,0.09866483,0.3190618
20220215_162729,0.36716219543509276,0.7270796298980713,0.01799994520843029,0.084731214,0.33707994,0.114109576,0.33766636
20220215_162730,0.36012417704080796,0.9127671718597412,0.00937714334577322,0.07810348,0.3307874,0.11074593,0.33104032
20220215_162730,0.3978169970935225,0.7550362944602966,0.0034531685523688793,0.09371546,0.36979926,0.1169015,0.36986566
20220215_162731,0.42169979131824153,1.0386943817138672,0.007723032496869564,0.10851955,0.39054915,0.12957102,0.39069435
20220215_162731,0.4147112525877924,0.8946152329444885,0.0035321747418493032,0.10101628,0.3840899,0.12684275,0.38422927
20220215_162732,0.38555520146327177,0.9568763375282288,0.003303074510768056,0.07731629,0.3584421,0.11062576,0.35956562
20220215_162732,0.38236052656341474,0.8746270537376404,0.004882534500211477,0.09116442,0.35185906,0.11800865,0.3524512
20220215_162733,0.37342638429647085,0.8337140679359436,0.003018062561750412,0.059826806,0.34874496,0.10498821,0.3489422
20220215_162733,0.3823587953493492,0.7296372652053833,0.0033924055751413107,0.0731073,0.3567789,0.1083172,0.35694802
20220215_162734,0.3713230880446248,0.8734287619590759,0.0007696206448599696,0.044619203,0.3475588,0.10139959,0.34783816
20220215_162734,0.3506475375468687,0.7128751277923584,0.002561180619522929,0.046658963,0.3275305,0.097720675,0.32754228
20220215_162734,0.371142963355154,0.9132117033004761,0.003746285103261471,0.059067227,0.34822613,0.09853413,0.348394
20220215_162735,0.33815911441047936,0.9483403563499451,0.009509493596851826,0.04349491,0.31398994,0.096283056,0.31452352
20220215_162735,0.36949660439677245,0.7568939328193665,0.003753992263227701,0.07843101,0.3430966,0.10835782,0.34345606
20220215_162736,0.3739859440189431,0.9321243762969971,0.009385639801621437,0.09820603,0.34120902,0.12371129,0.34161112
20220215_162736,0.35851948722302335,0.8065035939216614,0.005776871927082539,0.07665065,0.32896236,0.110717945,0.3295251
20220215_162737,0.37208054210663,0.8282073736190796,0.005618213675916195,0.08963702,0.3394493,0.11832569,0.33997905
20220215_162737,0.36650845860185366,0.8981262445449829,0.0011551084462553263,0.08831834,0.33553827,0.11829324,0.3356251
20220215_162738,0.3810956119182027,0.7421365976333618,0.03192213550209999,0.10045518,0.348481,0.122419916,0.34882212
20220215_162738,0.3760580939242313,0.847974956035614,0.001484384061768651,0.09606401,0.3420887,0.12341075,0.34308755
20220215_162739,0.3927763347024819,0.8204336762428284,0.0035591712221503258,0.08623291,0.36284333,0.119883746,0.3629195
20220215_162739,0.4052299166465306,0.8622040152549744,0.00732437102124095,0.08458673,0.3785363,0.1158624,0.3788072
20220215_162740,0.41434220844686087,1.1890506744384766,0.0021234462037682533,0.09165627,0.3873366,0.11787785,0.38761193
20220215_162740,0.41502896802696004,0.7727271914482117,0.001165929832495749,0.08724276,0.38622954,0.12176427,0.38642555
20220215_162741,0.406089189959861,0.7396987080574036,0.002274490660056472,0.0973737,0.37616572,0.121762745,0.37733465
20220215_162741,0.41080544278734177,0.9536805748939514,0.0032230347860604525,0.09375404,0.38175067,0.120698914,0.3819133
20220215_162742,0.41725102329271746,0.9405043721199036,0.034538932144641876,0.090999395,0.38996604,0.11960308,0.39017653
20220215_162742,0.3456993287425558,0.8401766419410706,0.001435453537851572,0.037249137,0.3221775,0.0953905,0.32272732
20220215_162743,0.34771471189263187,0.7560333013534546,0.001379081280902028,0.027196083,0.3259526,0.09436087,0.3260022
20220215_162743,0.33789423001359614,0.7382287383079529,0.0021988858934491873,0.02373812,0.3170099,0.08931451,0.31732935
20220215_162744,0.36564555740025123,0.9095793962478638,0.0005143014714121819,0.028228136,0.34538746,0.09148223,0.34579766
20220215_162744,0.3418029987601419,0.7793238759040833,0.00499726040288806,0.04015183,0.31387854,0.09991679,0.31426853
20220215_162745,0.3205790358642602,0.737008810043335,0.0010373619152233005,0.042310487,0.29335806,0.10049524,0.2936228
20220215_162745,0.35974504086238124,0.738366425037384,0.0016726851463317871,0.058182113,0.33435768,0.10323809,0.33446646
20220215_162746,0.3776987840292549,0.8182083964347839,0.0015375259099528193,0.08527089,0.3479084,0.11631298,0.34833065
20220215_162746,0.38002777612937294,0.8712762594223022,0.0025211870670318604,0.09913421,0.34722316,0.1245309,0.3473004
20220215_162747,0.3917145229705213,0.9082159399986267,0.002708515152335167,0.06809774,0.36601603,0.1086156,0.36643827
20220215_162747,0.3836041345362346,0.8496173024177551,0.007647509686648846,0.061733585,0.35974824,0.10389234,0.35975635
20220215_162748,0.4224220201218437,0.88470858335495,0.011948026716709137,0.10553618,0.39089856,0.13013889,0.39107832
20220215_162748,0.385159106629401,0.8333280086517334,0.007506689056754112,0.072344035,0.36167112,0.10611377,0.36173773
20220215_162749,0.37403191931284474,0.7890437245368958,0.007016269490122795,0.052331638,0.34929237,0.1037503,0.34929395
20220215_162749,0.3778061062622633,0.9508237838745117,0.004086283966898918,0.05588856,0.3535389,0.10402761,0.3537865
20220215_162750,0.39326379999236827,0.8420830965042114,0.004012857098132372,0.055725843,0.3703624,0.1036708,0.37048855
20220215_162750,0.378357621637429,0.9378936886787415,0.005400259513407946,0.04620401,0.35432506,0.10370344,0.35484987
20220215_162751,0.3819775078651141,0.8098506331443787,0.006753896828740835,0.034634702,0.36159056,0.09517968,0.36174825
20220215_162751,0.39348137694326984,0.8910636305809021,0.0037767395842820406,0.07282357,0.3683499,0.11027516,0.3684112
20220215_162752,0.4096545511461826,0.8286556005477905,0.002556739142164588,0.06389716,0.38563865,0.1064412,0.38598618
20220215_162752,0.37972796920248136,0.8841997385025024,0.0020045791752636433,0.031673893,0.3576452,0.09876929,0.35783523
20220215_162753,0.36864091833676416,0.8238453269004822,0.00045916184899397194,0.02216155,0.3480416,0.094224125,0.34838504
20220215_162753,0.34987856396479555,0.9688016176223755,0.00394694646820426,0.030216102,0.3278306,0.09281039,0.3279917
20220215_162754,0.37735359919311856,0.9522520899772644,0.0009596077143214643,0.05237435,0.35184062,0.10525395,0.35204095
20220215_162754,0.391631992634253,0.7772921919822693,0.002304725581780076,0.06635655,0.36762848,0.1064126,0.36775506
20220215_162755,0.39369687590610575,0.8137750029563904,0.003295042784884572,0.060068138,0.36889687,0.10699652,0.36950126
20220215_162755,0.39638822459726336,0.9329102635383606,0.0033645464573055506,0.040549103,0.37536323,0.09627774,0.37590975
20220215_162756,0.39421624651930365,0.8492162227630615,0.002693027723580599,0.0745051,0.36965698,0.10785019,0.36986294
20220215_162756,0.40500482570138735,0.7671846151351929,0.002482570940628648,0.074475646,0.38005883,0.11034086,0.38055423
20220215_162757,0.37930375091604374,0.9772300124168396,0.004627689253538847,0.0587488,0.355777,0.10280572,0.35622638
20220215_162757,0.37860560262989196,0.8219344615936279,0.013490560464560986,0.03956582,0.35679287,0.09704329,0.35683766
20220215_162758,0.37991447820179164,0.8568659424781799,0.0016551479930058122,0.03494901,0.35720786,0.09985183,0.3575901
20220215_162758,0.3898968855639688,0.994862973690033,0.007143866736441851,0.034515545,0.3679452,0.09874095,0.36811015
20220215_162759,0.3482677963117317,0.7503541111946106,0.0014635822735726833,0.0471824,0.32560495,0.09585116,0.3257276
20220215_162759,0.3802168584798113,0.882091224193573,0.0024139131419360638,0.06253608,0.35439605,0.107611716,0.3550487
20220215_162800,0.38090920384818544,0.830817461013794,0.003131876466795802,0.048366793,0.35613114,0.10480713,0.35633543
20220215_162801,0.35304093373523915,0.7797759771347046,0.0035022436641156673,0.032253318,0.33008605,0.09767469,0.33041662
20220215_162801,0.3794824531432187,0.8147451281547546,0.004323386121541262,0.046819672,0.35538873,0.10151471,0.3561275
20220215_162802,0.34619769525290645,0.8706973195075989,0.001234613941051066,0.010555518,0.3229135,0.09630964,0.32316387
20220215_162802,0.35849439313973536,0.9346338510513306,0.000722365512046963,0.012197309,0.3377073,0.093184866,0.33825094
20220215_162803,0.3377703706005486,0.7537856698036194,0.006339374464005232,0.011864991,0.31144136,0.10017119,0.3125125
20220215_162803,0.3654637673226696,0.8228124976158142,0.0023631160147488117,0.011765827,0.3423347,0.09767052,0.342568
20220215_162804,0.37599252218655493,0.9030641317367554,0.006522722076624632,0.042802043,0.35254022,0.101215705,0.3526139
20220215_162804,0.3680153968092224,0.7924805283546448,0.0050854808650910854,0.040364042,0.34575048,0.09755995,0.34611258
20220215_162805,0.3788095901474293,0.8654703497886658,0.0016222211997956038,0.058906797,0.35294104,0.10601723,0.35341865
20220215_162805,0.37903905824868883,0.821924090385437,0.002693084068596363,0.04209159,0.35394493,0.10341362,0.35443205
20220215_162806,0.37296584745993877,0.7353681921958923,0.007306210696697235,0.03535443,0.35145932,0.0947818,0.352243
20220215_162806,0.3703828992778085,0.8706642985343933,0.0007312881061807275,0.023426028,0.34829178,0.0954009,0.3490307
20220215_162807,0.39670276003146615,0.9795411825180054,0.005983138456940651,0.054397285,0.37212205,0.105100416,0.37289134
20220215_162807,0.3705108979278935,0.8165595531463623,0.0010289988713338971,0.038224075,0.34809297,0.098170556,0.3482064
20220215_162808,0.3752093053612013,0.9492437839508057,0.002174363937228918,0.044380017,0.35259616,0.09851567,0.35284105
20220215_162808,0.36203070159790485,0.8714081048965454,0.001799729885533452,0.026790112,0.3379312,0.10039626,0.33865288
20220215_162809,0.3758594607564427,0.6968861222267151,0.0030736462213099003,0.041452724,0.35349005,0.096025184,0.3542857
20220215_162809,0.33524461256726373,0.7672773003578186,0.002443331526592374,0.031205628,0.31041852,0.09719573,0.31045502
20220215_162810,0.3638716218478705,0.7924922704696655,0.0023192481603473425,0.03320949,0.3391016,0.101143815,0.34008485
20220215_162810,0.3543463380009825,0.7849615216255188,0.001938192523084581,0.039635304,0.32990837,0.10150606,0.33007774
20220215_162811,0.374287672115569,0.8423112630844116,0.002734552836045623,0.03348376,0.35008976,0.10232206,0.35017103
20220215_162811,0.3532190453599913,0.9882569313049316,0.002489592647179961,0.0022020172,0.33230272,0.09239246,0.33236337
20220215_162812,0.3526135067159366,0.845946729183197,0.004263248294591904,0.025788087,0.33194616,0.09214166,0.3319887
20220215_162812,0.35157907910119807,0.8370815515518188,0.0022661208640784025,0.023542091,0.32974738,0.09265638,0.33006793
20220215_162813,0.3670870255929945,0.7973839044570923,0.0017646097112447023,0.050577074,0.34158567,0.103250764,0.3422199
20220215_162813,0.3935301836812629,1.088874340057373,0.005351644940674305,0.04496355,0.37069082,0.1013087,0.37092102
20220215_162814,0.37103263944172127,0.7887668609619141,0.0015072644455358386,0.03316622,0.34857008,0.099160045,0.34881097
20220215_162814,0.38036443798867386,1.0233817100524902,0.0022472587879747152,0.05251125,0.3552911,0.10366435,0.35561547
20220215_162815,0.36873575883318904,0.8534992337226868,0.003220454789698124,0.030329311,0.34747666,0.09481584,0.34772962
20220215_162815,0.393900186779005,0.9077174067497253,0.003788862144574523,0.04249271,0.36938605,0.107926376,0.36961958
20220215_162816,0.38612150904467835,0.8481177091598511,0.004642776679247618,0.04427971,0.36181325,0.10437555,0.36224884
20220215_162816,0.39035297442752054,0.7945777177810669,0.005037481430917978,0.044828776,0.36915067,0.09953603,0.3692934
20220215_162817,0.4067623717731928,0.8114550709724426,0.0010666570160537958,0.0564088,0.3812717,0.110121325,0.38144407
20220215_162817,0.4096698435480546,0.9181608557701111,0.009874370880424976,0.052361473,0.38724622,0.10459684,0.38724625
20220215_162818,0.4085080378410801,0.834657609462738,0.021947532892227173,0.05918979,0.38491938,0.10592827,0.38502404
20220215_162818,0.388629491575552,0.813406229019165,0.00032681412994861603,0.045993846,0.36824775,0.09612285,0.3682895
20220215_162819,0.41801061907743037,0.7682486772537231,0.0011853311443701386,0.06550461,0.39420512,0.10964438,0.3944134
20220215_162819,0.3905498501616333,0.80995112657547,0.004986238200217485,0.05758022,0.36483657,0.11024268,0.36490035
20220215_162820,0.3799814720342787,0.8486936688423157,0.004288798663765192,0.038610574,0.35838312,0.09626418,0.3589718
20220215_162820,0.3872891564905467,0.9985862374305725,0.00046052061952650547,0.046247993,0.36407128,0.102803595,0.36425844
20220215_162821,0.38540299548650664,0.7876582741737366,0.00297582452185452,0.031208642,0.36588618,0.09216553,0.36601087
20220215_162821,0.38024532042004,0.8310713768005371,0.00442590843886137,0.041988336,0.35753995,0.0980946,0.3580113
20220215_162822,0.38250922142713795,0.7588689923286438,0.002273690653964877,0.03055715,0.36224192,0.09502599,0.3623325
20220215_162822,0.3830371977071222,0.8094043731689453,0.0035192198120057583,0.026728304,0.35957775,0.10040248,0.36010802
20220215_162823,0.39767209775164375,0.8486306667327881,0.017246361821889877,0.04249585,0.3779482,0.09788601,0.37794864
20220215_162823,0.38153806810287394,0.8259046077728271,0.003504126099869609,0.034659144,0.3611048,0.09323014,0.36123624
20220215_162824,0.3708560687328814,1.059158205986023,0.005258137825876474,0.035983182,0.34657207,0.10545455,0.3466389
20220215_162824,0.3784540882991769,0.7990549206733704,0.003776716999709606,0.048926767,0.35459313,0.10056496,0.35489514
20220215_162825,0.3692278994521255,0.8307963013648987,0.003370764432474971,0.03773152,0.3466986,0.097060315,0.3468664
20220215_162825,0.3945280986451337,0.8990448713302612,0.003039978677406907,0.03529527,0.3742988,0.09485696,0.37459916
20220215_162826,0.3886940349024168,0.8689588904380798,0.0021374167408794165,0.056329664,0.36546004,0.10306253,0.3656209
20220215_162826,0.36522832865403076,0.9037054777145386,0.0030717148911207914,0.012499506,0.3432379,0.094187886,0.34387544
20220215_162827,0.37790894004319564,0.8890577554702759,0.0031291856430470943,0.0066255317,0.35675672,0.09411191,0.35754296
20220215_162827,0.3557001125619219,0.9687376022338867,0.016329601407051086,0.015874922,0.3359214,0.08940627,0.33595687
20220215_162828,0.3597989551552146,0.886934757232666,0.006714878603816032,-0.0019410402,0.33796456,0.09412558,0.3382784
20220215_162828,0.3702072877961616,0.7668101787567139,0.0038515408523380756,0.022650486,0.34818894,0.09574914,0.34877306
20220215_162829,0.40034682608473193,0.9157925248146057,0.0015446942998096347,0.049936544,0.37751076,0.10353256,0.37789756
20220215_162829,0.40493638142173016,0.9276276230812073,0.0027116630226373672,0.04295767,0.3822103,0.10256386,0.38248503
20220215_162829,0.39270716115524396,0.8057140111923218,0.001489125075750053,0.04178845,0.3706195,0.10001989,0.3707493
20220215_162830,0.39386817880893,0.8641799688339233,0.0055764345452189445,0.03808192,0.37135023,0.102322355,0.37158558
20220215_162830,0.41997969326553936,0.823326826095581,0.00264987931586802,0.04331472,0.3986539,0.10054252,0.3995139
20220215_162831,0.4147206863595981,0.8635974526405334,0.0033653448335826397,0.05779697,0.39336437,0.10286896,0.3936018
20220215_162831,0.4264988289029027,0.8152006268501282,0.005758161656558514,0.062719606,0.40532643,0.10261342,0.40558535
20220215_162832,0.42379984471325005,0.8046027421951294,0.0013126956764608622,0.06780645,0.40337384,0.10266353,0.4036204
20220215_162832,0.4326607806668365,0.8678119778633118,0.005309443920850754,0.06749846,0.40968955,0.1090403,0.41000646
20220215_162833,0.4285311804132554,1.3912911415100098,0.00779772037640214,0.039493907,0.4091732,0.099847406,0.4093394
20220215_162833,0.4209857842123565,0.8640881776809692,0.005504831671714783,0.04386789,0.40034387,0.099996895,0.40069714
20220215_162834,0.41932859087069085,0.9508237242698669,0.008123262785375118,0.039944757,0.39875412,0.09971404,0.3989585
20220215_162834,0.39910006791494573,0.829560399055481,0.007699577137827873,0.046999525,0.37614083,0.10395854,0.37640435
20220215_162835,0.428772541961402,0.8695781230926514,0.009773189201951027,0.05307875,0.40628424,0.10725544,0.40628424
20220215_162835,0.4161565107464548,0.937240719795227,0.0027842004783451557,0.035028502,0.3967269,0.097235456,0.39686722
20220215_162836,0.4034021404442881,0.8238811492919922,0.0029625033494085073,0.037890762,0.384186,0.09466809,0.38457882
20220215_162836,0.36575288460073574,0.9406477808952332,0.004389966372400522,0.019383011,0.3429629,0.09779343,0.34307492
20220215_162837,0.3576891370973972,0.8707601428031921,0.003941006492823362,0.0057458305,0.33478794,0.09761808,0.33485368
20220215_162837,0.39137490979404493,0.8786675930023193,0.0035628369078040123,0.008673177,0.3717334,0.09276564,0.3720072
20220215_162838,0.3809438426924906,0.7807379961013794,0.0011167462216690183,0.010333342,0.35993987,0.095772855,0.36024588
20220215_162838,0.3681521818713191,0.830314040184021,0.008397836238145828,-0.01953211,0.34702536,0.09544831,0.3471502
20220215_162839,0.35172832317115993,0.8489969372749329,0.002819042420014739,-0.00039828735,0.32803512,0.09684742,0.3288482
20220215_162839,0.3523931527958314,0.7824448943138123,0.00012701319064944983,0.0020082176,0.3277638,0.09945389,0.32837337
20220215_162840,0.37223663701471,0.8386148810386658,0.004011185839772224,0.0061662584,0.3502563,0.09790054,0.3504627
20220215_162840,0.368304807887453,1.0330424308776855,0.008067604154348373,0.020750351,0.34814683,0.09259497,0.34837282
20220215_162840,0.36849344967053166,0.8647496700286865,0.002357741352170706,0.033232197,0.34535465,0.099908456,0.3454755
20220215_162841,0.39519400519373843,0.8208166360855103,0.0010081715881824493,0.036510833,0.37252375,0.10176919,0.3725692
20220215_162841,0.42289991925240294,0.8893685340881348,0.007719526067376137,0.06730119,0.39703998,0.115183845,0.3971028
20220215_162842,0.3909332740324551,0.8394323587417603,0.002592863515019417,0.042674396,0.3684813,0.10044195,0.3687561
20220215_162842,0.40628034169080873,0.948733389377594,0.01656545326113701,0.032517403,0.3851911,0.09992729,0.3851928
20220215_162843,0.4317695968766484,0.9107906818389893,0.002480441005900502,0.060345963,0.40661705,0.11386912,0.4068338
20220215_162843,0.43366725742748496,0.8654294610023499,0.001089472440071404,0.048915822,0.41316685,0.10293108,0.41322073
20220215_162844,0.40113327114293656,0.9128478169441223,0.011313865892589092,0.026831623,0.38075677,0.09546794,0.38102442
20220215_162844,0.3642343530859567,0.7519775032997131,0.004049571696668863,0.01701797,0.34090587,0.09889644,0.34130952
20220215_162845,0.39511935490516725,1.009645938873291,0.003172815078869462,0.012445414,0.37493554,0.094533935,0.37497607
20220215_162845,0.37054863198008337,0.7661131620407104,0.006259880028665066,0.00052037695,0.34867227,0.09873182,0.34902796
20220215_162846,0.3848207486473318,0.8227477073669434,0.002256841864436865,0.0019347619,0.36256313,0.098742515,0.36266392
20220215_162846,0.3939659966758658,0.8463302254676819,0.028638387098908424,0.021018574,0.37294042,0.09798744,0.37294355
20220215_162847,0.4047895418188364,0.928726077079773,0.008305970579385757,0.0102147665,0.38477677,0.0982991,0.3850365
20220215_162847,0.4082644417827488,0.9037842154502869,0.001179864746518433,0.022113837,0.38971516,0.09595791,0.3897666
20220215_162847,0.439064717523556,0.8689075708389282,0.0016894687432795763,0.042706985,0.4193592,0.10153764,0.41964754
20220215_162848,0.4300744456468035,1.0739597082138062,0.009550639428198338,0.033341534,0.4100182,0.10058607,0.41006047
20220215_162848,0.4225351148820773,0.9305543899536133,0.006454091519117355,0.015160629,0.4033123,0.0953234,0.40360263
20220215_162849,0.3984825735085325,0.7546989917755127,0.004251801874488592,0.020716742,0.3800078,0.09384552,0.38016415
20220215_162849,0.39712796712568826,0.757757306098938,0.013539743609726429,0.018648861,0.37937322,0.09080397,0.379391
20220215_162850,0.39496045407856545,0.8253574967384338,0.024456873536109924,0.023210334,0.37147138,0.104497485,0.37160882
20220215_162850,0.37393543979564225,0.8316329717636108,0.004914253484457731,0.027027342,0.34858528,0.10649302,0.34882206
20220215_162851,0.36798815627482717,0.8451896905899048,0.0013064105296507478,0.01984989,0.34528068,0.099334925,0.3454563
20220215_162851,0.39310120275414356,1.0203672647476196,0.00042019772808998823,0.017640565,0.3699901,0.103441015,0.37074253
20220215_162852,0.3659155794422603,0.8023084402084351,0.0015560331521555781,-0.0097052185,0.3425457,0.09908278,0.3427074
20220215_162852,0.3864164429514381,0.8274091482162476,0.020130518823862076,0.009293888,0.36607575,0.09624578,0.36608285
20220215_162853,0.4042048952379751,0.9317082166671753,0.008569197729229927,0.021871535,0.38459927,0.09473772,0.38460284
20220215_162853,0.3679118034752084,0.8926050662994385,0.0032080775126814842,-0.0003430383,0.34807196,0.090931244,0.3485382
20220215_162854,0.3844303966813333,1.0093718767166138,0.010537050664424896,0.0075812475,0.3621519,0.10087333,0.36237466
20220215_162854,0.41705560218305104,0.7750775218009949,0.00820708554238081,0.0036180792,0.397988,0.09752087,0.39799112
20220215_162854,0.4049801375516032,0.8079690337181091,0.0021187434904277325,0.025484495,0.38357195,0.100260645,0.38408485
20220215_162855,0.4073771853321502,0.8703721165657043,0.017192404717206955,0.031506263,0.38729456,0.098254524,0.3873461
20220215_162855,0.4145351230055174,0.9034959077835083,0.002137674018740654,0.021835163,0.3916923,0.10532756,0.3921109
20220215_162856,0.43440903815245413,0.9233832359313965,0.0027652366552501917,0.03379583,0.41411552,0.10261792,0.41412154
20220215_162856,0.4108315280852733,0.7988995909690857,0.0009468087810091674,0.009973285,0.3905674,0.0977457,0.39074603
20220215_162857,0.411691483853457,0.9210614562034607,0.0036541998852044344,0.026905885,0.3915815,0.098390885,0.39174885
20220215_162857,0.40730207848478184,0.806132435798645,0.0028875975403934717,0.022359317,0.38571864,0.095661834,0.38649568
20220215_162858,0.43064006708946706,0.8606987595558167,0.003611080814152956,0.019690983,0.40839264,0.103693806,0.40868393
20220215_162858,0.43392515323644215,0.8982670307159424,0.002262826543301344,0.018795693,0.41627994,0.09313147,0.4164402
20220215_162859,0.4570901462441484,0.8325909376144409,0.0029166233725845814,0.025882497,0.4402147,0.09463779,0.4404034
20220215_162859,0.4488551882113791,0.892270028591156,0.0007359425653703511,0.021760123,0.43066764,0.098747894,0.43070686
20220215_162900,0.4527263099682086,0.8250638842582703,0.003492010058835149,0.054678403,0.4316713,0.10410811,0.43178356
20220215_162900,0.42601706634075137,0.8319900035858154,0.005313648842275143,0.025498416,0.4047608,0.10175413,0.40500453
20220215_162901,0.41835051906231885,0.8665302991867065,0.009218627586960793,0.02106625,0.3986913,0.09908845,0.39884654
20220215_162901,0.4352010656166512,0.9938548803329468,0.001694940379820764,0.019397402,0.41606146,0.09767908,0.4161139
20220215_162901,0.41888291069753486,0.8648278117179871,0.0024595679715275764,0.022412306,0.39966854,0.09684812,0.40029085
20220215_162902,0.4195200403494309,0.8314816951751709,0.0024791909381747246,0.03180761,0.3970829,0.104782045,0.39727104
20220215_162902,0.36973812883097823,1.023093819618225,0.006274411920458078,0.007685647,0.34783468,0.09842043,0.34792674
20220215_162903,0.365891814950805,0.7692248225212097,0.0030348116997629404,-0.0065065986,0.3426929,0.099954955,0.3428421
20220215_162903,0.35462154498882537,1.0710283517837524,0.004502338357269764,-0.01985986,0.32908186,0.10186582,0.32962656
20220215_162904,0.36469417340645294,0.8426153659820557,0.0007699959096498787,0.013142455,0.34139687,0.100771375,0.34139732
20220215_162904,0.33066596351928446,0.6998456716537476,0.0010607914300635457,0.007277928,0.30382508,0.09943722,0.30425745
20220215_162905,0.34763530127629666,0.8313096165657043,0.001585153630003333,0.028645175,0.3236077,0.097535126,0.32391357
20220215_162905,0.37659843771552987,0.8636322617530823,0.005955069325864315,0.019298827,0.3534032,0.10063433,0.3535403
20220215_162906,0.3836867940547163,0.9288848638534546,0.002926023444160819,-0.0017185591,0.36051664,0.09899335,0.36085603
20220215_162906,0.36729731634141033,0.7590217590332031,0.0024913817178457975,0.008327187,0.34410998,0.09689194,0.34421885
20220215_162907,0.389660337473694,0.7566297650337219,0.004761907737702131,0.032483544,0.3666916,0.10095447,0.36719704
20220215_162907,0.3681520947819252,0.7690091133117676,0.0011840640800073743,0.00066988455,0.34464407,0.100728594,0.3447911
20220215_162907,0.3927973787840348,0.8349735140800476,0.0024370343890041113,-0.002489559,0.37034988,0.10278477,0.37039384
20220215_162908,0.37893318819746546,0.9481339454650879,0.0007877441821619868,0.004520812,0.35542485,0.10106429,0.35586655
20220215_162908,0.41578926938296323,0.8667433261871338,0.0021712675224989653,0.02983519,0.3942904,0.1011071,0.3947022
20220215_162909,0.4148547230350866,1.0993345975875854,0.0066106864251196384,0.0367406,0.39363566,0.10317549,0.39371046
20220215_162909,0.4101839171772989,0.8868937492370605,0.0023010403383523226,0.01759788,0.38854048,0.10079209,0.38862765
20220215_162910,0.41944216162406645,0.9760022759437561,0.0020570664200931787,0.011049414,0.39953765,0.097829886,0.3999948
20220215_162910,0.39761170109388827,0.9131143689155579,0.0025350230280309916,-0.0011697504,0.37555578,0.10087796,0.3761323
20220215_162911,0.4200979974817928,0.8357203006744385,0.006232083309441805,0.009199135,0.39901844,0.10289016,0.39921618
20220215_162911,0.400447679372302,0.7917178273200989,0.006895619444549084,-0.002561718,0.37917218,0.0990693,0.37947187
20220215_162912,0.4140700247610612,0.8383086919784546,0.01084324810653925,0.00581623,0.39416108,0.09875719,0.394331
20220215_162912,0.4004265000117358,0.8332197666168213,0.0053204018622636795,0.010275271,0.3797596,0.09820248,0.37987688
20220215_162912,0.4123413723912322,0.9241353273391724,0.00458614993840456,0.031666916,0.38824403,0.10589109,0.38839182
20220215_162913,0.3839941359207126,0.8252410292625427,0.0011350716231390834,0.0036286784,0.36277634,0.0968574,0.3632877
20220215_162913,0.3836903309754939,0.9272636771202087,0.007199890911579132,-0.0061263265,0.3608119,0.10005802,0.36119986
20220215_162914,0.40616103485604543,0.9841607809066772,0.022349603474140167,0.0072906157,0.3850475,0.09767581,0.38550952
20220215_162914,0.39171021646565635,0.7813941240310669,0.003389503573998809,-0.0024944998,0.3702693,0.097856276,0.3704087
20220215_162915,0.41998218254143693,0.9038031697273254,0.009683230891823769,0.0028817058,0.4008089,0.09770065,0.4008762
20220215_162915,0.40296053155721484,0.8678445816040039,0.010910517536103725,0.01389554,0.3814865,0.10133576,0.3816162
20220215_162916,0.40772452145352983,1.0762288570404053,0.004541432484984398,-0.031973746,0.3873308,0.099509396,0.38746625
20220215_162916,0.4152199474602977,0.8145292401313782,0.0009637564653530717,-0.004084243,0.39460963,0.09949166,0.39475897
20220215_162917,0.38416250088122234,0.8939447402954102,0.006831228267401457,-0.016222062,0.36015993,0.10464391,0.360601
20220215_162917,0.4004045719870581,0.8765887022018433,0.001203934894874692,0.0019168253,0.37976646,0.09643157,0.37994194
20220215_162918,0.418858577339812,1.0491116046905518,0.009366322308778763,-0.02017191,0.39948145,0.09798697,0.3995864
20220215_162918,0.41725738985116295,0.7924155592918396,0.0019699139520525932,-0.03246225,0.39609215,0.101830654,0.39629206
20220215_162918,0.40034620098454066,0.809864342212677,0.007312157656997442,-0.03120386,0.3775924,0.10351594,0.37761238
20220215_162919,0.3765768628792422,0.9258038997650146,0.011371697299182415,-0.025499046,0.35422254,0.09892519,0.35483673
20220215_162919,0.3959020016633685,0.8486002683639526,0.003529100911691785,-0.02240897,0.37464264,0.09653349,0.37505847
