20220712_185046,0.33194558423486875,0.6595985889434814,0.002753809792920947,-0.10863075636029908,0.1092909,0.3814195394515991,0.5306200981140137
20220712_185047,0.3386942487094419,0.6296234726905823,0.001552456640638411,-0.11899723955763299,0.114447124,0.38913047313690186,0.5188493132591248
20220712_185048,0.3475123498782019,0.6300246715545654,0.0023310016840696335,-0.12348049975969512,0.121342465,0.38885143399238586,0.511907160282135
20220712_185049,0.32339435820768037,0.638077437877655,0.00018891505897045135,-0.07678649418101186,0.11588821,0.4155711829662323,0.5139538049697876
20220712_185050,0.32128586124218167,0.6264110803604126,0.0023360957857221365,-0.10215005958765647,0.10612784,0.3472089171409607,0.5086349248886108
20220712_185052,0.34647185904765443,0.6860737800598145,0.002946915104985237,-0.08786828080931122,0.10945649,0.3862380087375641,0.5247445106506348
20220712_185053,0.35884310954442966,0.6999506950378418,0.0003656445478554815,-0.11377771452931891,0.10821233,0.39623236656188965,0.5324074625968933
20220712_185054,0.33376918430687497,0.68007892370224,0.0020430772565305233,-0.12783414317102632,0.09009934,0.3754485547542572,0.5048122406005859
20220712_185055,0.33909860388222657,0.6788621544837952,0.002448477316647768,-0.0998035221319984,0.090474196,0.4831860363483429,0.5300149321556091
20220712_185056,0.3143201789687371,0.6969857215881348,0.002028403338044882,-0.06488647466761928,0.07349681,0.4408906400203705,0.49028250575065613
20220712_185058,0.3312560388014699,0.6741195917129517,0.0003756306250579655,-0.09495492896028049,0.10061471,0.38995009660720825,0.5277106761932373
20220712_185059,0.34701402779884943,0.6669369339942932,0.0005189658259041607,-0.10458226455013485,0.095345885,0.3737691342830658,0.5190832018852234
20220712_185100,0.33415673346594643,0.6689446568489075,0.0007340337033383548,-0.11377547753579033,0.104962274,0.3562861680984497,0.5087189674377441
20220712_185101,0.34139489590961647,0.6490167379379272,0.003330633044242859,-0.11564288223285435,0.096768126,0.3388185501098633,0.5092759132385254
20220712_185102,0.3301608581789029,0.6399157047271729,0.0025042195338755846,-0.1223429086706063,0.08615162,0.3369089365005493,0.5046744346618652
20220712_185103,0.3385006363477536,0.6202260255813599,0.0011566305765882134,-0.12489704112822572,0.10616076,0.3425809144973755,0.5167994499206543
20220712_185105,0.34301743386942396,0.6548030376434326,0.0014554664958268404,-0.12421555432216683,0.10458758,0.34097743034362793,0.5198377370834351
20220712_185106,0.3395487422712255,0.6121272444725037,0.0014664982445538044,-0.10083608774169751,0.12384975,0.3595857322216034,0.5091075301170349
20220712_185107,0.332051250053325,0.6083005666732788,0.0032228974159806967,-0.10846814075522791,0.11630649,0.35460421442985535,0.516118586063385
20220712_185108,0.34950084194675163,0.6136244535446167,0.0013372554676607251,-0.11665092256716444,0.12598348,0.33269378542900085,0.524526834487915
20220712_185109,0.3445013046116168,0.6410684585571289,0.0005546894390136003,-0.10764984494483096,0.11997433,0.3378543555736542,0.49770352244377136
20220712_185111,0.3557018222476676,0.6243841648101807,0.0020514600910246372,-0.11522307651420773,0.13866568,0.34116068482398987,0.5599603652954102
20220712_185112,0.3532048016465143,0.6368424296379089,0.0018595235887914896,-0.10497555852027533,0.1398182,0.3267674148082733,0.580171525478363
20220712_185113,0.35115630189449665,0.6305591464042664,0.0008910289034247398,-0.11307256878349978,0.11851161,0.3475346267223358,0.539129376411438
20220712_185114,0.3506364760515928,0.6690979599952698,0.0007945231627672911,-0.12319340595637379,0.10480817,0.3694162666797638,0.5314549207687378
20220712_185115,0.3537754134079923,0.7020421624183655,0.0009107802179642022,-0.13092766331674194,0.085299194,0.3626768887042999,0.5201027393341064
20220712_185117,0.3527929954424436,0.6677693724632263,0.0009476079139858484,-0.12365726656099944,0.100549914,0.38814085721969604,0.49178817868232727
20220712_185118,0.3459113833340061,0.6578132510185242,0.0020915621425956488,-0.1080808090552363,0.10691453,0.4054700434207916,0.48597627878189087
20220712_185119,0.337913241341362,0.6294320225715637,0.0032443648669868708,-0.11028726495409857,0.1134006,0.36629021167755127,0.5191580653190613
20220712_185120,0.34963765959893844,0.607871949672699,0.0020244023762643337,-0.11458115378595739,0.13723737,0.3671560287475586,0.5385763049125671
20220712_185121,0.34792977940519443,0.6264814138412476,0.002459714189171791,-0.09767592779819306,0.12716344,0.3763962686061859,0.5531460642814636
20220712_185123,0.33782671462967784,0.6773635149002075,0.0020360045600682497,-0.0760730947229329,0.104590684,0.43768054246902466,0.5323078632354736
20220712_185124,0.33163330453601864,0.6816033720970154,0.0014897269429638982,-0.07620084670047383,0.08885567,0.4257591664791107,0.520104169845581
20220712_185125,0.1899564397846668,0.9750195741653442,0.00045718319597654045,-0.049347848961687764,0.012654843,0.43230870366096497,0.397889643907547
20220712_185126,0.20906668066072354,0.8050158023834229,0.0004695970274042338,-0.04444627561014665,-0.029750112,0.497518390417099,0.43407079577445984
20220712_185127,0.24463981232433987,0.7161931395530701,0.0010392321273684502,-0.10120114546449484,-0.026975073,0.36615806818008423,0.41774728894233704
20220712_185129,0.2675286888778317,0.7255024313926697,0.0003756837686523795,-0.10897225423781243,-0.011309846,0.3568565547466278,0.43146729469299316
20220712_185130,0.2912206205242512,0.7451707720756531,0.0006116147269494832,-0.11468018673035664,-0.0155408615,0.37718313932418823,0.40749430656433105
20220712_185131,0.2987291746434437,0.7789337635040283,0.0016486076638102531,-0.09637550272748456,-0.035470046,0.39517223834991455,0.3943256139755249
20220712_185132,0.31422676831661367,0.7675949931144714,0.0005350633873604238,-0.1253606737723471,-0.017694304,0.36997267603874207,0.4032631814479828
20220712_185133,0.3287510160530169,0.8012349009513855,0.0024855099618434906,-0.13263520114195565,0.00011983622,0.3943829834461212,0.4451183080673218
20220712_185134,0.3410105023727129,0.7770254611968994,0.0008502022246830165,-0.13429930756380026,-0.00371949,0.38031628727912903,0.4197450876235962
20220712_185136,0.3200843888007261,0.7399961948394775,0.0008219089359045029,-0.1322164034692527,-0.013210513,0.39006051421165466,0.3931574821472168
20220712_185137,0.3254370898114684,0.7713232040405273,0.0017366925021633506,-0.13763986360834612,-0.0007623479,0.35870155692100525,0.40423107147216797
20220712_185138,0.32603257844852807,0.7754297256469727,0.001198848127387464,-0.13339213700803063,-0.010225114,0.3940909504890442,0.4012497663497925
20220712_185139,0.32003367274184985,0.7807167172431946,0.0009716173517517745,-0.14209051974716455,-0.034597725,0.37441322207450867,0.37092915177345276
20220712_185140,0.30320523290351653,0.7006115913391113,0.0016165621345862746,-0.1150537160065787,0.0042607104,0.41892707347869873,0.38824698328971863
20220712_185142,0.3210721283786788,0.7534698247909546,0.002571352757513523,-0.13468503722635733,-0.0074083875,0.3966151177883148,0.3947943449020386
20220712_185143,0.32432639788182344,0.7718338966369629,0.0014165492029860616,-0.1356617580072001,0.0027116719,0.3699134886264801,0.42217257618904114
20220712_185144,0.31435426299524677,0.7876511216163635,0.0008062319830060005,-0.11482677989186565,-0.030001938,0.39879336953163147,0.41128310561180115
20220712_185145,0.3236667317429956,0.8002550601959229,0.0011025936109945178,-0.122575566947609,-0.027454652,0.3874027729034424,0.4043456017971039
20220712_185146,0.327164635732798,0.7927972674369812,0.0034253757912665606,-0.12490320604582443,-0.030401412,0.39477357268333435,0.4198862910270691
20220712_185148,0.3144328579484296,0.8315171599388123,0.0014161939034238458,-0.11922046517434146,-0.041265804,0.3586106598377228,0.414705365896225
20220712_185149,0.3211288546242918,0.8046711087226868,0.0004242666473146528,-0.14241439104727566,-0.057190794,0.33479613065719604,0.4064721167087555
20220712_185150,0.32280921741833796,0.8073084950447083,0.00041063138633035123,-0.14351996732090136,-0.05270301,0.329150527715683,0.37531301379203796
20220712_185151,0.33835308789032587,0.8413718342781067,0.0018496233969926834,-0.143355033947732,-0.047423627,0.36749890446662903,0.3801766335964203
20220712_185152,0.3376593821028362,0.8246766328811646,0.0014792406000196934,-0.13410048964484625,-0.03193059,0.37757039070129395,0.5193969011306763
20220712_185154,0.334534290700589,0.819171130657196,0.0012854925589635968,-0.14486605116102294,-0.032989904,0.3646177053451538,0.5121124982833862
20220712_185155,0.32527532494087497,0.8580119609832764,0.0011986561585217714,-0.1433048181291703,-0.06569311,0.36757683753967285,0.479834645986557
20220712_185156,0.3234067634334107,0.8182272911071777,0.00037001047166995704,-0.15651646215106785,-0.0330408,0.3389256000518799,0.4731120765209198
20220712_185157,0.3342117658891536,0.85140061378479,7.438882312271744e-05,-0.1530592937476843,-0.04426316,0.37997734546661377,0.47881072759628296
20220712_185159,0.32042062220809103,0.7870814800262451,0.0011146366596221924,-0.13576705803451844,-0.0100177685,0.40096116065979004,0.50946444272995
20220712_185200,0.30171784919772854,0.8099375367164612,0.00039819188532419503,-0.12662021507523274,-0.05505444,0.37804579734802246,0.47186926007270813
20220712_185201,0.3253076211048886,0.8291701078414917,0.0009239622741006315,-0.1148844774791554,-0.004997565,0.4096597731113434,0.4961853623390198
20220712_185202,0.31514926629206824,0.8142405152320862,0.0013364744372665882,-0.09796844548016687,-0.011105543,0.4702770709991455,0.5443195700645447
20220712_185203,0.3286119999650933,0.7904711961746216,0.0011594501556828618,-0.11003324323232523,0.021470234,0.4603661894798279,0.5213029980659485
20220712_185205,0.3204241671433981,0.777862012386322,0.0011503524146974087,-0.09417251321908833,0.0053454977,0.45418524742126465,0.5240331888198853
20220712_185206,0.31064884399971177,0.8100749254226685,0.0008012346224859357,-0.12209233018661694,-0.038538758,0.40597909688949585,0.522710382938385
20220712_185207,0.31892559479303684,0.826963484287262,0.0031335160601884127,-0.1278794558297067,-0.046777017,0.41167980432510376,0.519511878490448
20220712_185208,0.34975475280811724,0.8878737688064575,0.0009103680495172739,-0.1560471180041676,-0.036350813,0.4254683256149292,0.5291330814361572
20220712_185209,0.3496758943975773,0.8842682242393494,0.0004246206081006676,-0.12230793830256081,-0.027808165,0.48695269227027893,0.5738295316696167
20220712_185211,0.3350252391083489,0.8869639039039612,0.0008391904411837459,-0.1223835169784225,-0.048326705,0.40901970863342285,0.5609229803085327
20220712_185212,0.32641902846735726,0.837087869644165,0.0006080559105612338,-0.13026954363875734,-0.085332,0.3771308362483978,0.5517723560333252
20220712_185213,0.31058744075306605,0.7992939352989197,0.0003507167857605964,-0.12119139800343319,-0.08553055,0.3814707100391388,0.539039134979248
20220712_185214,0.3224437685611546,0.7878081202507019,0.00028804250177927315,-0.13739136353894002,-0.06250942,0.3962162435054779,0.5093302726745605
20220712_185215,0.32907321545275553,0.8173567652702332,0.000541346671525389,-0.12602207039943536,-0.03852456,0.42610079050064087,0.5531320571899414
20220712_185216,0.3347551025248074,0.8149798512458801,0.0014888141304254532,-0.14853395554902804,-0.029661221,0.38771575689315796,0.5661666393280029
20220712_185218,0.32337434097616546,0.788337767124176,0.0010863993084058166,-0.1643468297507648,-0.04404029,0.3387485444545746,0.472271591424942
20220712_185219,0.319557360405796,0.8518276810646057,0.0004803556657861918,-0.1298076435250104,-0.065919995,0.4010729491710663,0.40127360820770264
20220712_185220,0.31088138782661173,0.8041029572486877,0.00044035507016815245,-0.14397012727766292,-0.06924116,0.4179908037185669,0.4347120225429535
20220712_185221,0.33864406177737466,0.8796268105506897,0.002642436418682337,-0.14822946646359275,-0.06631635,0.427467405796051,0.41802895069122314
20220712_185223,0.34648140885227885,0.9082309603691101,0.0018428361508995295,-0.16101122388241457,-0.064118594,0.43581438064575195,0.4400157928466797
20220712_185224,0.3393673342901285,0.9170401692390442,0.0015782820992171764,-0.14980985541017097,-0.07532971,0.4008290469646454,0.43984371423721313
20220712_185225,0.3298812032859817,0.9028505682945251,0.0009676713380031288,-0.13292391119796113,-0.059442002,0.4550895392894745,0.47672656178474426
20220712_185226,0.30819971570720794,0.8674271702766418,0.002272744430229068,-0.11955169945378316,-0.044651993,0.40437939763069153,0.4491991102695465
20220712_185227,0.32241281892321116,0.8502819538116455,0.0006750811007805169,-0.1274915132200617,-0.043279402,0.4237438142299652,0.4697857201099396
20220712_185229,0.3056321481800476,0.8162714838981628,0.0012887527700513601,-0.08822331928668788,-0.018019568,0.4180070757865906,0.5323024392127991
20220712_185230,0.32527511946252474,0.8586709499359131,0.0006075924611650407,-0.09909999551903176,-0.035344273,0.46841007471084595,0.49442288279533386
20220712_185231,0.3224318380388012,0.8018314838409424,0.0006069481605663896,-0.12567047687667632,-0.020300709,0.4083783030509949,0.4906311333179474
20220712_185232,0.3224608706811152,0.813953161239624,0.0013785014161840081,-0.13846938001694284,-0.026331577,0.35193106532096863,0.47421249747276306
20220712_185233,0.33638548527561046,0.8503080010414124,0.0008759018965065479,-0.15454696536338766,-0.04856684,0.3758845031261444,0.4980368912220001
20220712_185235,0.31074498824985913,0.8212905526161194,0.0035465555265545845,-0.12489861898534932,-0.04690122,0.36794883012771606,0.4826565980911255
20220712_185236,0.32059708138776727,0.8540471792221069,0.0006151090492494404,-0.1597624313524252,-0.059359238,0.33578768372535706,0.4602377712726593
20220712_185237,0.3321991484208728,0.8741479516029358,0.0013638142263516784,-0.17061819932175676,-0.062723495,0.3515211045742035,0.4347357153892517
20220712_185238,0.3257741496171918,0.8963146209716797,0.000582261651288718,-0.15637493929587978,-0.06748271,0.3382371664047241,0.48184001445770264
20220712_185240,0.3517649449811091,0.8666043877601624,0.0028750516939908266,-0.1669882158273009,-0.07612714,0.38996073603630066,0.456214040517807
20220712_185241,0.3569364876800234,0.8411456942558289,0.0002753189473878592,-0.1778567784617558,-0.060751047,0.383914053440094,0.4509669840335846
20220712_185242,0.35028166726734944,0.8359007239341736,0.0005982595030218363,-0.17142142081161926,-0.06118977,0.32768353819847107,0.45473676919937134
20220712_185243,0.3312338178058981,0.8314675688743591,0.0018904549069702625,-0.13428468148099376,-0.043946344,0.38365429639816284,0.48639586567878723
20220712_185244,0.32906475206672925,0.8138266801834106,0.0012978605227544904,-0.12299261270502625,-0.033029333,0.4291088879108429,0.5195327997207642
20220712_185246,0.8701107002634678,1.500963568687439,0.07225029915571213,0.8191104064020284,-0.14946109,1.3316857814788818,0.4243234097957611
20220712_185247,0.5348490442350804,1.2804797887802124,0.036790575832128525,0.44043919263190523,-0.13876964,0.9793025851249695,0.4089827835559845
20220712_185248,0.364068773008965,1.0524473190307617,0.00047316725249402225,0.20158267917872583,-0.07269509,0.7529763579368591,0.5165969729423523
20220712_185249,0.29989244767776896,0.8941264152526855,0.0016158564249053597,0.060880782394578725,-0.025804814,0.5520028471946716,0.5145960450172424
20220712_185250,0.28881931131566035,0.8713746070861816,0.00036780419759452343,-0.012973162846627358,-0.051530987,0.4873477816581726,0.4831951856613159
20220712_185252,0.29899163049310507,0.8740619421005249,0.0014980920823290944,-0.036274105660081254,-0.04396738,0.49519243836402893,0.4744415879249573
20220712_185253,0.2906789648597593,0.9095577001571655,0.0007918261107988656,-0.05140344921410901,-0.06814403,0.4647867679595947,0.4946697950363159
20220712_185254,0.31080633795824636,0.8935909867286682,0.0019088794942945242,-0.09385896288984526,-0.060573813,0.45309317111968994,0.4663884937763214
20220712_185255,0.3123759995808723,0.8741744160652161,0.00027276683249510825,-0.08728862840559817,-0.0449841,0.4119219481945038,0.5003190636634827
20220712_185256,0.31452569802766006,0.871566891670227,0.0012007082113996148,-0.08054554017269112,-0.046263244,0.4193587899208069,0.4880330562591553
20220712_185258,0.2911415862265474,0.8443767428398132,0.00043393735541030765,-0.06404533273559365,-0.077593036,0.41777047514915466,0.4913955628871918
20220712_185259,0.2931079507875999,0.8198261857032776,0.0011825708206743002,-0.11335391808098914,-0.07193328,0.4074763059616089,0.4474925994873047
20220712_185300,0.30383685672032434,0.8305498957633972,0.0012713837204501033,-0.10760604614332187,-0.060341522,0.4001403748989105,0.45911648869514465
20220712_185301,0.3012934679983538,0.8159210085868835,0.0005550345522351563,-0.09056595797413641,-0.026110673,0.4283878207206726,0.5704789161682129
20220712_185302,0.29172010303242135,0.8516972661018372,0.001545706414617598,-0.08122300124185367,-0.021049323,0.41305437684059143,0.5464072823524475
20220712_185304,0.304020034727754,0.893641471862793,0.001318329363130033,-0.08977399105230133,-0.04944843,0.43819114565849304,0.4914439916610718
20220712_185305,0.3227415016828932,0.8965829014778137,0.000437686569057405,-0.08959976387706774,-0.05985021,0.4616142809391022,0.4737832844257355
20220712_185306,0.3137013605714493,0.877206027507782,0.002274508820846677,-0.08388019828326615,-0.0639852,0.4531075656414032,0.4669730067253113
20220712_185307,0.3221167624135145,0.8871113657951355,0.00014716426085215062,-0.09592067239035866,-0.07560033,0.4556759297847748,0.5057659149169922
20220712_185308,0.32332929253905324,0.8899450302124023,0.002620142186060548,-0.09971437890385805,-0.075496815,0.47816577553749084,0.4633280038833618
20220712_185310,0.3264432501799948,0.8992013335227966,0.0010775078553706408,-0.09755925664076738,-0.07302252,0.5089004039764404,0.463288277387619
20220712_185311,0.3080197316709597,0.8707225918769836,0.0010003797942772508,-0.09364993612019605,-0.05488507,0.4858373999595642,0.5469798445701599
20220712_185312,0.32099174280814496,0.8959984183311462,0.0001820658944780007,-0.09213838601040296,-0.06351592,0.499569833278656,0.49309712648391724
20220712_185313,0.32049984147544364,0.8880930542945862,0.0019281028071418405,-0.12878894103404678,-0.05046561,0.41230952739715576,0.49643662571907043
20220712_185314,0.3148872254195924,0.8660706281661987,0.0007257539546117187,-0.0948530018845204,-0.055403322,0.4378781318664551,0.49697306752204895
20220712_185316,0.3272021269488643,0.8472925424575806,0.0011548768961802125,-0.10829055614816009,-0.03911104,0.4533907473087311,0.48932787775993347
20220712_185317,0.3359864555974873,0.8826603889465332,0.002035078126937151,-0.11274300105134537,-0.054163788,0.45545706152915955,0.44278159737586975
20220712_185318,0.32653911128035445,0.8402079343795776,0.0021306080743670464,-0.10900183923716578,-0.061333463,0.4378112256526947,0.46381404995918274
20220712_185319,0.3265521247336099,0.8904760479927063,0.0004981391248293221,-0.0984596307946951,-0.07075887,0.4343945384025574,0.5037102103233337
20220712_185320,0.3121254167999699,0.8505904078483582,0.0002323541120858863,-0.07211942855879216,-0.056779593,0.4439617395401001,0.46824949979782104
20220712_185321,0.3272283960235086,0.9422500133514404,0.0016140704974532127,-0.08160949976661849,-0.060573764,0.4587714672088623,0.45209407806396484
20220712_185323,0.31496565763044637,0.9134215712547302,0.002455527428537607,-0.10096895646644954,-0.07927364,0.4013848602771759,0.45115795731544495
20220712_185324,0.2896921350275038,0.8809648156166077,0.00026172984507866204,-0.09486460640175977,-0.090582155,0.40015989542007446,0.4010857045650482
20220712_185325,0.27861999912733476,0.8480201363563538,0.0006580011686310172,-0.09407130940323656,-0.109290496,0.38914191722869873,0.368461936712265
20220712_185326,0.2934892878861872,0.871042013168335,0.0007758682477287948,-0.0974458030930817,-0.09236949,0.44614413380622864,0.40502220392227173
20220712_185328,0.30764357443027707,0.8660476803779602,0.001768376911059022,-0.11175754016934086,-0.09782228,0.42589715123176575,0.434732586145401
20220712_185329,0.33444521351377515,0.9184014201164246,0.002351157832890749,-0.12353262505946268,-0.07742368,0.4183511435985565,0.44163426756858826
20220712_185330,0.3192159907183926,0.8967922329902649,0.001161103369668126,-0.11596596282596,-0.05972805,0.44870588183403015,0.513814389705658
20220712_185331,0.3181738740627616,0.8807249069213867,0.0012376769445836544,-0.1232138642135045,-0.06324213,0.4849070608615875,0.48378875851631165
20220712_185332,0.3158759824010339,0.8652352094650269,0.00026147509925067425,-0.10196477236503637,-0.047663666,0.48865923285484314,0.48448196053504944
20220712_185334,0.3083588145825115,0.9337197542190552,0.0005442823166958988,-0.07624396429811547,-0.091920555,0.5381686687469482,0.4490935206413269
20220712_185335,0.31283266941541094,0.8942041397094727,0.0017217568820342422,-0.0705072760012607,-0.074276656,0.47561466693878174,0.4724709689617157
20220712_185336,0.30498592650299006,0.9167540073394775,0.00039145309710875154,-0.07931741952298642,-0.07926724,0.43519356846809387,0.4497738182544708
20220712_185337,0.3181310749228308,0.9224078059196472,0.0009524027700535953,-0.0825508685470014,-0.073092036,0.4646167457103729,0.5094740390777588
20220712_185338,0.3203736898242274,0.8306927680969238,0.0006827156757935882,-0.10719238080695215,-0.058345962,0.44438937306404114,0.49144476652145386
20220712_185340,0.3162221276714175,0.8703022003173828,0.00037336297100409865,-0.10355647945431262,-0.0741184,0.4166375398635864,0.41687512397766113
20220712_185341,0.31107375732159215,0.884492039680481,0.002481376053765416,-0.09930433917507235,-0.08144909,0.42656365036964417,0.44282418489456177
20220712_185342,0.2968112080216328,0.8589169383049011,0.003159078536555171,-0.08794639266691763,-0.096735716,0.40484726428985596,0.452658474445343
20220712_185343,0.3003206315699315,0.8952010869979858,0.0006764556164853275,-0.06864182061186079,-0.09691033,0.41866135597229004,0.4647047221660614
20220712_185344,0.3020374622974962,0.8108649253845215,0.00121624197345227,-0.05452747667688627,-0.08032229,0.44688600301742554,0.46931159496307373
20220712_185346,0.3119356226748789,0.8337193131446838,0.0023901190143078566,-0.058382822109715266,-0.06283891,0.4511377215385437,0.48168647289276123
20220712_185347,0.293299617202425,0.8320888876914978,0.0005899785901419818,-0.06610233299645717,-0.067644574,0.4577736556529999,0.43882492184638977
20220712_185348,0.2955788310120202,0.861264169216156,0.0013885684311389923,-0.03597869404595164,-0.083262354,0.47928693890571594,0.4479924142360687
20220712_185349,0.3056969451434279,0.8269342184066772,0.0018381815170869231,-0.0890679754194877,-0.07207506,0.4537699818611145,0.4539027810096741
20220712_185350,0.3094129493319174,0.8078211545944214,0.0010588814038783312,-0.08114252104991357,-0.06438079,0.5288043022155762,0.43665605783462524
20220712_185351,0.3197436647254744,0.8101915717124939,0.00048330664867535233,-0.09506608392958088,-0.046203036,0.4898950755596161,0.47042199969291687
20220712_185353,0.33292574085856497,0.8852582573890686,0.0015632055001333356,-0.10113833044611509,-0.069422,0.49941983819007874,0.44327312707901
20220712_185354,0.33809107057939936,0.8693597912788391,0.0018225661478936672,-0.10082327615434741,-0.06046898,0.5075305700302124,0.4537084698677063
20220712_185355,0.33909976185944923,0.8652558922767639,0.0005536229000426829,-0.10305225167226315,-0.06421151,0.5154775381088257,0.4557495713233948
20220712_185356,0.3487821365553689,0.903435468673706,0.0023559413384646177,-0.10604369504751308,-0.05816247,0.5058956742286682,0.43879830837249756
20220712_185357,0.33562396762934765,0.885001003742218,0.0012028340715914965,-0.10795790139491929,-0.054451875,0.48436594009399414,0.42216816544532776
20220712_185359,0.3196858019393514,0.8758776187896729,0.0004977242206223309,-0.08666368607005369,-0.07373497,0.4731622338294983,0.4301340878009796
20220712_185400,0.3273967490105311,0.8895057439804077,0.0019151238957419991,-0.09794389124882505,-0.077259175,0.46271803975105286,0.44161278009414673
20220712_185401,0.31748839086346337,0.8615827560424805,0.0003293739282526076,-0.08699855443866893,-0.09330785,0.48993247747421265,0.412266343832016
20220712_185402,0.3290078141504304,0.9041509032249451,0.0002818168723024428,-0.10098451443677864,-0.09660917,0.4665447771549225,0.46066778898239136
20220712_185404,0.31454529638430523,0.9399802684783936,0.0013503297232091427,-0.07309193741605678,-0.12934345,0.47815826535224915,0.4363182485103607
20220712_185405,0.31411175853678475,0.9030078053474426,0.0019038363825529814,-0.08643984836140702,-0.10166762,0.49371227622032166,0.4349537491798401
20220712_185406,0.303531576079897,0.8774314522743225,0.002455649431794882,-0.08150736622954234,-0.10426121,0.4925459921360016,0.4039025604724884
20220712_185407,0.3312827979137613,0.9332731366157532,0.0007332171080633998,-0.11304872400796552,-0.11042953,0.45811668038368225,0.4212779998779297
20220712_185408,0.3210695759522235,0.9375229477882385,0.000547448405995965,-0.09375568306356616,-0.11759299,0.44999468326568604,0.4006379246711731
20220712_185409,0.3238636213377469,0.9572151899337769,0.0035037018824368715,-0.07626924387006555,-0.10988843,0.5302165746688843,0.4383017122745514
20220712_185411,0.31290241787085743,0.918070375919342,0.0005680583417415619,-0.06932950193874948,-0.12237125,0.4957084059715271,0.427083283662796
20220712_185412,0.34223083298507506,0.968009889125824,0.001783891348168254,-0.07241804043087324,-0.11300737,0.51874840259552,0.48346465826034546
20220712_185413,0.33672762854340677,0.9467830657958984,0.0009430250502191484,-0.05086672590099822,-0.098291405,0.562294602394104,0.4799371063709259
20220712_185414,0.2900527547487958,0.8977080583572388,0.00140179053414613,-0.07904240934081255,-0.118344285,0.47401168942451477,0.424588143825531
20220712_185415,0.31442402492754795,0.9200443029403687,0.0003355616645421833,-0.052390375092879506,-0.13305247,0.5020094513893127,0.414776086807251
20220712_185417,0.31239692529486085,0.9259961843490601,0.0019751803483814,-0.04152919002780987,-0.095444,0.49011534452438354,0.47489893436431885
20220712_185418,0.31724551417110175,0.9345305562019348,0.0014866034034639597,-0.05259487678645077,-0.10845753,0.5322489142417908,0.4682796001434326
20220712_185419,0.3197713688094082,0.9631677865982056,0.0010458615142852068,-0.08066253566276659,-0.13470243,0.4961293041706085,0.4181923270225525
20220712_185420,0.31270508614114273,0.9451851844787598,0.0002881461114156991,-0.08130273627065628,-0.12435038,0.49992212653160095,0.4463872015476227
20220712_185421,0.3198420668534482,0.957007110118866,0.0016520090866833925,-0.0717194230116563,-0.1271518,0.4927009046077728,0.4698841869831085
20220712_185423,0.3126290082437326,0.9132934212684631,0.0013051868882030249,-0.057085940548166486,-0.1102793,0.4949769973754883,0.4903661608695984
20220712_185424,0.3024718232358536,0.9095885753631592,0.0005828429711982608,-0.04543035181095449,-0.13968386,0.5205445289611816,0.4456118941307068
20220712_185425,0.29836656568912323,0.8028371930122375,0.001968259923160076,-0.07130422963508824,-0.13719395,0.44051608443260193,0.41473445296287537
20220712_185426,0.31177681051281747,0.870158314704895,0.00047449287376366556,-0.09443462012243277,-0.15624134,0.43019285798072815,0.3837975263595581
20220712_185427,0.327432560355628,0.9289485216140747,0.00029204634483903646,-0.11120317962882353,-0.1252883,0.4715360999107361,0.45184025168418884
20220712_185429,0.3282659992714982,0.8967846632003784,0.00010472229769220576,-0.12386929345545265,-0.10686981,0.4680767059326172,0.47414106130599976
20220712_185430,0.3257285672546793,0.9132166504859924,0.0007645073928870261,-0.12732965348331035,-0.11867619,0.427206426858902,0.4239536225795746
20220712_185431,0.3137769833906881,0.8873609900474548,0.0012502550380304456,-0.10927877193510643,-0.12472526,0.4287865161895752,0.43866780400276184
20220712_185432,0.3093121052393394,0.8355512619018555,0.000364676583558321,-0.12281566556461247,-0.12928571,0.39839333295822144,0.3789941668510437
20220712_185433,0.3244374121936883,0.8689461946487427,0.0005614897818304598,-0.1301468573168217,-0.1347206,0.4469561278820038,0.4169436991214752
20220712_185435,0.305074451958079,0.8405994772911072,0.0006219385541044176,-0.10441597188571008,-0.10851551,0.45025497674942017,0.43232592940330505
20220712_185436,0.31290527815691466,0.8948107361793518,0.00031187644344754517,-0.0922672146539764,-0.1252078,0.4294719099998474,0.4180598258972168
20220712_185437,0.33727436806096434,0.9081798195838928,0.0014095057267695665,-0.12512960297213202,-0.14119014,0.44265687465667725,0.4416939914226532
20220712_185438,0.31238367793436206,0.9038159847259521,0.0018995155114680529,-0.11991479991760412,-0.13004813,0.38307902216911316,0.4429590702056885
20220712_185440,0.31906558554208575,0.9522167444229126,0.0013606710126623511,-0.1049392968568321,-0.112963885,0.38633766770362854,0.46587231755256653
20220712_185441,0.286958411164056,0.9213988780975342,0.0005198312574066222,-0.09709404245076667,-0.12669764,0.3397122323513031,0.44375964999198914
20220712_185442,0.29348725802282843,0.9124446511268616,0.0012582730269059539,-0.09566187916955944,-0.12655409,0.37059485912323,0.46995824575424194
20220712_185443,0.31021159441627816,0.9292937517166138,0.00042140495497733355,-0.10154672055063013,-0.09963969,0.41503673791885376,0.4273732602596283
20220712_185444,0.33453460214011405,0.8881714344024658,0.0007143096299842,-0.10828051621471922,-0.095481,0.4673916697502136,0.46701961755752563
20220712_185446,0.3072946590671962,0.8778457641601562,0.0002188345097238198,-0.11106378525991863,-0.11891958,0.3543511927127838,0.498554527759552
20220712_185447,0.31804392424907135,0.8610900044441223,0.0013808845542371273,-0.10955102848936996,-0.060674734,0.3870970606803894,0.5194385647773743
