20220216_111201,0.169063548,0.585455298,2.87E-05,-0.07538327,0.08521898,0.10467674,0.11006489
20220216_111201,0.173252596,0.533256948,0.000121357,-0.072325505,0.09376897,0.10330808,0.11853663
20220216_111201,0.173650498,0.634186327,0.000225944,-0.07550555,0.09036859,0.106721416,0.11405137
20220216_111202,0.181810433,0.669666708,0.000218576,-0.08494294,0.09085622,0.11768244,0.1153892
20220216_111202,0.167679746,0.871299088,0.000399008,-0.055855695,0.09703579,0.0956994,0.11742152
20220216_111203,0.178012141,0.709368527,0.000376664,-0.07257295,0.11073145,0.10308028,0.124952696
20220216_111203,0.169277078,0.542013168,0.000583204,-0.07012221,0.08964369,0.099315405,0.11452414
20220216_111204,0.173811858,1.047094107,0.000270228,-0.06858818,0.101414666,0.09907857,0.121188045
20220216_111204,0.178261015,0.677502811,0.000359954,-0.07055866,0.108175606,0.10486757,0.12234657
20220216_111205,0.181649293,0.959636092,0.000129331,-0.076301426,0.11121025,0.10203558,0.12995316
20220216_111205,0.168340301,1.004840016,0.000325692,-0.067171745,0.08625932,0.09995105,0.11470304
20220216_111206,0.173399153,0.564735174,0.00017897,-0.07462691,0.09463111,0.105406284,0.1175479
20220216_111206,0.172727561,0.675069332,0.000254281,-0.07486316,0.098080724,0.10238229,0.11947871
20220216_111207,0.171347876,0.812940836,7.79E-05,-0.07109567,0.09193717,0.10476015,0.11392299
20220216_111207,0.173855006,0.743021071,0.000336636,-0.0878655,0.08660564,0.109993406,0.11177758
20220216_111208,0.182962334,0.57406038,0.000188367,-0.110680945,0.075034104,0.12458178,0.1073462
20220216_111208,0.176834295,0.744039059,0.000434856,-0.07701591,0.09005133,0.10740868,0.118696146
20220216_111209,0.168712709,0.657190979,0.000411425,-0.06813849,0.08173681,0.10786131,0.1072824
20220216_111209,0.180202238,1.090286732,0.000268974,-0.09050962,0.098184206,0.112177715,0.11909685
20220216_111210,0.176823117,0.910456121,0.000402715,-0.07052008,0.104462095,0.10317476,0.123319104
20220216_111210,0.171583383,0.644610584,0.000284259,-0.052972075,0.10507071,0.09399638,0.124759704
20220216_111210,0.168917824,0.605800569,3.76E-05,-0.074652515,0.09163309,0.1008045,0.11587119
20220216_111211,0.180688159,0.560094535,0.000183095,-0.06708414,0.117899105,0.09984824,0.13104534
20220216_111211,0.182373624,0.632364452,0.000371059,-0.09004899,0.09382968,0.11507165,0.11892277
20220216_111212,0.174900868,0.79224962,0.000260962,-0.061593927,0.09799463,0.10380722,0.11703935
20220216_111212,0.173039445,0.586941361,7.88E-05,-0.08953558,0.07397533,0.11724071,0.10373643
20220216_111213,0.176615829,0.686421454,0.000468003,-0.07578423,0.09750283,0.10616496,0.11920927
20220216_111213,0.177695058,1.094110727,0.000361013,-0.05273764,0.11294536,0.09664227,0.12946314
20220216_111214,0.198443194,1.069573522,0.000883336,-0.066707455,0.13686435,0.10488638,0.14907622
20220216_111214,0.172607257,0.538491607,0.00036948,-0.04971349,0.11261172,0.09528532,0.12561499
20220216_111215,0.178399675,0.688235521,0.000456224,-0.08771793,0.08998699,0.11010891,0.11623261
20220216_111215,0.193723703,0.872614205,0.000307136,-0.10117619,0.1003333,0.12525412,0.1223637
20220216_111216,0.178123152,0.636331379,0.000350085,-0.103686735,0.07665166,0.12097525,0.10668393
20220216_111216,0.187598392,0.823245466,0.000556022,-0.07691684,0.11837718,0.10809062,0.13231245
20220216_111217,0.180487342,0.712379456,0.000268806,-0.06757511,0.115689375,0.10251279,0.12958112
20220216_111217,0.188752824,0.906819165,9.22E-05,-0.052120693,0.12856394,0.093671545,0.14551531
20220216_111218,0.183503172,0.618020713,0.000258548,-0.06203825,0.11473748,0.10240828,0.13016924
20220216_111218,0.168484143,0.744963586,0.000400791,-0.070985906,0.08494318,0.105746366,0.11043894
20220216_111219,0.174714065,1.127782702,2.58E-05,-0.07157494,0.0993942,0.10495887,0.11730803
20220216_111219,0.169243316,0.666990042,0.000431669,-0.080931395,0.087878674,0.1069926,0.109507486
20220216_111220,0.177322708,0.724206567,0.0003396,-0.095350645,0.069716215,0.12171046,0.1033065
20220216_111221,0.180691957,0.595344424,0.000450115,-0.105812766,0.070446864,0.1259436,0.10425741
20220216_111221,0.174031949,0.732963979,0.000470832,-0.06592324,0.09450698,0.10273445,0.11731926
20220216_111222,0.17184623,0.57393378,0.000366946,-0.09369653,0.0637616,0.116214834,0.1015601
20220216_111222,0.16825934,0.849071741,0.000556541,-0.07753169,0.070456825,0.10779201,0.10451789
20220216_111223,0.162093866,0.671610534,0.000135545,-0.075320944,0.068607315,0.102140695,0.10319278
20220216_111223,0.179627334,0.651362956,0.000125973,-0.072921045,0.10281758,0.108538724,0.1213069
20220216_111224,0.168374868,0.51612854,7.22E-05,-0.07305337,0.06872587,0.11181073,0.10321819
20220216_111224,0.171010842,1.077072024,0.000411702,-0.077037595,0.07768815,0.10775015,0.10802369
20220216_111225,0.163815876,0.861392617,0.000664197,-0.069201425,0.08321107,0.100072645,0.10981128
20220216_111225,0.167746811,0.789046049,0.000252003,-0.075512595,0.07253481,0.10712008,0.105176404
20220216_111226,0.169114054,0.847581804,0.000618022,-0.08177561,0.07856631,0.10854655,0.10745505
20220216_111226,0.159179225,0.559393883,0.000138827,-0.06911408,0.07451784,0.09803661,0.10476814
20220216_111227,0.168207308,0.54309243,0.000249337,-0.06750803,0.08368899,0.10222797,0.113145754
20220216_111227,0.172770847,0.697844923,0.000335026,-0.07581387,0.09257525,0.10437561,0.115094475
20220216_111228,0.171599034,0.666056752,0.000482286,-0.07392357,0.09324289,0.1057362,0.11364665
20220216_111228,0.162040561,0.713908136,0.000272008,-0.08616964,0.052251704,0.111741565,0.09608454
20220216_111229,0.179760795,0.616125882,0.000505622,-0.07424557,0.10222541,0.1058705,0.122918956
20220216_111229,0.177775515,0.532951653,0.000315317,-0.08637588,0.09125484,0.11198812,0.11366283
20220216_111230,0.190930271,0.769652903,0.000458401,-0.089548424,0.11002817,0.11826831,0.12664877
20220216_111230,0.167724521,0.570380449,0.000269269,-0.068917505,0.09449147,0.0984089,0.114716895
20220216_111231,0.180846632,0.691968381,0.000334242,-0.07163659,0.110919826,0.10412707,0.12787358
20220216_111231,0.18029913,0.735401273,0.000317888,-0.054319143,0.12581138,0.091008805,0.13746072
20220216_111232,0.168878595,0.91128695,0.000200886,-0.06646708,0.0946129,0.09879458,0.115863346
20220216_111232,0.16859152,0.599957228,0.000405049,-0.081385955,0.07312898,0.10778907,0.10751186
20220216_111233,0.171887745,0.729177892,0.000479577,-0.06624728,0.1005244,0.09868279,0.12155812
20220216_111234,0.158454332,0.513491929,0.000342243,-0.06877027,0.080679856,0.09827053,0.10341233
20220216_111234,0.155671949,0.560025156,0.000146583,-0.05951172,0.08316361,0.0914298,0.10738985
20220216_111235,0.159029864,0.640806317,8.16E-05,-0.06822647,0.09170419,0.09464311,0.10942889
20220216_111235,0.181529239,0.75925523,0.000324735,-0.048289467,0.12977841,0.08852039,0.14090872
20220216_111236,0.170163892,0.616214812,0.000456797,-0.05446022,0.10998112,0.0932782,0.124076724
20220216_111236,0.154391227,0.542466342,0.000364352,-0.055276133,0.08322941,0.08694328,0.111558
20220216_111237,0.160897994,0.664416492,0.000204846,-0.04253677,0.100722894,0.08789314,0.116844006
20220216_111238,0.178191719,0.708335459,0.000385005,-0.07092087,0.1127921,0.10143808,0.12658343
20220216_111238,0.184556831,1.079814792,0.000281989,-0.06854638,0.13250977,0.0933756,0.1419938
20220216_111239,0.17646456,0.545554996,0.000383375,-0.06543831,0.1246954,0.09132819,0.13421854
20220216_111239,0.173807317,0.997986674,0.000255859,-0.076317295,0.10646499,0.098660775,0.12385502
20220216_111240,0.163161059,0.977285504,0.000382166,-0.04689007,0.11350266,0.08123445,0.12572531
20220216_111241,0.157414585,0.662725568,0.000311429,-0.04681573,0.09720441,0.08357638,0.11544214
20220216_111241,0.144001059,0.998359263,0.000131668,-0.055411644,0.05883224,0.09180848,0.09129762
20220216_111242,0.166102225,0.541665792,0.000517965,-0.045624692,0.11138757,0.08653685,0.12276972
20220216_111243,0.161213913,0.728715897,0.0003954,-0.06064647,0.0924959,0.09514859,0.11259402
20220216_111243,0.167544188,0.937988222,0.00044578,-0.059625447,0.11243466,0.08723606,0.1256702
20220216_111244,0.181677415,0.622038484,0.000651049,-0.04198618,0.139714,0.08477988,0.14481701
20220216_111244,0.170976387,0.961033344,0.000215517,-0.030586297,0.12734726,0.079237334,0.13646539
20220216_111245,0.187508149,0.556759298,0.00031394,-0.002579186,0.15507595,0.07305684,0.16034596
20220216_111246,0.169665691,0.62725395,0.000360767,-0.034628913,0.12814415,0.07791826,0.13668676
20220216_111246,0.196085897,0.828147948,0.000538627,-0.028643,0.16179895,0.07614089,0.16740265
20220216_111247,0.16892292,0.538512349,0.000486804,-0.028666716,0.1286312,0.07887719,0.13551423
20220216_111248,0.178310917,0.730570018,0.000353042,-0.011970151,0.14227466,0.075403,0.14929861
20220216_111248,0.175983219,0.619473517,0.000470331,0.002240096,0.14299896,0.07229948,0.14758047
20220216_111249,0.18827846,0.727178037,0.00025637,0.002534776,0.15370266,0.073951,0.16067229
20220216_111250,0.17065742,1.011464238,0.000355817,-0.02264169,0.12396265,0.08091587,0.13507758
20220216_111250,0.167796341,0.633155465,0.000279294,-0.030546218,0.124864176,0.073433354,0.13713266
20220216_111251,0.169191635,0.680864632,0.000161347,-0.023733528,0.13141693,0.07461351,0.13906406
20220216_111252,0.15943698,0.604705334,0.000211458,-0.024284488,0.1122318,0.07719249,0.12480513
20220216_111252,0.181001775,1.006937504,0.000183703,-0.04853404,0.13627262,0.08742088,0.14402509
20220216_111253,0.170395745,0.975661755,0.000334186,-0.045509346,0.12153229,0.084730655,0.13209113
20220216_111253,0.169593628,0.899462819,0.000139108,-0.051924605,0.11845605,0.086225465,0.13058096
20220216_111254,0.172892767,0.561395347,0.000364554,-0.05781649,0.13004217,0.084440246,0.13660693
20220216_111255,0.162839761,0.524722278,0.000206038,-0.049223736,0.113016844,0.084241316,0.12273389
20220216_111255,0.17141689,0.752403617,0.000221769,-0.04725181,0.12338149,0.08428868,0.13403325
20220216_111256,0.174171651,1.269877315,0.00045469,-0.038309436,0.13596599,0.07529576,0.1432068
20220216_111257,0.15871807,0.584907234,0.000347039,-0.042996623,0.11130261,0.08055826,0.122326955
20220216_111257,0.185591338,0.54673481,0.00046576,-0.016331801,0.15186013,0.0752443,0.15692547
20220216_111258,0.191155098,0.843491793,0.000168057,-0.016170623,0.16126333,0.071883686,0.16565512
20220216_111259,0.199957395,0.566226661,0.000423159,-0.019396469,0.17170593,0.06923672,0.17666946
20220216_111259,0.207647616,0.815110743,0.000988755,0.002846125,0.18405363,0.07030087,0.18584041
20220216_111300,0.188825803,0.629730165,0.000927288,-0.012825807,0.16029222,0.0713494,0.16374888
20220216_111300,0.199255452,0.875719368,0.000618185,0.011204397,0.17476706,0.06736441,0.1776009
20220216_111301,0.212079728,0.684082866,0.000542347,0.014786796,0.18718278,0.07000618,0.19044022
20220216_111302,0.204227003,1.13741982,0.001099717,0.003884699,0.17444238,0.075668484,0.17815924
20220216_111302,0.181680514,0.784086883,0.000213515,0.014116242,0.15425113,0.06929049,0.15782794
20220216_111303,0.178995316,0.606395423,0.000548544,-0.023307636,0.14713365,0.07081118,0.15347272
20220216_111304,0.187141068,0.546893954,0.000935818,-0.000998436,0.15594195,0.07514908,0.15927422
20220216_111304,0.191074662,0.90834403,0.000837135,-0.012251264,0.15761851,0.075444415,0.16368368
20220216_111305,0.192704741,0.53796345,0.000461411,-0.008670461,0.165897,0.068412505,0.16879945
20220216_111306,0.187811273,0.703179419,0.000286272,0.003968603,0.1600412,0.06906539,0.16406585
20220216_111306,0.186165701,0.63908118,0.000586555,-0.004987768,0.1575055,0.06716828,0.16352248
20220216_111307,0.18000831,1.086472392,0.000772092,-0.03346079,0.13942367,0.07726234,0.1487109
20220216_111308,0.184669358,0.680948079,0.00049591,-0.037732545,0.15015395,0.07763253,0.15555158
20220216_111308,0.185375183,0.679260552,0.000263241,-0.013359514,0.15714066,0.06384727,0.1629955
20220216_111309,0.184651756,0.483200014,0.000452231,-0.014356408,0.1543824,0.071041904,0.15913285
20220216_111310,0.1890902,0.62729311,0.00044706,-0.0041231,0.16263892,0.06953706,0.1659945
20220216_111310,0.19295579,0.562897146,0.001156584,-0.016112115,0.16420905,0.068747744,0.16987887
20220216_111311,0.216661959,0.861036539,0.001827879,0.015729792,0.1953214,0.069427155,0.19686887
20220216_111312,0.195884294,0.893672049,0.000331516,0.003781585,0.16881937,0.06911385,0.17294776
20220216_111313,0.198696569,0.813090801,0.000908867,-0.009934955,0.16991206,0.07197757,0.17379767
20220216_111313,0.216621767,1.02956748,0.001388204,0.001720714,0.19341138,0.06544264,0.19680591
20220216_111314,0.21391742,0.623530269,0.00037594,0.024126578,0.18803212,0.07212252,0.1906151
20220216_111315,0.215599852,0.802187622,0.000498934,0.022477936,0.1918574,0.07034753,0.19392303
20220216_111315,0.190774459,1.095405459,0.000657015,0.000259169,0.16343331,0.06755505,0.16769192
20220216_111316,0.165135307,0.835387588,0.000442599,0.003118447,0.13349807,0.06449827,0.1407927
20220216_111317,0.190488969,0.85068053,0.00042238,-0.00401162,0.16440473,0.06744301,0.16695938
20220216_111317,0.199170673,0.612210333,0.000512316,-0.001939983,0.17547856,0.066441014,0.17911962
20220216_111318,0.168553643,0.67281884,0.000336901,-0.002270327,0.13542315,0.070196964,0.1416336
20220216_111319,0.173198755,0.726495326,0.00021341,0.010003847,0.1410155,0.07095192,0.14583766
20220216_111320,0.170656548,0.784788787,0.000733112,-0.027800558,0.13493878,0.07238383,0.14233144
20220216_111320,0.173828001,0.709870517,0.000155559,0.007107287,0.14257967,0.07036378,0.14819476
20220216_111321,0.200019157,0.60433954,0.000419686,0.004545279,0.17305128,0.06931296,0.17702611
20220216_111322,0.201160653,0.991208494,0.00108984,-0.002836777,0.17270292,0.07146417,0.17669201
20220216_111323,0.1990815,0.639720619,0.000465502,-0.001343761,0.1722863,0.06541093,0.17910562
20220216_111323,0.220672953,0.627195239,0.00047558,0.003963961,0.19697775,0.070207685,0.20001914
20220216_111324,0.201315852,0.676924765,0.000132069,0.005645097,0.17388265,0.06865639,0.17800072
20220216_111325,0.192471304,0.777946353,5.45E-05,0.005400034,0.16866384,0.06580343,0.17241746
20220216_111326,0.199533679,0.680697978,0.00031769,-0.002039932,0.1732285,0.06663583,0.17717315
20220216_111326,0.200858083,0.60773021,0.001173147,0.005459381,0.17676237,0.06717766,0.17960462
20220216_111327,0.193864249,0.593934894,0.00027903,0.001741953,0.16478159,0.07046146,0.16964695
20220216_111328,0.194153458,0.678745091,0.000640031,0.000625651,0.16839707,0.06795331,0.17083228
20220216_111329,0.196280527,0.589053929,8.80E-05,0.004785026,0.17088307,0.068058826,0.1740333
20220216_111329,0.19895465,0.634154975,0.000519102,0.02905466,0.17257074,0.07100216,0.17617722
20220216_111330,0.206747093,0.645989895,0.001068834,0.029897131,0.1792271,0.073571905,0.18211368
20220216_111331,0.190725238,1.064769387,0.000491629,0.011416955,0.16529755,0.06556825,0.1681827
20220216_111331,0.176398086,0.719512284,0.000393085,0.004973067,0.14430703,0.068296984,0.15169136
20220216_111332,0.159167655,0.506230712,0.000510407,0.00243331,0.123666205,0.06761228,0.13176627
20220216_111333,0.188769205,0.766529262,0.000438755,0.014752016,0.15986916,0.06879726,0.16548485
20220216_111334,0.1810347,0.637359142,0.000615389,0.01017559,0.15312253,0.066432565,0.15709858
20220216_111334,0.194426952,0.780117214,0.000566644,0.024799034,0.16965292,0.06827061,0.17229399
20220216_111335,0.195748388,0.772984505,0.000719891,0.008017732,0.16801085,0.06857112,0.1738976
20220216_111336,0.18981416,0.567348301,0.000178947,0.009673243,0.1641199,0.0650496,0.16807042
20220216_111336,0.195003605,0.546601117,0.000276945,0.013318479,0.16942634,0.06754425,0.1734523
20220216_111337,0.207359326,0.645628095,0.000627947,0.000369745,0.18497853,0.064148195,0.1885422
20220216_111338,0.210045868,0.632840216,0.000579506,-0.023251845,0.18643166,0.067389436,0.1890356
20220216_111339,0.200562114,0.773086131,0.00044393,-0.026292019,0.17770219,0.06515615,0.18008843
20220216_111339,0.199977012,0.565523982,0.001423195,-0.030763287,0.17088278,0.07177205,0.17602646
20220216_111340,0.20509509,0.700003088,0.000524114,0.006347782,0.18251,0.06590009,0.18568878
20220216_111341,0.201718651,0.711933553,0.000464488,-0.012360059,0.17699933,0.070111245,0.1793406
20220216_111341,0.199143907,0.709925413,0.000498871,-0.012292204,0.17437741,0.06740585,0.17754371
20220216_111342,0.201743498,0.712420642,0.000271598,-0.021363514,0.17578484,0.071235724,0.1781089
20220216_111343,0.20562356,0.886878312,0.000843175,-0.002748133,0.18178976,0.06555943,0.18580669
20220216_111344,0.210033783,0.82169652,0.001071974,0.002273172,0.18683112,0.06628786,0.19007151
20220216_111344,0.207225067,0.706530452,0.000585088,0.010028173,0.18326493,0.06970898,0.18548319
20220216_111345,0.228285107,0.716339648,0.000280716,0.027936988,0.20602417,0.067782566,0.20902771
20220216_111346,0.201550857,0.761371136,0.000456072,0.007984732,0.1753355,0.06732196,0.1807791
20220216_111347,0.216859399,0.790687084,0.001205389,0.03442149,0.1945973,0.069858536,0.19609945
20220216_111347,0.197840657,0.662974417,0.001008923,0.000732796,0.17363925,0.06707821,0.17653623
20220216_111348,0.195805245,0.626318395,0.000829225,0.002644333,0.16911815,0.06529747,0.17393377
20220216_111349,0.216716837,0.668230295,0.000250101,0.023935607,0.19301315,0.06939592,0.19550301
20220216_111349,0.235059769,1.166089892,0.00037716,0.038270954,0.2114459,0.07459573,0.21383192
20220216_111350,0.21343009,0.759017825,0.000724087,0.010031725,0.19152142,0.06426964,0.19467226
20220216_111351,0.212106989,0.804097891,0.000525595,0.031107664,0.18524621,0.07262781,0.18919376
20220216_111351,0.196722212,0.494290024,0.000731137,0.008607681,0.17145368,0.0671766,0.17387904
20220216_111352,0.203950878,0.708183408,0.00091808,0.030603688,0.1780429,0.07056644,0.18102667
20220216_111352,0.1743056,0.706340134,0.000290985,-0.001497941,0.14291626,0.06800521,0.1499966
20220216_111353,0.171099751,0.726882577,0.000512723,0.0109095,0.14527994,0.060654543,0.14972788
20220216_111354,0.175498125,0.843838751,0.000267684,0.015759075,0.14509961,0.06707947,0.15094599
20220216_111354,0.206002123,0.740393937,0.000723378,0.012128194,0.1833699,0.0673478,0.18638763
20220216_111355,0.200566907,0.979224682,0.000905431,0.01337391,0.17864893,0.06410085,0.18114036
20220216_111356,0.204074024,0.670680583,7.24E-05,0.01664356,0.1817978,0.06640439,0.18383807
20220216_111356,0.198225941,0.528347433,0.000801328,0.010434881,0.17216365,0.07072042,0.1751848
20220216_111357,0.199870408,0.745508552,0.000714313,0.004883866,0.17431729,0.06843096,0.17689146
20220216_111358,0.205743352,0.927485764,0.000482824,0.017830644,0.18162031,0.06705797,0.1844605
20220216_111358,0.214629457,0.60436058,0.000576126,-0.009662936,0.18983951,0.07070521,0.19359565
20220216_111359,0.201563477,0.861825466,0.000843518,-0.013274321,0.17577164,0.06626043,0.1806076
20220216_111400,0.201650999,1.029543519,0.000284865,-0.006485574,0.17716102,0.066605926,0.1812176
20220216_111400,0.205783307,0.838020563,0.0002387,0.024762798,0.18065007,0.07098686,0.18302222
20220216_111401,0.210144812,1.018672943,0.001063171,0.008365804,0.18702552,0.067013584,0.18992761
20220216_111402,0.199782325,0.727107942,0.000438346,0.019620087,0.17365016,0.07106531,0.17694202
20220216_111403,0.205253174,0.763930082,0.000381263,0.013622178,0.18252912,0.06413106,0.18589173
20220216_111403,0.208868968,0.700937271,0.000269106,0.016820341,0.18221098,0.06782613,0.18739909
20220216_111404,0.215309706,0.573208153,0.000733647,0.023392098,0.19366573,0.064608105,0.19709937
20220216_111405,0.19371877,0.896667063,0.000107431,0.02304957,0.16674352,0.06733541,0.17133431
20220216_111405,0.184860426,0.563978434,0.000277198,0.009781011,0.15634546,0.06867935,0.1610258
20220216_111406,0.18766222,0.598864615,0.000136948,-0.001239662,0.15682727,0.06804884,0.163202
20220216_111407,0.210793927,0.923565328,0.000841293,0.026587982,0.18563461,0.07104546,0.18870261
20220216_111407,0.205685778,0.99115479,0.000889054,0.023836398,0.17920342,0.06796078,0.18358837
20220216_111408,0.188625047,0.602325916,0.000921599,0.014432287,0.16294408,0.06627256,0.16665599
20220216_111408,0.163991132,0.547448993,0.000403394,-0.010498439,0.13000977,0.06694487,0.13827118
20220216_111409,0.173466599,0.505253673,0.000389628,-0.002315027,0.14081675,0.067257226,0.14860609
20220216_111410,0.157598872,0.664424241,0.000499223,0.020511288,0.119267695,0.07101626,0.12778267
20220216_111410,0.167790307,0.711805344,0.000156744,0.02799442,0.1355388,0.06761587,0.14239644
20220216_111411,0.186998278,0.583112955,0.000467644,0.024124745,0.15759411,0.072020985,0.16176213
20220216_111411,0.205220686,0.953002036,0.000825535,0.01069096,0.17749777,0.06877121,0.18185395
20220216_111412,0.213537666,0.56952709,0.001127663,0.05109448,0.18671969,0.07594115,0.18985526
20220216_111413,0.241482163,0.72088635,0.001041821,0.045070298,0.21891074,0.076232396,0.22059774
20220216_111413,0.224554506,0.925972164,0.000269284,0.015979592,0.20247014,0.06604431,0.20530361
20220216_111414,0.234438044,0.678979635,0.000779373,0.030686708,0.21136892,0.07201613,0.21366984
20220216_111414,0.234736657,0.787261307,0.000618707,0.062125523,0.20421278,0.08491073,0.20718709
20220216_111415,0.228675361,1.168099403,0.000952723,0.021745116,0.2083977,0.06563874,0.21066816
20220216_111416,0.240872611,0.95487988,0.000767096,0.025496509,0.22157416,0.06748675,0.2225594
20220216_111416,0.214272665,0.824439168,0.000717649,0.00092214,0.18674801,0.069315106,0.19255438
20220216_111417,0.207656048,1.040828347,0.000432457,0.032245517,0.18144387,0.07054358,0.18469593
20220216_111418,0.212766901,0.783478081,0.000405316,0.023765078,0.18874806,0.06717498,0.19269067
20220216_111418,0.216784461,0.759411752,0.000728789,0.027463257,0.19349457,0.06743992,0.19668184
20220216_111419,0.188707293,0.572159171,0.000308645,0.028286906,0.15984443,0.071169,0.16334338
20220216_111419,0.213030513,0.639567018,0.000862614,0.03443507,0.18677652,0.0725608,0.19093943
20220216_111420,0.218025248,0.80593586,0.001184609,0.040230233,0.19053745,0.079057336,0.1932584
20220216_111421,0.227360699,1.518597484,0.000781599,0.039045468,0.20456529,0.07289844,0.20601104
20220216_111421,0.217743438,0.626677692,0.001244892,0.054940205,0.18844263,0.08127284,0.19128165
20220216_111422,0.207923022,0.736532152,0.000825186,0.03545771,0.18380965,0.068506666,0.18626283
20220216_111422,0.215841672,0.739847779,0.000704807,0.032635063,0.19120198,0.07118091,0.19415699
20220216_111423,0.212896859,0.593026638,5.69E-05,0.013002699,0.18922175,0.069233924,0.1925503
20220216_111423,0.245236061,0.854527593,0.000815151,0.05201192,0.22029586,0.080444336,0.22166295
20220216_111424,0.236975327,0.698203027,0.001247064,0.03725745,0.2157864,0.070248894,0.21750155
20220216_111425,0.219157611,0.980183542,0.000623435,0.032384466,0.19603054,0.0721693,0.19741608
20220216_111425,0.214677066,0.86960423,0.000852353,0.018752337,0.1924001,0.06734992,0.19434188
20220216_111426,0.211008417,0.974303067,0.000600545,-0.008372548,0.18912342,0.06477111,0.19171746
20220216_111427,0.224529859,0.809395671,0.000759693,0.03480167,0.20187569,0.06915721,0.20480204
20220216_111427,0.246611029,0.728225589,0.001501857,0.066436864,0.21874964,0.08473972,0.2210674
20220216_111428,0.252342958,0.719210684,0.000879808,0.054823738,0.22719699,0.084876,0.2284028
20220216_111428,0.249003165,0.794780135,0.003029029,0.064565726,0.22216901,0.08638563,0.22377424
20220216_111429,0.219600142,0.705580056,0.001170673,0.023878505,0.19620037,0.069660515,0.19895999
20220216_111429,0.189567627,0.888854682,5.03E-05,0.020393917,0.16140312,0.06726826,0.16668408
20220216_111430,0.156853252,0.626119137,7.43E-05,0.009503052,0.12486204,0.06580115,0.1304707
20220216_111430,0.188619457,0.698044062,0.000625,-0.006301481,0.16135578,0.0680428,0.16522428
20220216_111431,0.206432697,0.792361856,0.000300484,0.03122213,0.18197131,0.07013055,0.18442707
20220216_111432,0.197776925,1.150565267,0.001169854,-0.006982599,0.17209399,0.06843676,0.17538239
20220216_111432,0.221503072,0.672416925,0.000168542,0.013427855,0.20167303,0.06468968,0.20427227
20220216_111433,0.208541164,0.616897881,0.000507462,0.028959805,0.18378322,0.0682262,0.18775919
20220216_111433,0.223028983,0.888727129,0.000650324,0.005520147,0.2012644,0.06783587,0.2030052
20220216_111434,0.230437895,1.021256328,0.001453687,0.030487373,0.2071347,0.07009343,0.2103433
20220216_111434,0.202566227,0.995718241,0.000413943,0.028227359,0.17881513,0.06684509,0.18171656
20220216_111435,0.220106341,0.887776852,0.001642328,0.032884676,0.19601776,0.07085156,0.19909489
20220216_111435,0.20073643,0.772209346,0.000535455,0.018008783,0.17393348,0.070319995,0.17827916
20220216_111436,0.215601762,1.133082986,0.000569692,0.03518958,0.19305219,0.06675349,0.19580379
20220216_111436,0.206973863,0.583056629,0.00139385,0.029788783,0.18251732,0.06934296,0.18594038
20220216_111437,0.246781254,1.147788048,0.000637333,0.04552907,0.224046,0.074656576,0.22602952
20220216_111437,0.25001938,0.61841929,0.000905142,0.05896446,0.22490929,0.08099567,0.22706388
20220216_111438,0.247016865,0.842938185,0.000533174,0.062461283,0.22185043,0.0824852,0.22304355
20220216_111438,0.262577541,1.084367752,0.000440865,0.061654896,0.23806426,0.086587116,0.23886712
20220216_111439,0.232490608,0.647994041,0.000770175,0.030913236,0.21450447,0.06545217,0.2156049
20220216_111439,0.247406001,0.699558854,0.001788207,0.030830499,0.22922035,0.067811206,0.22997978
20220216_111440,0.213088673,0.590665996,0.000588801,-0.00966576,0.18939212,0.06755831,0.19338524
20220216_111441,0.230755788,0.809885085,0.001905708,0.029888183,0.2073307,0.07386783,0.20899406
20220216_111441,0.21235315,0.692343175,0.000643012,0.02449697,0.1879694,0.0700553,0.19062178
20220216_111442,0.200319705,1.046012163,0.000901555,0.005989971,0.17513521,0.06845815,0.17817254
20220216_111442,0.204408967,0.709759593,0.000542532,0.01589605,0.18057081,0.06640114,0.1850175
20220216_111443,0.200955127,0.538915157,0.000127921,0.026755664,0.17616002,0.06958828,0.17877953
20220216_111443,0.209272451,0.718166411,0.000856971,0.021131862,0.18354227,0.06936709,0.18830106
20220216_111444,0.208013884,0.906096458,0.00014585,0.021585362,0.1824904,0.06940648,0.18670183
20220216_111444,0.211174444,0.946145773,0.000628962,0.016459169,0.1858408,0.07027581,0.18920012
20220216_111445,0.207773851,1.014523149,0.000676476,0.023605848,0.18276909,0.07174424,0.18511255
20220216_111445,0.216501211,0.638026237,0.001426411,0.05511975,0.18459895,0.083006024,0.18850394
20220216_111446,0.209170269,0.718003511,0.000678746,0.058215775,0.1761808,0.082913525,0.17984135
20220216_111446,0.190250442,0.668689668,0.000205394,0.020223051,0.16704302,0.06562986,0.1692564
20220216_111447,0.195199611,0.803024471,0.000722099,0.01641346,0.16806611,0.06894625,0.1719555
20220216_111447,0.192641115,0.501787364,0.000366347,0.021917429,0.1637404,0.06944323,0.16845524
20220216_111448,0.214789734,0.614052176,0.000749275,0.015194021,0.19330378,0.066484384,0.19566011
20220216_111449,0.20527915,0.918065548,0.000455627,0.017985845,0.17858799,0.07065999,0.1818153
20220216_111449,0.203507708,0.838977933,0.000474659,0.017916813,0.17553368,0.070413046,0.17938884
20220216_111450,0.184044385,0.554838598,9.03E-05,0.006493663,0.15685156,0.064740285,0.16248466
20220216_111450,0.205757379,0.922277033,0.000337122,0.011426058,0.18191959,0.06811283,0.18442503
