20220704_170436,0.14360580131311448,0.26358097791671753,0.001488732872530818,-0.09888367564396545,-0.082826555,0.0969729796051979,0.021566547453403473
20220704_170436,0.14360580131311448,0.26358097791671753,0.001488732872530818,-0.09888367564396545,-0.082826555,0.0969729796051979,0.021566547453403473
20220704_170437,0.2160465113137442,0.35522744059562683,0.04699944332242012,-0.19934713689480532,-0.07096795,-0.020051905885338783,0.03091205097734928
20220704_170437,0.24925724229638915,0.35826897621154785,0.07655581086874008,-0.23808346390359866,-0.061883472,-0.06009852513670921,0.05548236146569252
20220704_170437,0.1929516703318334,0.319611519575119,0.002558754291385412,-0.1802004046623736,-0.055877697,0.008769490756094456,0.046178027987480164
20220704_170437,0.1929516703318334,0.319611519575119,0.002558754291385412,-0.1802004046623736,-0.055877697,0.008769490756094456,0.046178027987480164
20220704_170437,0.15207467745274117,0.2886429727077484,0.00025822146562859416,-0.10469443881930306,-0.093421444,0.06959253549575806,0.014093856327235699
20220704_170437,0.15207467745274117,0.2886429727077484,0.00025822146562859416,-0.10469443881930306,-0.093421444,0.06959253549575806,0.014093856327235699
20220704_170437,0.20294283298133034,0.29563742876052856,0.059704430401325226,-0.17349327486082325,-0.09210783,0.02747723087668419,0.016076937317848206
20220704_170437,0.25461929220822804,0.3700505793094635,0.07695474475622177,-0.24801213203411374,-0.045627013,-0.07691367715597153,0.04460161179304123
20220704_170437,0.10440852856504629,0.2134980857372284,0.023181091994047165,-0.02676726722449722,-0.08024432,0.15367214381694794,0.018758494406938553
20220704_170437,0.10440852856504629,0.2134980857372284,0.023181091994047165,-0.02676726722449722,-0.08024432,0.15367214381694794,0.018758494406938553
20220704_170437,0.10309698896953713,0.22359998524188995,0.005147507879883051,0.027146731482094212,-0.085094236,0.2002265602350235,0.03118976391851902
20220704_170438,0.10968690200053038,0.2396431267261505,0.008616135455667973,0.018804820774077906,-0.09599847,0.20296072959899902,-0.00021401632693596184
20220704_170438,0.10968690200053038,0.2396431267261505,0.008616135455667973,0.018804820774077906,-0.09599847,0.20296072959899902,-0.00021401632693596184
20220704_170438,0.08785628256180017,0.24450622498989105,0.0004496398032642901,0.06604810703265598,-0.04409078,0.22868479788303375,0.03777854144573212
20220704_170438,0.08354368214909526,0.21394601464271545,0.0001851189008448273,0.0654602433865337,-0.040779315,0.18149158358573914,0.036114562302827835
20220704_170438,0.08354368214909526,0.21394601464271545,0.0001851189008448273,0.0654602433865337,-0.040779315,0.18149158358573914,0.036114562302827835
20220704_170438,0.14746612537343579,0.26951947808265686,0.0368637815117836,0.09243808692788211,-0.10516466,0.2209910899400711,-0.0011450588935986161
20220704_170438,0.12146415563745379,0.2180597484111786,0.03312649950385094,0.03803879594944004,-0.09028483,0.17895014584064484,0.002322979038581252
20220704_170438,0.12146415563745379,0.2180597484111786,0.03312649950385094,0.03803879594944004,-0.09028483,0.17895014584064484,0.002322979038581252
20220704_170438,0.10244412856291793,0.2550962567329407,6.137230229796842e-05,0.08123612308934228,-0.03133481,0.2545231580734253,0.07361256331205368
20220704_170438,0.13756363962410986,0.3076861500740051,0.00898363720625639,0.09465674441798279,-0.08700621,0.2828405201435089,0.004109152592718601
20220704_170439,0.07369200897373027,0.2224641740322113,0.00017944470164366066,0.017729334275691535,-0.020468486,0.22158215939998627,0.07961540669202805
20220704_170439,0.07369200897373027,0.2224641740322113,0.00017944470164366066,0.017729334275691535,-0.020468486,0.22158215939998627,0.07961540669202805
20220704_170439,0.10061709355997868,0.29434046149253845,0.00010289136844221503,0.06540765449890777,-0.055075675,0.28636693954467773,0.028357552364468575
20220704_170439,0.12222728635750206,0.3226959705352783,0.00015689725114498287,0.061056668287678334,-0.072830856,0.3104657530784607,0.044845663011074066
20220704_170439,0.12222728635750206,0.3226959705352783,0.00015689725114498287,0.061056668287678334,-0.072830856,0.3104657530784607,0.044845663011074066
20220704_170439,0.12517619345560035,0.3154291808605194,9.0494540927466e-05,0.08397877757330255,-0.047331244,0.30398502945899963,0.05279096961021423
20220704_170439,0.12469622841820982,0.30101409554481506,9.973588748835027e-05,0.06846004671281086,-0.065517746,0.28206732869148254,0.06158263981342316
20220704_170439,0.12681274785610797,0.29110008478164673,0.0004012970020994544,0.06916836632169486,-0.073324606,0.2684469521045685,0.04109141603112221
20220704_170439,0.12681274785610797,0.29110008478164673,0.0004012970020994544,0.06916836632169486,-0.073324606,0.2684469521045685,0.04109141603112221
20220704_170439,0.12657151268656402,0.25616398453712463,0.0007238200632855296,0.08564805784056591,-0.062456228,0.24017147719860077,0.05880182608962059
20220704_170439,0.1207392658002553,0.24225452542304993,0.0002265193179482594,0.0440905905103656,-0.0754454,0.20659522712230682,0.03899165242910385
20220704_170440,0.1207392658002553,0.24225452542304993,0.0002265193179482594,0.0440905905103656,-0.0754454,0.20659522712230682,0.03899165242910385
20220704_170440,0.11852998280294189,0.26996129751205444,3.9200949686346576e-05,0.0862494482863771,-0.05792716,0.2529984712600708,0.05839858576655388
20220704_170440,0.11748220311581999,0.2676798105239868,0.00018502237799111754,0.10013146296641774,-0.04412328,0.2547493577003479,0.06106563284993172
20220704_170440,0.11748220311581999,0.2676798105239868,0.00018502237799111754,0.10013146296641774,-0.04412328,0.2547493577003479,0.06106563284993172
20220704_170440,0.14877834894073064,0.2847019135951996,0.007375504821538925,0.1137254583610239,-0.08714,0.27095186710357666,0.022663522511720657
20220704_170440,0.22807627777896217,0.32863926887512207,0.09020812064409256,0.09905260061377957,-0.19875827,0.2681523561477661,-0.07010611146688461
20220704_170440,0.22807627777896217,0.32863926887512207,0.09020812064409256,0.09905260061377957,-0.19875827,0.2681523561477661,-0.07010611146688461
20220704_170440,0.2145331553154086,0.3109554350376129,0.09980172663927078,0.06588823853875414,-0.19531813,0.23415614664554596,-0.0981631800532341
20220704_170440,0.18059905328707052,0.2773417830467224,0.05180354416370392,0.07929956995083383,-0.14834876,0.23370927572250366,-0.04071296378970146
20220704_170440,0.1799463421696132,0.2919826805591583,0.05468566715717316,0.0748937448285139,-0.15117583,0.21794603765010834,-0.05455518886446953
20220704_170440,0.1799463421696132,0.2919826805591583,0.05468566715717316,0.0748937448285139,-0.15117583,0.21794603765010834,-0.05455518886446953
20220704_170441,0.17556383909011103,0.30676567554473877,0.05476126819849014,0.09682074504763385,-0.13600759,0.2553184926509857,-0.048044316470623016
20220704_170441,0.1795630691998809,0.3491499423980713,0.05955413728952408,0.0997338685690933,-0.13803361,0.3020249605178833,-0.039792921394109726
20220704_170441,0.1795630691998809,0.3491499423980713,0.05955413728952408,0.0997338685690933,-0.13803361,0.3020249605178833,-0.039792921394109726
20220704_170441,0.21280154926063835,0.3785049021244049,0.09408430755138397,0.13448967318177793,-0.1574846,0.322153776884079,-0.06568622589111328
20220704_170441,0.21592028176369593,0.32909542322158813,0.07913365960121155,0.08888118503395195,-0.19201458,0.20917923748493195,-0.07595705986022949
20220704_170441,0.21592028176369593,0.32909542322158813,0.07913365960121155,0.08888118503395195,-0.19201458,0.20917923748493195,-0.07595705986022949
20220704_170441,0.28059401937300715,0.3834890127182007,0.1541317254304886,0.08357656128936389,-0.26249853,0.22952957451343536,-0.15031534433364868
20220704_170441,0.317065207551301,0.4345704913139343,0.2020893394947052,0.07865975269189114,-0.30114526,0.24736638367176056,-0.20026086270809174
20220704_170441,0.317065207551301,0.4345704913139343,0.2020893394947052,0.07865975269189114,-0.30114526,0.24736638367176056,-0.20026086270809174
20220704_170441,0.34794973057182044,0.44293221831321716,0.22857566177845,0.07321129281945152,-0.3339402,0.2310146987438202,-0.22554266452789307
20220704_170441,0.38695725107356205,0.4732682704925537,0.27856260538101196,0.07640477930477657,-0.3743526,0.24318327009677887,-0.278494268655777
20220704_170442,0.38695725107356205,0.4732682704925537,0.27856260538101196,0.07640477930477657,-0.3743526,0.24318327009677887,-0.278494268655777
20220704_170442,0.35751649794090606,0.4595983624458313,0.2616010904312134,0.0707605950240777,-0.34526446,0.23827384412288666,-0.25927579402923584
20220704_170442,0.3245820237157779,0.43185722827911377,0.19088105857372284,0.09742140145693179,-0.30547613,0.25112682580947876,-0.18617136776447296
20220704_170442,0.3245820237157779,0.43185722827911377,0.19088105857372284,0.09742140145693179,-0.30547613,0.25112682580947876,-0.18617136776447296
20220704_170442,0.2491970281216023,0.3833451569080353,0.13583922386169434,0.10098698197727252,-0.2223558,0.2691510319709778,-0.12572640180587769
20220704_170442,0.14739795942054226,0.2723558247089386,0.02234998717904091,0.05268044931528395,-0.1290408,0.22254067659378052,-0.01330502051860094
20220704_170442,0.14739795942054226,0.2723558247089386,0.02234998717904091,0.05268044931528395,-0.1290408,0.22254067659378052,-0.01330502051860094
20220704_170442,0.1333106247260197,0.29265499114990234,0.0005222742911428213,0.0999290531521409,-0.079458795,0.2767292261123657,0.02984166145324707
20220704_170442,0.1317060495980243,0.3241838216781616,9.037595009431243e-05,0.10421729988104977,-0.066364735,0.2988837659358978,0.06981194019317627
20220704_170442,0.1317060495980243,0.3241838216781616,9.037595009431243e-05,0.10421729988104977,-0.066364735,0.2988837659358978,0.06981194019317627
20220704_170442,0.10347332093243987,0.33131924271583557,0.0001294460817007348,0.0822022601362622,-0.028412314,0.326296865940094,0.10734012722969055
20220704_170443,0.1007211645969067,0.27013978362083435,0.0003010918153449893,0.06478877052754667,-0.024496557,0.2652742266654968,0.0757761001586914
20220704_170443,0.11488941406890621,0.2544189989566803,0.00023499269445892423,0.05369834990851061,-0.03245023,0.25350162386894226,0.06744365394115448
20220704_170443,0.11488941406890621,0.2544189989566803,0.00023499269445892423,0.05369834990851061,-0.03245023,0.25350162386894226,0.06744365394115448
20220704_170443,0.11406768451161695,0.2403344213962555,0.0005008085281588137,0.046291908153026654,-0.028939364,0.23652060329914093,0.09285751730203629
20220704_170443,0.10677122028606163,0.2379010021686554,0.00019770406652241945,0.03327117176249901,-0.07033528,0.2185874730348587,0.0705428346991539
20220704_170443,0.10677122028606163,0.2379010021686554,0.00019770406652241945,0.03327117176249901,-0.07033528,0.2185874730348587,0.0705428346991539
20220704_170443,0.06552462355635184,0.19260276854038239,0.00012316681386437267,-0.018006113142924673,-0.031325154,0.11532196402549744,0.09934454411268234
20220704_170443,0.06552462355635184,0.19260276854038239,0.00012316681386437267,-0.018006113142924673,-0.031325154,0.11532196402549744,0.09934454411268234
20220704_170443,0.07253761022330403,0.1987670660018921,0.00014243660552892834,-0.04310729693283419,0.020169444,0.09924887865781784,0.13525909185409546
20220704_170443,0.0646036951034945,0.20559871196746826,5.446707655210048e-05,-0.02010966121645607,0.006225726,0.14543086290359497,0.11642449349164963
20220704_170443,0.07605696644961965,0.21231158077716827,0.00012883340241387486,-0.031112439314958832,0.034967892,0.12394668906927109,0.169871985912323
20220704_170444,0.07605696644961965,0.21231158077716827,0.00012883340241387486,-0.031112439314958832,0.034967892,0.12394668906927109,0.169871985912323
20220704_170444,0.07473173412966123,0.17244426906108856,0.0001083096576621756,-0.0009146966005740806,0.027234448,0.14114417135715485,0.16647525131702423
20220704_170444,0.0639396356805284,0.139865443110466,0.0002175035624532029,0.004956243771270805,-0.0015510314,0.13140320777893066,0.12556791305541992
20220704_170444,0.0639396356805284,0.139865443110466,0.0002175035624532029,0.004956243771270805,-0.0015510314,0.13140320777893066,0.12556791305541992
20220704_170444,0.0928552662721205,0.1987730860710144,0.00011453565093688667,-0.041316894421861226,0.061868846,0.11291487514972687,0.17346200346946716
20220704_170444,0.1117358538229212,0.27829068899154663,0.00013623293489217758,0.06420136198955617,0.061658602,0.2731175124645233,0.13631941378116608
20220704_170444,0.1035289810629414,0.2576747238636017,0.0008339545456692576,0.05627586107379167,0.016859611,0.25509098172187805,0.12639814615249634
20220704_170444,0.1035289810629414,0.2576747238636017,0.0008339545456692576,0.05627586107379167,0.016859611,0.25509098172187805,0.12639814615249634
20220704_170444,0.12226630906727669,0.26673007011413574,0.0009245016262866557,0.09861150629440728,0.030139588,0.26672831177711487,0.14302171766757965
20220704_170444,0.09548405728691181,0.21958357095718384,0.001292799017392099,0.07864723633793276,-0.0072742463,0.21947097778320312,0.1108069121837616
20220704_170444,0.09548405728691181,0.21958357095718384,0.001292799017392099,0.07864723633793276,-0.0072742463,0.21947097778320312,0.1108069121837616
20220704_170445,0.09743217683331988,0.25549522042274475,0.00028926966479048133,0.06762760576325204,-0.038413126,0.2522794008255005,0.07776780426502228
20220704_170445,0.09124178483147526,0.2396550327539444,0.0002714970032684505,0.06861158141873891,-0.028933674,0.2315300554037094,0.08799197524785995
20220704_170445,0.09124178483147526,0.2396550327539444,0.0002714970032684505,0.06861158141873891,-0.028933674,0.2315300554037094,0.08799197524785995
20220704_170445,0.07169310824737589,0.2029780000448227,2.7307278287480585e-05,0.02153403201341939,-0.020846212,0.20243145525455475,0.10979115962982178
20220704_170445,0.10759558994382112,0.2522294521331787,0.0009066630736924708,0.05414068627338787,-0.05590152,0.24757592380046844,0.08976432681083679
20220704_170445,0.1028055941149261,0.24673645198345184,0.00048108247574418783,0.07396469047847427,-0.038753208,0.24527256190776825,0.10629789531230927
20220704_170445,0.1028055941149261,0.24673645198345184,0.00048108247574418783,0.07396469047847427,-0.038753208,0.24527256190776825,0.10629789531230927
20220704_170445,0.09400305171489544,0.24066726863384247,0.00017784252122510225,0.06396212209045937,-0.02999691,0.23994189500808716,0.11221703886985779
20220704_170445,0.09316969331477609,0.2793745994567871,8.318979234900326e-05,0.07914898468066801,-0.011455957,0.27927762269973755,0.10542842745780945
20220704_170445,0.09316969331477609,0.2793745994567871,8.318979234900326e-05,0.07914898468066801,-0.011455957,0.27927762269973755,0.10542842745780945
20220704_170446,0.3071149842478176,0.47718575596809387,0.1499483585357666,0.28357370377360586,0.083612956,0.4751136898994446,0.3109942674636841
20220704_170446,0.4875052170643045,0.6445701122283936,0.36746054887771606,0.4259809083692931,0.21456768,0.5316388607025146,0.4934328496456146
20220704_170446,0.4875052170643045,0.6445701122283936,0.36746054887771606,0.4259809083692931,0.21456768,0.5316388607025146,0.4934328496456146
20220704_170446,0.4629191587424465,0.5651440024375916,0.2970390319824219,0.36812722223295513,0.26683024,0.4719941318035126,0.44644808769226074
20220704_170446,0.383921397296582,0.5134501457214355,0.25917816162109375,0.33321674254416866,0.09886192,0.4663863182067871,0.39891526103019714
20220704_170446,0.383921397296582,0.5134501457214355,0.25917816162109375,0.33321674254416866,0.09886192,0.4663863182067871,0.39891526103019714
20220704_170446,0.39136088572728683,0.48286283016204834,0.2495848834514618,0.31203426750331775,0.22385737,0.4466910660266876,0.3844740092754364
20220704_170446,0.36622925500283454,0.4234631061553955,0.25796982645988464,0.2590872884752655,0.2487125,0.35822805762290955,0.38366571068763733
20220704_170446,0.36622925500283454,0.4234631061553955,0.25796982645988464,0.2590872884752655,0.2487125,0.35822805762290955,0.38366571068763733
20220704_170446,0.3285619017829957,0.41542065143585205,0.19476421177387238,0.21842460525838148,0.23869768,0.3232003152370453,0.3757714331150055
20220704_170446,0.27511309581719984,0.414565771818161,0.06959108263254166,0.2027840051008852,0.10156931,0.2992672622203827,0.3445446193218231
20220704_170447,0.27511309581719984,0.414565771818161,0.06959108263254166,0.2027840051008852,0.10156931,0.2992672622203827,0.3445446193218231
20220704_170447,0.32489158000174384,0.6080762147903442,0.09527992457151413,0.2215822704195987,-0.04864268,0.3101527690887451,0.3507673144340515
20220704_170447,0.34273176605292566,0.717532753944397,0.07333318144083023,0.2091955436934395,-0.1409488,0.3209180235862732,0.28117600083351135
20220704_170447,0.347840150663706,0.7539075613021851,0.0363016352057457,0.2016160709562196,-0.19359435,0.3186846971511841,0.23078252375125885
20220704_170447,0.347840150663706,0.7539075613021851,0.0363016352057457,0.2016160709562196,-0.19359435,0.3186846971511841,0.23078252375125885
20220704_170447,0.5044182734434913,0.9467568397521973,0.09367674589157104,0.21502181594860165,-0.42605102,0.31410476565361023,0.10266049951314926
20220704_170447,0.6495366654052779,1.096498727798462,0.17889459431171417,0.2491684445722895,-0.58466446,0.34456464648246765,-0.031042898073792458
20220704_170447,0.6495366654052779,1.096498727798462,0.17889459431171417,0.2491684445722895,-0.58466446,0.34456464648246765,-0.031042898073792458
20220704_170447,0.752631684922392,1.1718409061431885,0.27122512459754944,0.23245946566228506,-0.70857865,0.3163202404975891,-0.17799387872219086
20220704_170447,0.7612476595791632,1.1909159421920776,0.23130466043949127,0.22179978441788814,-0.7210858,0.32575446367263794,-0.17701688408851624
20220704_170447,0.7612476595791632,1.1909159421920776,0.23130466043949127,0.22179978441788814,-0.7210858,0.32575446367263794,-0.17701688408851624
20220704_170448,0.8008420294509462,1.227684736251831,0.28099262714385986,0.22867294520182088,-0.7614982,0.3143502473831177,-0.24573786556720734
20220704_170448,0.8273946168300182,1.2793729305267334,0.3009738326072693,0.21316402413928684,-0.79433435,0.2993226647377014,-0.2365255057811737
20220704_170448,0.8273946168300182,1.2793729305267334,0.3009738326072693,0.21316402413928684,-0.79433435,0.2993226647377014,-0.2365255057811737
20220704_170448,0.9169137047195163,1.368520975112915,0.4097456634044647,0.2021651558317562,-0.8908002,0.30861392617225647,-0.35228559374809265
20220704_170448,1.0299264056603312,1.4567747116088867,0.48910292983055115,0.20648206127879037,-1.0060475,0.32479193806648254,-0.45351651310920715
20220704_170448,1.0299264056603312,1.4567747116088867,0.48910292983055115,0.20648206127879037,-1.0060475,0.32479193806648254,-0.45351651310920715
20220704_170448,1.1100492581400814,1.5393067598342896,0.5557016134262085,0.21681379871374026,-1.0858461,0.3283850848674774,-0.5034039616584778
20220704_170448,1.105190507388047,1.5415997505187988,0.539051353931427,0.218179336768836,-1.0804965,0.31030863523483276,-0.49121981859207153
20220704_170448,1.0464133292655984,1.5176926851272583,0.4839237630367279,0.19942741802142427,-1.0237646,0.32287293672561646,-0.45260313153266907
20220704_170448,1.0464133292655984,1.5176926851272583,0.4839237630367279,0.19942741802142427,-1.0237646,0.32287293672561646,-0.45260313153266907
20220704_170448,0.8323249074215782,1.3039889335632324,0.29014503955841064,0.20136656208559314,-0.80125934,0.28833839297294617,-0.23173394799232483
20220704_170449,0.7094429121673594,1.157744288444519,0.19957707822322845,0.20311616647996505,-0.6708319,0.2870728075504303,-0.10800135880708694
20220704_170449,0.7094429121673594,1.157744288444519,0.19957707822322845,0.20311616647996505,-0.6708319,0.2870728075504303,-0.10800135880708694
20220704_170449,0.6855908634758966,1.1056194305419922,0.1751621663570404,0.1894879160218794,-0.65159965,0.292260080575943,-0.12821544706821442
20220704_170449,0.6918689575624436,1.0864330530166626,0.1900954395532608,0.18629615987448359,-0.6599406,0.28371357917785645,-0.14391139149665833
20220704_170449,0.6918689575624436,1.0864330530166626,0.1900954395532608,0.18629615987448359,-0.6599406,0.28371357917785645,-0.14391139149665833
20220704_170449,0.669020125672571,1.0718234777450562,0.19796845316886902,0.17639169436289928,-0.6382946,0.2715689241886139,-0.1296318620443344
20220704_170449,0.6637904165061469,1.0829989910125732,0.17815347015857697,0.1860297993994497,-0.62825227,0.3056718409061432,-0.07213249057531357
20220704_170449,0.6637904165061469,1.0829989910125732,0.17815347015857697,0.1860297993994497,-0.62825227,0.3056718409061432,-0.07213249057531357
20220704_170449,0.7402020990260337,1.158217430114746,0.21349641680717468,0.19204905976267772,-0.707057,0.3758319616317749,-0.15178987383842468
20220704_170449,0.8517304866857414,1.306970238685608,0.32052379846572876,0.20143118183598835,-0.82048833,0.4236814081668854,-0.2747405767440796
20220704_170449,0.9203295415016699,1.3762102127075195,0.3872322738170624,0.20916729467558146,-0.8895587,0.4031953811645508,-0.25208228826522827
20220704_170450,0.9203295415016699,1.3762102127075195,0.3872322738170624,0.20916729467558146,-0.8895587,0.4031953811645508,-0.25208228826522827
20220704_170450,0.897811319231669,1.364429235458374,0.3385360836982727,0.21533026024859125,-0.8642109,0.39206990599632263,-0.2378072738647461
20220704_170450,0.8167790934023782,1.2838547229766846,0.2729276716709137,0.21492923163629726,-0.7806652,0.38330864906311035,-0.24353265762329102
20220704_170450,0.8167790934023782,1.2838547229766846,0.2729276716709137,0.21492923163629726,-0.7806652,0.38330864906311035,-0.24353265762329102
20220704_170450,0.7213467856726555,1.144973874092102,0.18548090755939484,0.20612437433535352,-0.68206036,0.3907623589038849,-0.15776580572128296
20220704_170450,0.7028415208581205,1.108899712562561,0.15746131539344788,0.19149181671876456,-0.66637933,0.31025102734565735,-0.1229233592748642
20220704_170450,0.7028415208581205,1.108899712562561,0.15746131539344788,0.19149181671876456,-0.66637933,0.31025102734565735,-0.1229233592748642
20220704_170450,0.7120660510609406,1.1416540145874023,0.20095185935497284,0.19906185277186567,-0.6742289,0.33782967925071716,-0.10824624449014664
20220704_170450,0.7149416682752615,1.1662262678146362,0.19608162343502045,0.2077195617709452,-0.6743666,0.33215978741645813,-0.06745143234729767
20220704_170450,0.7149416682752615,1.1662262678146362,0.19608162343502045,0.2077195617709452,-0.6743666,0.33215978741645813,-0.06745143234729767
20220704_170450,0.7130002582289946,1.1406663656234741,0.17679113149642944,0.21681544956333862,-0.6693931,0.3248853385448456,-0.08467546105384827
20220704_170451,0.7250677531978292,1.1389105319976807,0.20556005835533142,0.22158891783579443,-0.68027395,0.33606967329978943,-0.10740473866462708
20220704_170451,0.7149280488079316,1.139894962310791,0.18247102200984955,0.2197144310927657,-0.670102,0.33930256962776184,-0.1035466119647026
20220704_170451,0.7149280488079316,1.139894962310791,0.18247102200984955,0.2197144310927657,-0.670102,0.33930256962776184,-0.1035466119647026
20220704_170451,0.7057394261512996,1.1274515390396118,0.19766199588775635,0.2168680423857965,-0.6616711,0.32097363471984863,-0.09046360850334167
20220704_170451,0.7240398368995589,1.152398943901062,0.22192613780498505,0.2507069128269004,-0.6680944,0.3484169542789459,-0.10852330178022385
20220704_170451,0.7240398368995589,1.152398943901062,0.22192613780498505,0.2507069128269004,-0.6680944,0.3484169542789459,-0.10852330178022385
20220704_170451,0.7238328135536075,1.1389927864074707,0.22629834711551666,0.2365051939495035,-0.67337865,0.3796418309211731,-0.0915214791893959
20220704_170451,0.7270568338158947,1.1616599559783936,0.2287188321352005,0.22454951302147078,-0.68143934,0.3511011302471161,-0.11983883380889893
20220704_170451,0.7270568338158947,1.1616599559783936,0.2287188321352005,0.22454951302147078,-0.68143934,0.3511011302471161,-0.11983883380889893
20220704_170451,0.7305233944792984,1.16256844997406,0.19209514558315277,0.2352147982618871,-0.6800199,0.38320955634117126,-0.11873768270015717
20220704_170451,0.7110393126484319,1.1554052829742432,0.20207904279232025,0.22273834809051513,-0.66421366,0.3729460537433624,-0.11318819969892502
20220704_170452,0.7110393126484319,1.1554052829742432,0.20207904279232025,0.22273834809051513,-0.66421366,0.3729460537433624,-0.11318819969892502
20220704_170452,0.7044245277114668,1.1294348239898682,0.1941717267036438,0.21323210244133253,-0.6618605,0.35438162088394165,-0.11880629509687424
20220704_170452,0.6973880901780102,1.1491053104400635,0.17514578998088837,0.22663892991263235,-0.6473802,0.3273605406284332,-0.08937828242778778
20220704_170452,0.6973880901780102,1.1491053104400635,0.17514578998088837,0.22663892991263235,-0.6473802,0.3273605406284332,-0.08937828242778778
20220704_170452,0.6757705356725948,1.0831393003463745,0.18418380618095398,0.21748490267133824,-0.62944055,0.35340020060539246,-0.12068957835435867
20220704_170452,0.6977648131669119,1.1405556201934814,0.14061981439590454,0.24116070616636612,-0.63947695,0.3552127778530121,-0.09239968657493591
20220704_170452,0.6830444863831537,1.1547496318817139,0.10296006500720978,0.2010429017176351,-0.6415134,0.338217169046402,-0.032340481877326965
20220704_170452,0.6830444863831537,1.1547496318817139,0.10296006500720978,0.2010429017176351,-0.6415134,0.338217169046402,-0.032340481877326965
20220704_170452,0.6510852269194544,1.0975677967071533,0.12477914243936539,0.2177988720316689,-0.5998007,0.32589608430862427,-0.059223175048828125
20220704_170452,0.660182443539722,1.0896974802017212,0.19028866291046143,0.21989826767640466,-0.60812664,0.32735779881477356,0.027119629085063934
20220704_170452,0.660182443539722,1.0896974802017212,0.19028866291046143,0.21989826767640466,-0.60812664,0.32735779881477356,0.027119629085063934
20220704_170453,0.6503339898498307,1.0935801267623901,0.157090425491333,0.2431633456550263,-0.5847989,0.34002169966697693,0.018319739028811455
20220704_170453,0.6753875653479106,1.0544495582580566,0.21533115208148956,0.20692334931836615,-0.6346641,0.3582192361354828,-0.08428341895341873
20220704_170453,0.6753875653479106,1.0544495582580566,0.21533115208148956,0.20692334931836615,-0.6346641,0.3582192361354828,-0.08428341895341873
20220704_170453,0.714712665357374,1.131835699081421,0.23975826799869537,0.22615162109036746,-0.668634,0.31800299882888794,-0.12363851070404053
20220704_170453,0.7238275476837077,1.150498390197754,0.24702689051628113,0.23488265706031486,-0.67504114,0.3216628134250641,-0.1315540224313736
20220704_170453,0.7238275476837077,1.150498390197754,0.24702689051628113,0.23488265706031486,-0.67504114,0.3216628134250641,-0.1315540224313736
20220704_170453,0.726897390576061,1.1251075267791748,0.2758898138999939,0.2225869818755517,-0.6839169,0.32436349987983704,-0.16137833893299103
20220704_170453,0.724670355691128,1.1521121263504028,0.23654046654701233,0.2371288838768762,-0.6754693,0.3259846270084381,-0.09909721463918686
20220704_170453,0.714184610785686,1.1373262405395508,0.21872790157794952,0.20602485699078352,-0.6761953,0.34218907356262207,-0.09686499834060669
20220704_170453,0.714184610785686,1.1373262405395508,0.21872790157794952,0.20602485699078352,-0.6761953,0.34218907356262207,-0.09686499834060669
20220704_170453,0.7255294346525354,1.119868516921997,0.23197482526302338,0.19285426233811662,-0.6929227,0.30647239089012146,-0.14359986782073975
20220704_170454,0.743493763784299,1.148681402206421,0.26875418424606323,0.26697847156227694,-0.6826572,0.36749324202537537,-0.08797679096460342
20220704_170454,0.743493763784299,1.148681402206421,0.26875418424606323,0.26697847156227694,-0.6826572,0.36749324202537537,-0.08797679096460342
20220704_170454,0.7238232827103388,1.1280269622802734,0.22800453007221222,0.25248653678125454,-0.6666179,0.3523028790950775,-0.08247720450162888
20220704_170454,0.7055556873512451,1.094488263130188,0.24032561480998993,0.23619136675471603,-0.65426505,0.33516666293144226,-0.1176518052816391
20220704_170454,0.7055556873512451,1.094488263130188,0.24032561480998993,0.23619136675471603,-0.65426505,0.33516666293144226,-0.1176518052816391
20220704_170454,0.776607615944014,1.1972687244415283,0.26089203357696533,0.24997739052074097,-0.72379655,0.3658556342124939,-0.09809383749961853
20220704_170454,0.7538717295880698,1.1738474369049072,0.21297606825828552,0.1953353786841035,-0.72162557,0.300843745470047,-0.15961720049381256
20220704_170454,0.7538717295880698,1.1738474369049072,0.21297606825828552,0.1953353786841035,-0.72162557,0.300843745470047,-0.15961720049381256
20220704_170454,0.7381032972303808,1.1379320621490479,0.1893501877784729,0.1992610618496343,-0.70403665,0.29491037130355835,-0.15974368155002594
20220704_170454,0.7409632699413604,1.1529791355133057,0.20654867589473724,0.20208734629559166,-0.7054225,0.31744441390037537,-0.17110103368759155
20220704_170454,0.7409632699413604,1.1529791355133057,0.20654867589473724,0.20208734629559166,-0.7054225,0.31744441390037537,-0.17110103368759155
20220704_170455,0.734376692409398,1.14761483669281,0.1994776427745819,0.20756809094425285,-0.69688886,0.3112400472164154,-0.15639756619930267
20220704_170455,0.7437262449703931,1.1835331916809082,0.22089244425296783,0.20259108079007826,-0.7087589,0.30426225066185,-0.160469189286232
20220704_170455,0.7437262449703931,1.1835331916809082,0.22089244425296783,0.20259108079007826,-0.7087589,0.30426225066185,-0.160469189286232
20220704_170455,0.7861071259782757,1.215592622756958,0.27043113112449646,0.2086423195386769,-0.75232446,0.3209581673145294,-0.18836617469787598
20220704_170455,1.0829386975095843,1.4829047918319702,0.5369648933410645,0.14574783965122248,-1.0715904,0.25363820791244507,-0.533647894859314
20220704_170455,1.0829386975095843,1.4829047918319702,0.5369648933410645,0.14574783965122248,-1.0715904,0.25363820791244507,-0.533647894859314
