20220713_142638,0.11509566701092602,0.25455033779144287,0.0046225739642977715,0.03833323264978601,-0.09972524,0.17847047746181488,0.012834208086133003
20220713_142639,0.11517795130699701,0.2606874704360962,0.0008139861165545881,0.04773470770176158,-0.09548918,0.1971319168806076,0.017083991318941116
20220713_142639,0.11678754521714842,0.2692573070526123,0.00047728471690788865,0.05204260141309825,-0.09310604,0.20626623928546906,0.01503993384540081
20220713_142639,0.12320022283324966,0.2681329846382141,0.004666253458708525,0.05113164269857672,-0.09858203,0.21496383845806122,0.015581535175442696
20220713_142639,0.12585418820932556,0.2784270644187927,0.005930560640990734,0.04943904419869046,-0.0999085,0.21769551932811737,0.018756065517663956
20220713_142639,0.13048540621728888,0.26696252822875977,0.012795621529221535,0.046063905630397604,-0.10538218,0.21304097771644592,0.0036754761822521687
20220713_142639,0.13260555966107584,0.26710283756256104,0.012034904211759567,0.04636019299415301,-0.10775123,0.20992368459701538,0.01857418194413185
20220713_142639,0.1296593973884177,0.2764454483985901,0.01406044140458107,0.048774318619790556,-0.10418868,0.20581017434597015,0.015216395258903503
20220713_142639,0.12622038539934477,0.27484217286109924,0.017594803124666214,0.05447267016465117,-0.09717546,0.21238966286182404,0.028443658724427223
20220713_142640,0.12768607085790237,0.2707328200340271,0.019292490556836128,0.061414891379648145,-0.094003975,0.2244524508714676,0.036224860697984695
20220713_142640,0.13431434017326488,0.27441269159317017,0.01157334167510271,0.06934611327318688,-0.095921434,0.24175849556922913,0.04538631811738014
20220713_142640,0.1377628745962773,0.2780968248844147,0.00869700312614441,0.07124945853714494,-0.09863522,0.24510906636714935,0.03580343723297119
20220713_142640,0.1382922493037326,0.28055745363235474,0.003782330546528101,0.0721607510501181,-0.09889005,0.24273385107517242,0.03862164542078972
20220713_142640,0.13546223150565245,0.2818717062473297,0.005812831688672304,0.07361561238131509,-0.09546773,0.24636945128440857,0.03662996366620064
20220713_142640,0.13264354654964663,0.27511581778526306,0.01471413392573595,0.07456988264808079,-0.09187105,0.23308666050434113,0.04161359742283821
20220713_142640,0.13030404317708247,0.2695595622062683,0.02074710838496685,0.07552992156786495,-0.08857397,0.2356022298336029,0.037317320704460144
20220713_142641,0.13395827215195732,0.2653004825115204,0.022982502356171608,0.0755524676372269,-0.09340606,0.2365599125623703,0.043034687638282776
20220713_142641,0.1363110452717933,0.2744765877723694,0.027779463678598404,0.07270095181524998,-0.09898111,0.24196991324424744,0.038335949182510376
20220713_142641,0.1348843671885614,0.28090277314186096,0.0300854854285717,0.07040968345872525,-0.099214785,0.237722247838974,0.0334039106965065
20220713_142641,0.1321187227020056,0.267757773399353,0.023284945636987686,0.07302539218775443,-0.096826136,0.235918790102005,0.043084751814603806
20220713_142641,0.13401731955810475,0.2778398096561432,0.016819391399621964,0.07480824699806525,-0.10124019,0.22829608619213104,0.035982076078653336
20220713_142641,0.13279027748934913,0.2861723303794861,0.011806981638073921,0.0762411256979906,-0.10116332,0.2282983362674713,0.02821037732064724
20220713_142641,0.13546208069063112,0.2944236695766449,0.002475650981068611,0.07240769113077512,-0.107192114,0.21802788972854614,0.029682094231247902
20220713_142641,0.13505554464945274,0.281923770904541,0.018426571041345596,0.06833272210952518,-0.1063021,0.22510504722595215,0.01510844100266695
20220713_142642,0.13561818927698271,0.28573358058929443,0.016286173835396767,0.06826993547424641,-0.10321806,0.22319361567497253,0.03023887425661087
20220713_142642,0.14253594473377088,0.2959611415863037,0.021209703758358955,0.07036256699524789,-0.10844872,0.233389213681221,0.02293919399380684
20220713_142642,0.1455685517454457,0.28806301951408386,0.015271062031388283,0.06751398497592542,-0.11169308,0.23606283962726593,0.039716772735118866
20220713_142642,0.14864045637006784,0.2968956232070923,0.012705568224191666,0.06514033052702496,-0.1155165,0.23378577828407288,0.05068377032876015
20220713_142642,0.15735432255320853,0.2937624454498291,0.02722281962633133,0.07124970416129567,-0.122529455,0.23267610371112823,0.03620397672057152
20220713_142642,0.16165453961640636,0.3000481128692627,0.03189129754900932,0.07512472175882923,-0.12673096,0.22691020369529724,0.03451933339238167
20220713_142642,0.1600131849654923,0.29412907361984253,0.03491716831922531,0.07868676937215828,-0.12515277,0.22326688468456268,0.025630349293351173
20220713_142643,0.15417720872349605,0.2844991683959961,0.03291216865181923,0.08065918975728176,-0.12052984,0.2128399759531021,0.0124959796667099
20220713_142643,0.1438195168026777,0.2697153091430664,0.031092068180441856,0.08676914181699143,-0.107348196,0.20746666193008423,0.01795126497745514
20220713_142643,0.13876299367726125,0.2646893560886383,0.02524307370185852,0.09238874632522935,-0.09720043,0.20966212451457977,0.04679622873663902
20220713_142643,0.13605264419121185,0.2636948227882385,0.028736045584082603,0.09497416785253722,-0.09032362,0.20704437792301178,0.0456884428858757
20220713_142643,0.12731177966328935,0.25299468636512756,0.026495007798075676,0.08308240496161047,-0.08815992,0.20478743314743042,0.03487842530012131
20220713_142643,0.1239209219552178,0.2551265358924866,0.03363146632909775,0.08480436147030634,-0.08236013,0.2003116011619568,0.06041894480586052
20220713_142643,0.12266536913117358,0.2520332634449005,0.02851402759552002,0.08276705509866265,-0.08364449,0.20061175525188446,0.05186421424150467
20220713_142643,0.11911103380359013,0.24439816176891327,0.018436208367347717,0.08612365112430465,-0.07610162,0.201786607503891,0.039197999984025955
20220713_142644,0.1287144141136464,0.25011393427848816,0.007106247823685408,0.09581356330334158,-0.07938234,0.2192281037569046,0.04453215375542641
20220713_142644,0.1328653927629358,0.2740612030029297,0.006851357873529196,0.09699794941260756,-0.08242466,0.23579630255699158,0.030584201216697693
20220713_142644,0.13386191650140117,0.272916704416275,0.008497814647853374,0.09449778110604919,-0.084615625,0.23947444558143616,0.04037264734506607
20220713_142644,0.13981511579865763,0.280912309885025,0.0012959970626980066,0.08927693900587981,-0.09602727,0.23071745038032532,0.052950821816921234
20220713_142644,0.14429524876697877,0.28360748291015625,0.012673493474721909,0.08768184508166675,-0.10273362,0.22213239967823029,0.06485843658447266
20220713_142644,0.15097042561612595,0.2976357936859131,0.026340460404753685,0.08508125351998126,-0.11282548,0.22253049910068512,0.06361594051122665
20220713_142644,0.15469165953378897,0.3072952628135681,0.03405869007110596,0.08578770727247742,-0.116408825,0.22818626463413239,0.05835164710879326
20220713_142644,0.15598391459710587,0.29665273427963257,0.03179445490241051,0.08554630760591445,-0.1161452,0.23519577085971832,0.07092111557722092
20220713_142645,0.15706247121249428,0.3073016405105591,0.037929825484752655,0.08358574803712936,-0.11631978,0.24112644791603088,0.0695471316576004
20220713_142645,0.15680626555722607,0.2946411669254303,0.027983875945210457,0.07729531725469038,-0.119974434,0.22908496856689453,0.061559274792671204
20220713_142645,0.1598879282791803,0.28825291991233826,0.023545416072010994,0.07477457471422748,-0.12849934,0.22414861619472504,0.050201982259750366
20220713_142645,0.16109557046223708,0.2880457043647766,0.03792489692568779,0.07749569038499292,-0.13267125,0.21680516004562378,0.037192557007074356
20220713_142645,0.16975263664712908,0.28628355264663696,0.05909241735935211,0.08515341938896916,-0.13934183,0.2219572365283966,0.03728417679667473
20220713_142645,0.17295386878118163,0.29981061816215515,0.06004253029823303,0.08973485089725676,-0.13991395,0.22870349884033203,0.025419721379876137
20220713_142645,0.1718641295344069,0.3004559278488159,0.04067092388868332,0.0891983716529594,-0.13819137,0.23054704070091248,0.027746645733714104
20220713_142646,0.18442090116662843,0.308190256357193,0.04473668709397316,0.09197732955062389,-0.15134932,0.234615758061409,0.012237616814672947
20220713_142646,0.197649136883074,0.3203592002391815,0.05326296389102936,0.10054005827425971,-0.16182016,0.2373637706041336,-0.009574797935783863
20220713_142646,0.21513842588167775,0.3362193703651428,0.08372282981872559,0.11069658461040911,-0.17740978,0.24411441385746002,-0.034894462674856186
20220713_142646,0.22205995899949132,0.34628745913505554,0.10893656313419342,0.12267370064034291,-0.17836334,0.2536942660808563,-0.029718808829784393
20220713_142646,0.22348328617835156,0.3436548709869385,0.12410804629325867,0.13569937078181515,-0.1709327,0.273172527551651,-0.012378874234855175
20220713_142646,0.22754148697214294,0.3589105010032654,0.12146807461977005,0.14552726300633181,-0.16828917,0.26886460185050964,-0.0070688072592020035
20220713_142646,0.22757552220677507,0.35074400901794434,0.11588320881128311,0.15405494483753066,-0.16063356,0.2757281959056854,-0.0037686582654714584
20220713_142646,0.22491497547832334,0.35114189982414246,0.11745136976242065,0.16042830616644704,-0.14951247,0.279092013835907,0.005576869938522577
20220713_142647,0.2242313220358026,0.35244104266166687,0.1207767054438591,0.16145741070138508,-0.14783876,0.269196480512619,0.005392918828874826
20220713_142647,0.21663091162339035,0.35083919763565063,0.11507468670606613,0.16129073464087978,-0.1363264,0.27613359689712524,0.008996188640594482
20220713_142647,0.22054768755360096,0.34464290738105774,0.1331537365913391,0.16435857715379606,-0.13998377,0.28630104660987854,-0.004920158535242081
20220713_142647,0.2229022221507586,0.3548465073108673,0.10840801894664764,0.16382016112573167,-0.14167628,0.2836044132709503,0.014628387056291103
20220713_142647,0.22138487572229126,0.35082268714904785,0.10312908887863159,0.15845378042653765,-0.14437817,0.2942796051502228,-0.012675482779741287
20220713_142647,0.22742586007149218,0.3483082950115204,0.08323242515325546,0.15486161156240852,-0.15507722,0.29075872898101807,0.014528607949614525
20220713_142647,0.2214734655362597,0.338149756193161,0.07825956493616104,0.15122348025598684,-0.15001674,0.2817855477333069,0.0128636434674263
20220713_142648,0.22324457341207976,0.3303624391555786,0.06023094430565834,0.15175709447053526,-0.15357971,0.2740119993686676,-0.004194492474198341
20220713_142648,0.21830938450662724,0.3220202624797821,0.051622144877910614,0.15391687196243048,-0.1429512,0.2677452266216278,0.006014601327478886
20220713_142648,0.21870534758701565,0.3107629418373108,0.05353861674666405,0.1535478781471267,-0.14141615,0.2754867374897003,0.007313620299100876
20220713_142648,0.22444282098155652,0.3118743300437927,0.07099426537752151,0.1539739064753296,-0.15036726,0.27658239006996155,-0.015876544639468193
20220713_142648,0.23257550986718728,0.32715243101119995,0.053999561816453934,0.1600511340025463,-0.15821503,0.2821575403213501,-0.010892465710639954
20220713_142648,0.22831099262764348,0.3395145833492279,0.0518949031829834,0.1589206436667553,-0.15424153,0.2788895070552826,-0.011909127235412598
20220713_142648,0.2286468103364114,0.3421269357204437,0.0605284608900547,0.15388395914463968,-0.1590167,0.27626821398735046,-0.023320304229855537
20220713_142648,0.22868426922529175,0.3434794843196869,0.06831113994121552,0.1506776683077393,-0.16152526,0.2808435261249542,-0.023391449823975563
20220713_142649,0.2258190640648066,0.3391871452331543,0.07076388597488403,0.1474679064172413,-0.15955013,0.2746439278125763,-0.034377653151750565
20220713_142649,0.23098464000815924,0.33695048093795776,0.07012931257486343,0.14789287441124954,-0.16460092,0.27738532423973083,-0.04099319130182266
20220713_142649,0.23637866213104888,0.3328651189804077,0.054962292313575745,0.1468614594550515,-0.17116733,0.2818223237991333,-0.02938869222998619
20220713_142649,0.23665075067571598,0.3407699465751648,0.05339683219790459,0.1437066216645702,-0.17455477,0.27469855546951294,-0.041637059301137924
20220713_142649,0.23073139672156004,0.338901549577713,0.06926406919956207,0.13705935109035272,-0.17508028,0.25668466091156006,-0.04941701143980026
20220713_142649,0.21617444947778738,0.3231255114078522,0.07193709909915924,0.1306708462672268,-0.16292052,0.23714882135391235,-0.03106636367738247
20220713_142649,0.20455481077745435,0.30135098099708557,0.070123091340065,0.12408806693664157,-0.15417111,0.23271310329437256,-0.02583504468202591
20220713_142650,0.1968633969100799,0.29344820976257324,0.09732223302125931,0.12351842751640345,-0.14448756,0.23019157350063324,-0.04134999215602875
20220713_142650,0.19576845927513636,0.2788396179676056,0.09544062614440918,0.13466077786764116,-0.13392223,0.22643904387950897,-0.0386880598962307
20220713_142650,0.19107751036687187,0.2578597366809845,0.08849397301673889,0.142839197853304,-0.1198376,0.22326436638832092,-0.046000052243471146
20220713_142650,0.19409650619745447,0.25571969151496887,0.11269521713256836,0.14913749995563721,-0.11572097,0.22809308767318726,-0.03421826288104057
20220713_142650,0.20075540484745072,0.2653103768825531,0.12759774923324585,0.1543681495994583,-0.11706534,0.2531331479549408,-0.024940917268395424
20220713_142651,0.20173058342066744,0.2736218571662903,0.11904225498437881,0.14731120127433736,-0.12200243,0.2520449161529541,-0.012330802157521248
20220713_142651,0.19526023452424918,0.27289241552352905,0.11546910554170609,0.13714228768132472,-0.121035814,0.22912098467350006,-0.017909113317728043
20220713_142651,0.1935897664902437,0.2572888731956482,0.12367440015077591,0.13051005896097212,-0.12921415,0.22657352685928345,-0.02663414552807808
20220713_142651,0.20356252814598963,0.26799657940864563,0.13866661489009857,0.1341728900630644,-0.14343211,0.229309543967247,-0.037158600986003876
20220713_142651,0.21110315030651286,0.2773348391056061,0.13812005519866943,0.13486035991677411,-0.15319674,0.24526061117649078,-0.0357992984354496
20220713_142651,0.21186116252558324,0.2843971252441406,0.11976008117198944,0.12669558620718596,-0.16131039,0.2476024031639099,-0.046934016048908234
20220713_142651,0.21107469600347453,0.28049272298812866,0.1255716234445572,0.11639741875852122,-0.17016385,0.21980677545070648,-0.05501053109765053
20220713_142652,0.21996202015433947,0.2850141227245331,0.13287176191806793,0.11730780035669951,-0.18165691,0.2091265469789505,-0.07562468200922012
20220713_142652,0.2194510066219279,0.2879868447780609,0.12929929792881012,0.11959946278783129,-0.18092224,0.19972635805606842,-0.08337897807359695
20220713_142652,0.21303155210111777,0.2903503179550171,0.13559193909168243,0.11928883689047187,-0.17392623,0.20987144112586975,-0.09138647466897964
20220713_142652,0.20628598469178144,0.2896699607372284,0.13050487637519836,0.11786667801654536,-0.16634579,0.21165570616722107,-0.09332979470491409
20220713_142652,0.20380316858496836,0.304350882768631,0.11780735850334167,0.11704959581152012,-0.16403607,0.21147745847702026,-0.07349352538585663
20220713_142652,0.2082208074954913,0.3075709044933319,0.12735868990421295,0.11823242875892273,-0.16890202,0.20134754478931427,-0.06707949191331863
20220713_142653,0.21760812419322248,0.3153609335422516,0.11743094772100449,0.12335006253889012,-0.17680714,0.19834020733833313,-0.05447050556540489
20220713_142653,0.23317246525998367,0.3190861642360687,0.132387176156044,0.13377435687898798,-0.1892386,0.1979723423719406,-0.057854000478982925
20220713_142653,0.24550104152507257,0.32000282406806946,0.1500479131937027,0.13958981700018475,-0.20085175,0.2035929560661316,-0.07976943999528885
20220713_142653,0.2475169836687354,0.3060588240623474,0.1647024005651474,0.14228270644928429,-0.20177579,0.20250338315963745,-0.08639716356992722
20220713_142653,0.24521701081848954,0.305564820766449,0.16584859788417816,0.1460331050747173,-0.19629686,0.2084825336933136,-0.09004383534193039
20220713_142653,0.2387194889531333,0.29240304231643677,0.15465880930423737,0.1442030439173832,-0.1895259,0.1974235326051712,-0.0852573812007904
20220713_142653,0.23603512793273937,0.29100292921066284,0.15092992782592773,0.13933236904680368,-0.18926619,0.19269008934497833,-0.06919263303279877
20220713_142653,0.23535827664027373,0.30030182003974915,0.1437096744775772,0.13753277858957516,-0.1889867,0.20614269375801086,-0.07465768605470657
20220713_142654,0.23630491260440056,0.3095751106739044,0.13281434774398804,0.13710969090751862,-0.19005668,0.2204572707414627,-0.06554801017045975
20220713_142654,0.2356786693368818,0.32743024826049805,0.11811451613903046,0.1365651715786536,-0.18916565,0.2379150539636612,-0.0633995532989502
20220713_142654,0.2321337648852209,0.31677302718162537,0.11821829527616501,0.13049519927596434,-0.18843175,0.2459321916103363,-0.06346102803945541
20220713_142654,0.22645475038366716,0.31789347529411316,0.1329910010099411,0.1281371606994691,-0.1826348,0.2264781892299652,-0.08057364076375961
20220713_142654,0.21853540158834744,0.2947785556316376,0.1358174979686737,0.12691820845326496,-0.17389369,0.20817041397094727,-0.06535344570875168
20220713_142654,0.21444567027406247,0.2761455476284027,0.12540656328201294,0.12874230592572863,-0.16738534,0.2175407111644745,-0.05872955173254013
20220713_142654,0.21715111036391316,0.2764163315296173,0.129604309797287,0.1321034591191303,-0.16860004,0.2195000797510147,-0.07328730821609497
20220713_142654,0.21710033426694805,0.2814899682998657,0.13709746301174164,0.13666480218529495,-0.16500384,0.2251463234424591,-0.08597499132156372
20220713_142655,0.21806640121598828,0.27236005663871765,0.1415870189666748,0.13846846124831133,-0.16482791,0.21788926422595978,-0.07321348786354065
20220713_142655,0.21462632292185846,0.27928587794303894,0.14080995321273804,0.1387224683172261,-0.16015959,0.21796177327632904,-0.054597701877355576
20220713_142655,0.2148337168611171,0.2845288813114166,0.13525180518627167,0.14086219796481306,-0.15875585,0.20898060500621796,-0.0896204486489296
20220713_142655,0.21902322689197085,0.3015395998954773,0.14214229583740234,0.14018619126552587,-0.16473846,0.20875635743141174,-0.09772258996963501
20220713_142656,0.2239980547490312,0.2850455939769745,0.12844601273536682,0.1309301135740509,-0.17743509,0.21041983366012573,-0.10132875293493271
20220713_142656,0.2225907125841617,0.2892014980316162,0.11415473371744156,0.12365186408936729,-0.18078372,0.2163337767124176,-0.09818197786808014
20220713_142656,0.2222140470165153,0.2876300811767578,0.12350545823574066,0.11379566129135066,-0.1878531,0.2003525197505951,-0.10473156720399857
20220713_142656,0.21761531396220674,0.288349449634552,0.13421319425106049,0.11404938264199933,-0.1831142,0.18734028935432434,-0.08683068305253983
20220713_142656,0.2100572239875986,0.2919195890426636,0.143267422914505,0.11423787314192965,-0.17468952,0.18059319257736206,-0.11550918221473694
20220713_142656,0.2070247124953493,0.2647731602191925,0.11979533731937408,0.1189061964531217,-0.16754398,0.1893671751022339,-0.09497693926095963
20220713_142656,0.20469818638655934,0.26602861285209656,0.12474435567855835,0.12043999229824172,-0.1632086,0.19040346145629883,-0.10402822494506836
20220713_142657,0.20927576807607565,0.2774770259857178,0.1478971242904663,0.12499324136356037,-0.16531786,0.17697100341320038,-0.10476044565439224
20220713_142657,0.21652663251832216,0.2723149061203003,0.1592167168855667,0.12670884981069686,-0.17306557,0.19085952639579773,-0.12340327352285385
20220713_142657,0.22800342378206281,0.278521865606308,0.16013459861278534,0.13125260341050363,-0.18413246,0.20955932140350342,-0.10921845585107803
20220713_142657,0.2324772964507545,0.29238107800483704,0.15828517079353333,0.13295574662191265,-0.18893169,0.20967595279216766,-0.08930084854364395
20220713_142657,0.2343672745248458,0.3062603771686554,0.16444842517375946,0.13311852436888058,-0.19177823,0.20971564948558807,-0.10107120126485825
20220713_142657,0.2344287236949595,0.3057261109352112,0.16614875197410583,0.13480340515723135,-0.19090435,0.22046832740306854,-0.09439930319786072
20220713_142657,0.231482771736119,0.3283204138278961,0.15932290256023407,0.12889293950363157,-0.19130284,0.21773073077201843,-0.07803372293710709
20220713_142657,0.22622637205029375,0.31581738591194153,0.16203461587429047,0.11882322539339318,-0.19155334,0.19377969205379486,-0.10907810926437378
20220713_142658,0.2222286071219751,0.30915725231170654,0.15963482856750488,0.10701781558760844,-0.19343635,0.17091104388237,-0.11501222103834152
20220713_142658,0.21905875241159686,0.32051989436149597,0.15279419720172882,0.09676349415715427,-0.1945802,0.1535491794347763,-0.10068946331739426
20220713_142658,0.2218423162052885,0.32594403624534607,0.16625837981700897,0.09020754556955804,-0.20023333,0.14235113561153412,-0.1256628781557083
20220713_142658,0.2250341904396431,0.32206177711486816,0.16321319341659546,0.09009118980154134,-0.20345928,0.14677153527736664,-0.12234323471784592
20220713_142658,0.22869500461386982,0.33029258251190186,0.16773341596126556,0.09653407990298318,-0.20480838,0.16465209424495697,-0.13351300358772278
20220713_142658,0.2347350759235014,0.32366830110549927,0.17396140098571777,0.10492083191082355,-0.20805852,0.1664769947528839,-0.12987226247787476
20220713_142658,0.2326791169970256,0.31849175691604614,0.17251308262348175,0.1090884130299058,-0.20419192,0.17082685232162476,-0.11844157427549362
20220713_142658,0.2351236090416559,0.31936419010162354,0.16387203335762024,0.11310685192614063,-0.20510726,0.1758328676223755,-0.10148876905441284
20220713_142659,0.2458495467588106,0.3197915554046631,0.17257986962795258,0.11781293175768374,-0.21508798,0.19141802191734314,-0.10809294134378433
20220713_142659,0.2530025962869381,0.3110383152961731,0.18813557922840118,0.12149840987449989,-0.22142325,0.19286386668682098,-0.13421790301799774
20220713_142659,0.26254083818135315,0.3313448429107666,0.201867014169693,0.1247905599066655,-0.2303004,0.19685609638690948,-0.16665995121002197
20220713_142659,0.2554627280630472,0.3273567259311676,0.1973474770784378,0.1259619785168904,-0.22132336,0.19908225536346436,-0.16547347605228424
20220713_142659,0.25969557706451757,0.33408939838409424,0.18921686708927155,0.12540896573877713,-0.22632085,0.19117969274520874,-0.15728633105754852
20220713_142659,0.2597214708748264,0.33723390102386475,0.16941143572330475,0.12618842591294713,-0.22550082,0.20784930884838104,-0.12745699286460876
20220713_142659,0.24741715638399048,0.32795313000679016,0.15979523956775665,0.1246966490457853,-0.21238053,0.19828279316425323,-0.12316194176673889
20220713_142700,0.24307617553532476,0.3202754855155945,0.12901705503463745,0.12670820849808853,-0.20638601,0.18833762407302856,-0.10625045001506805
20220713_142700,0.23911247081899614,0.3161197006702423,0.10964856296777725,0.12623406450712205,-0.20212121,0.19436830282211304,-0.08123848587274551
20220713_142700,0.22699308987635317,0.28745341300964355,0.10964443534612656,0.11838029010059112,-0.19218782,0.1979995220899582,-0.07919972389936447
20220713_142700,0.22845047716172917,0.2863856852054596,0.0900055542588234,0.11032784329998248,-0.19808349,0.19847965240478516,-0.06056104227900505
20220713_142700,0.23740666176911185,0.3110576868057251,0.11435385793447495,0.11434874276581632,-0.20625718,0.20490999519824982,-0.08979998528957367
20220713_142700,0.2449827271258743,0.3192979693412781,0.13458853960037231,0.12098471896696629,-0.21143106,0.2111060470342636,-0.10856547951698303
20220713_142700,0.25094720526863945,0.3201289772987366,0.16741546988487244,0.12081862874727553,-0.21839502,0.20545688271522522,-0.13962897658348083
20220713_142700,0.25720273538261446,0.31984883546829224,0.18297933042049408,0.12147502497465736,-0.22511025,0.20295707881450653,-0.14743481576442719
20220713_142701,0.25415276136599824,0.3042936325073242,0.16475901007652283,0.1172070622920811,-0.22436896,0.18040446937084198,-0.14269597828388214
20220713_142701,0.24829702619663965,0.2937006950378418,0.14946554601192474,0.11052933439045597,-0.2218675,0.16793251037597656,-0.11912550777196884
20220713_142701,0.24484974310355717,0.3124765157699585,0.14332082867622375,0.11500931218339343,-0.21543755,0.1825852394104004,-0.10001512616872787
20220713_142701,0.2361275538460214,0.2832467257976532,0.12386659532785416,0.1275036263623688,-0.19799699,0.19156929850578308,-0.08065778017044067
20220713_142701,0.23448773174598403,0.2856310307979584,0.14038482308387756,0.1274740059260372,-0.19604133,0.19869758188724518,-0.10471850633621216
20220713_142701,0.22760364185445772,0.2733438313007355,0.14687728881835938,0.1263887936244282,-0.18782906,0.19263088703155518,-0.11596018075942993
20220713_142701,0.22990270172530322,0.2756859064102173,0.14520134031772614,0.12288369824503856,-0.1928256,0.19404442608356476,-0.11880559474229813
20220713_142701,0.22239916384568822,0.2723308503627777,0.12984108924865723,0.11385232100736946,-0.18925302,0.1851772516965866,-0.10687243938446045
20220713_142702,0.22594780925969635,0.3014015257358551,0.10097798705101013,0.1182605196592088,-0.18963668,0.20281299948692322,-0.06901851296424866
20220713_142702,0.22677189168120146,0.3136855363845825,0.08638264983892441,0.10607644045181401,-0.19735202,0.19745869934558868,-0.06766503304243088
20220713_142702,0.20086071635974231,0.2972053289413452,0.07020391523838043,0.09139526982348604,-0.17640959,0.16701890528202057,-0.04997148737311363
20220713_142702,0.18496919942118156,0.2505582869052887,0.08686388283967972,0.08815915552658404,-0.16026396,0.15956030786037445,-0.057748861610889435
20220713_142702,0.20355089898499654,0.27582329511642456,0.12983888387680054,0.0895729529941651,-0.18098241,0.159406378865242,-0.09561567008495331
20220713_142702,0.20490952260186585,0.27798306941986084,0.12646524608135223,0.08072190549766042,-0.18696271,0.155302956700325,-0.10121245682239532
20220713_142702,0.23996177959190224,0.30957895517349243,0.15125522017478943,0.11307750467750913,-0.20979913,0.1871672123670578,-0.08123715221881866
20220713_142702,0.2665174852792439,0.3415815234184265,0.17959412932395935,0.12536681128857288,-0.23457344,0.19728554785251617,-0.13407093286514282
20220713_142703,0.25554037712833,0.3238275945186615,0.15985125303268433,0.1122502035548044,-0.22920693,0.17530938982963562,-0.12448953837156296
20220713_142703,0.2615055084673337,0.32320672273635864,0.17320574820041656,0.13563121394333538,-0.22305562,0.21721266210079193,-0.13333472609519958
20220713_142703,0.24726267698887014,0.3389027416706085,0.17212030291557312,0.1597057069242772,-0.18759227,0.23864628374576569,-0.12115466594696045
20220713_142703,0.23959407415703493,0.3081152141094208,0.15446102619171143,0.1482588340037166,-0.1870024,0.2262348085641861,-0.11677421629428864
20220713_142703,0.2640770766224321,0.33497995138168335,0.1961316615343094,0.15101889633245488,-0.21576837,0.2238650768995285,-0.15724019706249237
20220713_142703,0.2753329747083541,0.3490541875362396,0.18661384284496307,0.15065148280500285,-0.22961348,0.22254812717437744,-0.14648333191871643
20220713_142703,0.25592617523508376,0.32927918434143066,0.18394388258457184,0.15094450353041036,-0.20574231,0.2219870388507843,-0.1474953144788742
20220713_142704,0.26172224010050493,0.3530174493789673,0.18125495314598083,0.14698324140914784,-0.21554582,0.22827212512493134,-0.14558196067810059
20220713_142704,0.252123982568553,0.3318794369697571,0.16890889406204224,0.14876437150008417,-0.20212333,0.23882979154586792,-0.1305830478668213
20220713_142704,0.27374765245667937,0.35217100381851196,0.17846280336380005,0.1336443950512179,-0.23689172,0.23687396943569183,-0.1539813131093979
20220713_142704,0.26797350661611946,0.3693785071372986,0.18539656698703766,0.12370318757089822,-0.23498204,0.23066310584545135,-0.17119789123535156
20220713_142704,0.26952864092586326,0.3897930979728699,0.19137270748615265,0.10986332909007271,-0.24296,0.23391300439834595,-0.17349940538406372
20220713_142704,0.28368505927987264,0.3892136216163635,0.18721848726272583,0.12091011364283377,-0.25462243,0.23455335199832916,-0.1651928573846817
20220713_142704,0.25149318761848927,0.34665316343307495,0.1786739081144333,0.10805218287668616,-0.22459619,0.20258313417434692,-0.1456739604473114
20220713_142704,0.23760576530376123,0.33178219199180603,0.1685408353805542,0.11298722933094474,-0.2056195,0.20955058932304382,-0.1436932384967804
20220713_142705,0.283307702863755,0.35291528701782227,0.18648935854434967,0.12851566831379035,-0.24899217,0.22166486084461212,-0.16518481075763702
20220713_142705,0.2709178703018604,0.32224634289741516,0.17514358460903168,0.11700541667902566,-0.23980568,0.2121318131685257,-0.14998261630535126
20220713_142705,0.2738706226402435,0.3275317847728729,0.19314412772655487,0.10903801359569738,-0.24679345,0.1904681771993637,-0.17994603514671326
20220713_142705,0.26132931666854253,0.31543058156967163,0.16722330451011658,0.10366330461907663,-0.23476535,0.19783607125282288,-0.15947329998016357
20220713_142705,0.2770426102224868,0.32560494542121887,0.18039055168628693,0.10000486672004097,-0.25377512,0.18749088048934937,-0.17610196769237518
20220713_142705,0.29013225027411843,0.34182876348495483,0.21710048615932465,0.08672396398498852,-0.27336785,0.1728576272726059,-0.2138717919588089
20220713_142705,0.2712167504645786,0.3229847252368927,0.19266431033611298,0.08373394936425409,-0.25604728,0.16450358927249908,-0.18716029822826385
20220713_142706,0.3059451044433068,0.36766356229782104,0.2370537966489792,0.08715357517148513,-0.29251948,0.1640242487192154,-0.2291804999113083
20220713_142706,0.3351051769330778,0.39936625957489014,0.2547779977321625,0.0870526857643272,-0.32284826,0.14140483736991882,-0.25208303332328796
20220713_142706,0.30502183056175336,0.38274136185646057,0.22175312042236328,0.08815732849509957,-0.2912852,0.15869194269180298,-0.21263934671878815
20220713_142706,0.29746126382243715,0.3630804419517517,0.21943409740924835,0.09699152306527759,-0.28057587,0.16388145089149475,-0.2030036598443985
20220713_142706,0.29672241168111735,0.36833760142326355,0.22234322130680084,0.09843985100497568,-0.27922693,0.16016298532485962,-0.20706512033939362
20220713_142706,0.28439146537780674,0.3559236228466034,0.2221992015838623,0.10131458838758782,-0.2646187,0.1684296429157257,-0.21341654658317566
