20220705_162106,2.0083399260090213,4.273148059844971,0.00013255017984192818,-0.5440189978714334,-0.20780931,1.0935866832733154,4.122925281524658
20220705_162106,2.125442504209454,4.30764102935791,0.00044702758896164596,-0.5888087391079515,-0.14957337,1.3597357273101807,4.304501533508301
20220705_162107,2.0125889353132096,4.387857437133789,0.0007629632600583136,-0.6007892490405314,-0.0070673237,1.236746072769165,4.171514511108398
20220705_162108,2.0600129873192072,4.220408916473389,0.002868599258363247,-0.5750772134349652,0.04394538,1.1145018339157104,4.201915740966797
20220705_162109,2.045162036945534,4.16567850112915,0.002375369193032384,-0.6143603538421742,-0.042298187,0.9909645915031433,4.163819313049316
20220705_162110,2.0487591527281954,4.175166606903076,0.002801348455250263,-0.5035388566354679,-0.18213356,0.9133487343788147,4.018949508666992
20220705_162111,2.0471903413094608,4.273655891418457,0.0052646612748503685,-0.6181654789575187,-0.0742576,0.9252721667289734,4.142322063446045
20220705_162112,2.010828493434323,4.221014022827148,0.0029229577630758286,-0.5151308522961053,-0.06287467,1.019208550453186,4.220991611480713
20220705_162113,2.0549023148234125,4.401629447937012,0.001205549924634397,-0.6239409719477049,0.013923303,1.0159012079238892,4.129096508026123
20220705_162114,2.00822846067834,4.301156044006348,0.0010506263934075832,-0.5112338899235412,-0.07742623,1.1798959970474243,4.189309597015381
20220705_162115,2.003743942545659,4.31132698059082,0.001205045497044921,-0.49423499306747265,-0.029934652,1.1849706172943115,4.3112101554870605
20220705_162115,2.0446265107634476,4.181894779205322,0.00035548870800994337,-0.49545040812241076,-0.14391653,1.5543761253356934,3.975717782974243
20220705_162116,2.0049201486852035,4.567063331604004,0.00167460844386369,-0.473835384166975,0.10104116,1.3718029260635376,4.566265106201172
20220705_162117,2.111688202394844,4.478465557098389,0.0028364951722323895,-0.6365122922075805,-0.006197044,0.8939433097839355,4.473134517669678
20220705_162118,2.0348435259328848,4.399565696716309,0.0005207929061725736,-0.5798590530099109,-0.049949553,1.138865351676941,4.396670341491699
20220705_162119,2.0283482901383105,4.310434818267822,0.0018010715721175075,-0.5378384287206179,-0.05695583,1.2571778297424316,4.3024582862854
20220705_162120,2.039752446974245,4.537288188934326,0.00048730731941759586,-0.622382223129308,-0.16520149,1.2444511651992798,4.232321739196777
20220705_162121,1.9959312134286955,4.209588050842285,0.002153214067220688,-0.5339659826563554,-0.09200625,1.3130722045898438,3.9541659355163574
20220705_162122,2.054496044965287,4.684270858764648,0.0013384526828303933,-0.38508154836892816,-0.025059417,1.2912676334381104,4.683567047119141
20220705_162123,2.110175456678291,4.353907108306885,0.0019749701023101807,-0.4888757875442022,-0.12516457,1.1725918054580688,4.0614471435546875
20220705_162123,2.1176674610086375,4.855790138244629,0.002360888523980975,-0.5935251972749706,-0.6710365,1.0166804790496826,3.6109044551849365
20220705_162125,2.1814041774793513,5.0552849769592285,0.0013535048346966505,-0.675693636662014,-0.85590076,1.371394395828247,3.45635724067688
20220705_162126,2.155876935074596,4.6636247634887695,0.002309005241841078,-0.696621910807557,-0.7403952,1.021851658821106,3.4192569255828857
20220705_162126,1.9336940622578391,4.2675604820251465,0.0006713513284921646,-0.5211898449239097,-0.06078302,1.1588026285171509,3.9152731895446777
20220705_162127,2.069621272308408,4.4195170402526855,0.002914923708885908,-0.5683773696564739,-0.07975738,1.2044098377227783,4.216106414794922
20220705_162128,2.018312769805162,4.321831703186035,0.0009901231387630105,-0.5415226883810467,-0.041678555,0.9620313048362732,4.3122992515563965
20220705_162129,2.0848051345150185,5.11312198638916,0.0008749582339078188,-0.5170955487783991,-0.8672074,1.2234776020050049,3.4060003757476807
20220705_162130,2.0824089246140973,4.525297164916992,0.0019573476165533066,-0.550807179679545,-0.04530794,1.0864923000335693,4.300464153289795
20220705_162131,2.0633544083859316,4.50821590423584,0.0010544746182858944,-0.5457849716282742,-0.033505775,1.0386408567428589,4.147332668304443
20220705_162132,2.095305745704792,4.597041606903076,0.001710840966552496,-0.46150776632304785,-0.20647913,1.4757195711135864,4.15315580368042
20220705_162133,2.0375093353740428,4.428421497344971,0.0018758752848953009,-0.5331440056937141,-0.07073893,1.1991969347000122,4.423097610473633
20220705_162134,1.914808457290767,4.12819766998291,0.003395324107259512,-0.3673862310903896,-0.039790396,1.3824455738067627,4.1156182289123535
20220705_162134,2.046789593461436,4.356299877166748,0.0023205792531371117,-0.5450006320978358,-0.111683495,1.0708706378936768,4.355185031890869
20220705_162135,2.0625681016109425,4.441218852996826,0.0012649142881855369,-0.5232541697483248,-0.1122918,1.1362147331237793,4.1096038818359375
20220705_162136,2.0560537622206034,4.591379165649414,0.0009909607470035553,-0.5801687972926155,-0.20018812,1.314426302909851,3.9182050228118896
20220705_162137,2.132388509428983,4.542779445648193,0.0023843960370868444,-0.5971523996892643,0.002495304,1.0552301406860352,4.542025089263916
20220705_162138,2.0351290110075713,4.236290454864502,0.002435025991871953,-0.5370935702137093,-0.08120414,1.0817360877990723,4.193783283233643
20220705_162139,2.038743924620612,4.67012882232666,0.0016908202087506652,-0.4921868868877391,-0.0747208,1.156449317932129,4.669821262359619
20220705_162140,2.100668365327812,4.463785648345947,0.0005515266675502062,-0.5138368015901567,-0.0923689,1.3935550451278687,4.015531539916992
20220705_162141,1.9883847349113395,4.351247787475586,0.0008649965166114271,-0.4802621160040707,-0.0008320248,1.188417673110962,4.342916011810303
20220705_162142,1.9174404683043977,4.348323345184326,0.000964031380135566,-0.3973973339645525,0.031167034,1.0562738180160522,4.225914478302002
20220705_162142,2.0835377363342586,4.443263053894043,0.0017164404271170497,-0.49344794092321365,-0.09364863,1.2904553413391113,4.296467304229736
20220705_162143,1.9577242002221364,4.063944339752197,0.0010787504725158215,-0.48166820427300416,-0.038791038,1.2149930000305176,4.058712005615234
20220705_162144,2.055189494569666,4.295825004577637,0.0015854142839089036,-0.5152617443197051,0.052508768,1.1280696392059326,4.24687385559082
20220705_162145,2.0059370011809667,4.390841007232666,0.0014933848287910223,-0.47349431867349717,-0.04179291,1.2165608406066895,4.206905841827393
20220705_162146,1.9612502474946585,4.4078688621521,0.0006354717770591378,-0.3778030800386803,-0.063377894,1.1687383651733398,4.387730598449707
20220705_162147,1.9940864910506948,4.362346649169922,0.0018558388110250235,-0.4777112513218907,-0.16013265,0.9204049110412598,4.0359978675842285
20220705_162148,2.0160310544490967,4.263661861419678,0.0024840906262397766,-0.47156502844529696,-0.18336856,1.17716646194458,4.173209190368652
20220705_162149,1.9831381677937792,4.280219078063965,0.0005698995082639158,-0.44262979528797114,-0.24306428,1.556321144104004,3.997116804122925
20220705_162149,2.025354705150661,4.4498186111450195,0.0019522832008078694,-0.46707487093206074,-0.19616947,1.0353838205337524,4.335458278656006
20220705_162150,1.9703991497849123,4.135725021362305,0.0024829073809087276,-0.3942298345456531,-0.14068183,1.2277772426605225,4.135148048400879
20220705_162151,1.9586487789452767,4.303725719451904,0.0015856645768508315,-0.3028602397731063,-0.034106154,1.2774327993392944,4.263688087463379
20220705_162152,2.087533196463661,4.272794723510742,0.003694903803989291,-0.5835617410534257,-0.10052674,1.0648990869522095,4.246260166168213
20220705_162153,1.9572960638847736,4.2108869552612305,0.00086728431051597,-0.5743497003416868,-0.023549005,1.2385804653167725,4.145537376403809
20220705_162154,2.05951394580431,4.214421272277832,0.0016183867119252682,-0.5625197085776746,-0.13719217,1.1532323360443115,4.010796070098877
20220705_162155,2.0338594689890512,4.290308475494385,0.0027410523034632206,-0.5538357447757646,-0.16626917,0.8890169858932495,4.118556499481201
20220705_162156,2.054230459793382,4.1805620193481445,0.0015446061734110117,-0.5361742299009992,-0.20936981,1.2701902389526367,4.021998882293701
20220705_162157,1.9469835032997826,4.344468116760254,0.0012153987772762775,-0.42957915969691485,-0.2301221,1.2952203750610352,3.9974875450134277
20220705_162158,2.0461317789080917,4.1152119636535645,0.004038799554109573,-0.5925007339658818,-0.05030504,1.0685014724731445,4.10343599319458
20220705_162158,2.053208610324875,4.202214241027832,0.001534778974018991,-0.6069998302030855,-0.05283948,0.9948803186416626,4.191794395446777
20220705_162159,2.01046568098779,4.146994113922119,0.00138367828913033,-0.5686906531435516,-0.011038062,1.2317981719970703,4.0741705894470215
20220705_162200,2.0884651916957915,4.4126877784729,0.0018419590778648853,-0.5216930866720189,-0.13739784,1.433440089225769,4.050979137420654
20220705_162201,1.9746671266722098,4.324809551239014,0.0008776948088780046,-0.5191927300711036,-0.148118,1.1160398721694946,4.2122483253479
20220705_162202,2.0407514045175095,4.233346462249756,0.0008265868527814746,-0.44998704242159293,-0.13703892,1.102220892906189,4.061954021453857
20220705_162203,1.9783543604075622,4.304937839508057,0.0005086512537673116,-0.4928868065781989,-0.17359686,1.3153222799301147,4.0672478675842285
20220705_162204,2.0718838263660166,4.2051100730896,0.0008092719363048673,-0.5999594711012239,-0.12641574,1.2247108221054077,4.132273197174072
20220705_162204,2.057589807407154,4.212703227996826,0.0013390594394877553,-0.5097848129472745,-0.075659305,1.1722631454467773,4.135708332061768
20220705_162205,2.144947390809852,4.664253234863281,0.0010485779494047165,-0.63591971624837,-0.1774594,1.0897995233535767,4.033572196960449
20220705_162206,2.038828639918558,4.483713150024414,0.00044293495011515915,-0.3969393516531987,-0.34266835,1.355135202407837,3.910413980484009
20220705_162207,2.058458062449156,4.322761535644531,0.0035101044923067093,-0.5465225027755114,-0.33405703,1.2508522272109985,3.8625495433807373
20220705_162208,2.1513245125466436,4.628293991088867,0.0011406686389818788,-0.5759428736410516,0.010498998,1.186962604522705,4.626969814300537
20220705_162209,2.1869570552790867,4.16180419921875,0.004961240570992231,-0.6998518757860664,0.113200694,1.1938986778259277,4.095316410064697
20220705_162210,2.19650836025167,4.7826924324035645,0.0005425553536042571,-0.6656971739132941,0.12666824,1.105769395828247,4.777115821838379
20220705_162211,2.034970516250119,4.377533435821533,0.0022754273377358913,-0.5460343376492177,-0.14355856,1.0276272296905518,4.091882705688477
20220705_162211,2.0489086208468574,5.244663715362549,0.000886167399585247,-0.467443831991154,-0.661902,1.1680115461349487,3.5252184867858887
