20220712_203533,0.05422378164295253,0.16331186890602112,0.0001625276927370578,0.012911595231497167,-0.006827079,0.12676316499710083,0.10021032392978668
20220712_203534,0.05590002784229002,0.1728736311197281,0.0002691263798624277,0.017226982202317106,-0.010800179,0.1368337869644165,0.10419045388698578
20220712_203535,0.05959292892466878,0.15005925297737122,0.0004870824050158262,0.031267822896357274,-0.009975262,0.13673388957977295,0.12032169848680496
20220712_203536,0.05625439760703904,0.19191542267799377,8.028492447920144e-05,0.02119490813034647,-0.023238385,0.12309087812900543,0.08905023336410522
20220712_203536,0.0547538806534382,0.21232376992702484,3.2361713238060474e-05,-0.00289418032489489,-0.027373202,0.09019947052001953,0.10555986315011978
20220712_203537,0.04800113308584882,0.15435205399990082,0.00013467992539517581,0.00024058337343930107,-0.018655654,0.0818854570388794,0.10949370265007019
20220712_203538,0.04824587583481024,0.15683449804782867,8.5355197370518e-05,-0.006678487799828928,-0.020094166,0.1037304550409317,0.08215436339378357
20220712_203539,0.05010380423196899,0.15447227656841278,0.0001242295402335003,-0.019751990148458375,-0.0130915,0.11098214238882065,0.10896178334951401
20220712_203539,0.04773888172096729,0.17824609577655792,8.874750346876681e-05,-0.01092174437462086,-0.023451364,0.09284569323062897,0.07286647707223892
20220712_203540,0.04859362351829314,0.15601478517055511,3.0620420147897676e-05,-0.029208506375487435,-0.013385077,0.08756633847951889,0.06559564173221588
20220712_203541,0.059362109542117,0.1767924726009369,4.0882900066208094e-05,-0.03733590092642483,-0.019925714,0.0724693238735199,0.06943408399820328
20220712_203542,0.055394020175732715,0.17703989148139954,5.8849527704296634e-05,-0.03524738121495812,-0.02130259,0.07233412563800812,0.06014258414506912
20220712_203543,0.056812345052467794,0.14197754859924316,5.579454591497779e-05,-0.03922407675262094,-0.009296922,0.0905829593539238,0.08452392369508743
20220712_203543,0.06945004733563857,0.17931623756885529,0.00032864880631677806,-0.03137095136857701,0.044116993,0.14195559918880463,0.16142258048057556
20220712_203544,0.0684828933449976,0.2099914699792862,0.00024033442605286837,-0.03336820121410727,0.03355718,0.09815017133951187,0.2021508365869522
20220712_203545,0.05365121859794958,0.14670486748218536,0.00010828682570718229,-0.02758679027135081,0.010876751,0.0951228216290474,0.11509089171886444
20220712_203546,0.046925289771739286,0.16663552820682526,6.127954111434519e-05,-0.02150695716935375,-0.004314753,0.09882894903421402,0.11477555334568024
20220712_203546,0.05368949489295175,0.1670442819595337,9.16000353754498e-05,-0.024799867303469583,-0.008574057,0.10488113015890121,0.10032805800437927
20220712_203547,0.050885741787573255,0.1802178919315338,0.00017992295033764094,-0.015386953527058118,-0.02183921,0.10006893426179886,0.07173582911491394
20220712_203548,0.05002263775349052,0.19899743795394897,0.00014137774996925145,-0.014328318251250723,-0.017597454,0.09865153580904007,0.06800591200590134
20220712_203549,0.05052116455322363,0.16422712802886963,0.00014624226605519652,-0.007991057301363158,-0.004577322,0.1040995717048645,0.09960179030895233
20220712_203549,0.045024498294787704,0.1762557029724121,0.00010850857506738976,0.0006404873741599552,0.0041233217,0.10067440569400787,0.09905467182397842
20220712_203550,0.05170364674253128,0.18413715064525604,0.00015451983199454844,-0.0050952642821377805,-0.021892415,0.12854890525341034,0.07621433585882187
20220712_203551,0.05840158242825715,0.16027285158634186,0.00019671152404043823,-0.004693098355603586,-0.029867055,0.11704852432012558,0.1006397232413292
20220712_203552,0.05446271482079709,0.17793527245521545,8.52176672196947e-05,0.009125014031304566,-0.021951146,0.10502725839614868,0.11662734299898148
20220712_203552,0.055701559595651616,0.1723666936159134,0.0003450379299465567,0.01150293650389566,-0.016383821,0.10952965915203094,0.1547909528017044
20220712_203553,0.0622925880846956,0.16714796423912048,1.7548440155223943e-05,0.012712680196329196,-0.010560091,0.14345067739486694,0.13386310636997223
20220712_203554,0.05749866038198314,0.1856466382741928,0.00013748173660133034,0.002041006100692973,-0.017334698,0.13717079162597656,0.10448005795478821
20220712_203555,0.05479893299334056,0.20436817407608032,7.119680958567187e-05,0.017333243451814452,-0.014074172,0.1286396086215973,0.1025359109044075
20220712_203555,0.059573854908972344,0.19924183189868927,0.00010192411718890071,0.01021475774869908,-0.0032641669,0.13775427639484406,0.11285781860351562
20220712_203556,0.05703522599237664,0.20524540543556213,8.848870493238792e-05,0.0266990244606535,-0.006295192,0.14593112468719482,0.10216565430164337
20220712_203557,0.05779650707642167,0.17939431965351105,0.00018103457114193588,0.019551282110626823,-0.031665273,0.1464875191450119,0.06157388910651207
20220712_203558,0.05429730031149542,0.15980376303195953,0.00017760269111022353,0.00864457602387235,-0.031743225,0.13402113318443298,0.05787070840597153
20220712_203558,0.046221321961532176,0.14997896552085876,8.183997852029279e-05,0.013312767945957855,-0.01918284,0.132402703166008,0.08495315909385681
20220712_203559,0.04687720336865211,0.16940218210220337,0.00010206099977949634,0.009793252143639342,-0.014752843,0.10835906118154526,0.08167164772748947
20220712_203600,0.0554201987513699,0.16886074841022491,0.00015448658086825162,0.01046460872518053,-0.03310238,0.13250206410884857,0.0807490199804306
20220712_203601,0.05555712085690048,0.17583633959293365,1.945990152307786e-05,0.015507358468708418,-0.019808935,0.11981336027383804,0.09757961332798004
20220712_203601,0.07095043506933107,0.1883537471294403,0.00018998229643329978,0.013252995174496634,-0.052302063,0.12116488814353943,0.051796771585941315
20220712_203602,0.07505758717949437,0.19323191046714783,3.3109714422607794e-05,0.030935189553667943,-0.051715516,0.1474970132112503,0.07318335026502609
20220712_203603,0.0620443558614214,0.2124912291765213,4.9430629587732255e-05,0.022440296894021387,-0.034209326,0.12513376772403717,0.09903429448604584
20220712_203604,0.052786012045895725,0.20296305418014526,0.0001005945450742729,0.022216201321469082,-0.020391278,0.1362665891647339,0.11252541840076447
20220712_203604,0.05889402757045484,0.1798090785741806,5.750617492594756e-05,0.02956488286418094,-0.012412488,0.13371050357818604,0.1267578899860382
20220712_203605,0.06563103661446666,0.17802536487579346,0.0001204253567266278,0.05281095836515747,-0.0034286988,0.16866734623908997,0.09515602141618729
20220712_203606,0.07559480633077584,0.18389305472373962,0.00030765103292651474,0.05567338736348368,-0.03377614,0.18365846574306488,0.059808846563100815
20220712_203607,0.07234669462071633,0.1677159070968628,0.00019037321908399463,0.03605728941357945,-0.044750538,0.15838617086410522,0.04494763910770416
20220712_203607,0.06475992710626075,0.18952643871307373,0.00018909946084022522,0.03588420448290621,-0.04185859,0.1472146362066269,0.07609213143587112
20220712_203608,0.06622811860877864,0.19845198094844818,7.103260577423498e-05,0.04297750847653551,-0.030863393,0.14700062572956085,0.07745113968849182
20220712_203609,0.06584104133370086,0.18560828268527985,0.00013449991820380092,0.04466788048338047,-0.010672675,0.1448594331741333,0.11195994913578033
20220712_203610,0.06542421233552749,0.20719148218631744,0.00013259916158858687,0.029822492098704686,-0.0077274,0.19854168593883514,0.14086180925369263
20220712_203611,0.04688020764431361,0.15357626974582672,0.00018037499103229493,-0.00011078890729070071,0.0052868975,0.13554522395133972,0.12315072119235992
20220712_203611,0.04966925904188773,0.13904185593128204,6.516256689792499e-05,0.008851334191424256,0.014708569,0.1170121356844902,0.12173999100923538
20220712_203612,0.04880262520063063,0.15783101320266724,6.848761404398829e-05,0.005556159068304935,0.009037872,0.12995639443397522,0.11828441172838211
20220712_203613,0.04871859473937556,0.17385117709636688,0.00010810941603267565,0.0199594974406264,-0.006098699,0.14801475405693054,0.0921667218208313
20220712_203614,0.049296605668735,0.17764832079410553,0.00011251967225689441,0.016009798615412643,-0.015204614,0.12454010546207428,0.07157424837350845
20220712_203614,0.04457869549064236,0.14953596889972687,9.13061376195401e-05,0.01525983620720137,0.0073852516,0.12986333668231964,0.09731470048427582
20220712_203615,0.05281545202938725,0.16480456292629242,9.175313607556745e-05,0.026949036579271116,-0.0046277703,0.12348969280719757,0.0900849774479866
20220712_203616,0.0551597106999987,0.15809239447116852,2.0608515114872716e-05,0.025036583133744073,0.017891146,0.14652009308338165,0.10631787776947021
20220712_203617,0.05443532424207432,0.1493617743253708,3.298350566183217e-05,0.025226384496640837,0.007248362,0.13140353560447693,0.11380134522914886
20220712_203617,0.05791051681457749,0.14031469821929932,0.00015000705025158823,0.030669897246580157,-0.0033214008,0.1246243491768837,0.10900598764419556
20220712_203618,0.05671109420034866,0.18854548037052155,4.799012094736099e-05,0.007860736956137872,-0.010961619,0.11730930954217911,0.1216108575463295
20220712_203619,0.06360921548989965,0.1645607203245163,0.0002277235616929829,0.013583141481249006,0.015405863,0.13472726941108704,0.1279572993516922
20220712_203620,0.0537868459026453,0.20513540506362915,0.0001492283190600574,-0.010163618887061613,0.008227005,0.09204646199941635,0.13477014005184174
20220712_203620,0.05421251623663784,0.1709451675415039,0.00015155936125665903,-0.015529652294969649,-0.008830467,0.09908421337604523,0.09464898705482483
20220712_203621,0.05364227271276013,0.16802701354026794,0.00011957546666963026,-0.018124915778082815,-0.0074154167,0.10175720602273941,0.09202183037996292
20220712_203622,0.049389354586087064,0.19267728924751282,0.00010768357606139034,-0.010130329889012435,-0.0064150686,0.09318924695253372,0.10362584888935089
20220712_203623,0.051742999356668526,0.19685553014278412,0.00011481228284537792,-0.004783594403814861,0.002378209,0.09546717256307602,0.13342027366161346
20220712_203623,0.05352197475513841,0.22954395413398743,9.003505692817271e-05,0.0017899612860535707,-0.033562463,0.09033256024122238,0.07269039750099182
20220712_203624,0.04457046262013032,0.21208615601062775,8.978223195299506e-05,-0.007944001141940507,-0.0109228995,0.09895018488168716,0.08289092779159546
20220712_203625,0.04570733012707143,0.1837940365076065,5.884841812076047e-05,-0.000983243671067685,0.0026963155,0.11139347404241562,0.09074731171131134
20220712_203626,0.04906311118082719,0.18015031516551971,0.00015311138122342527,0.003046668269640316,-0.013373387,0.13637657463550568,0.07603836804628372
20220712_203626,0.04884750978823384,0.18279124796390533,9.677973139332607e-05,-0.0020801149445611117,-0.007477424,0.18256151676177979,0.10388820618391037
20220712_203627,0.054384889564129395,0.22281993925571442,0.00027284485986456275,-0.008997187745907133,-0.011220997,0.17084670066833496,0.11667054891586304
20220712_203628,0.06644687412740159,0.17851664125919342,0.00020675937412306666,-0.018804605072805878,0.0037409507,0.1655857115983963,0.12450004369020462
20220712_203629,0.055825666904260225,0.16738609969615936,9.890893852571025e-05,-0.015855265421893795,0.000998613,0.13001035153865814,0.12712424993515015
20220712_203629,0.04664374506770418,0.1544942408800125,0.00011776410974562168,-0.01536408243188321,-0.0027404162,0.09805619716644287,0.09056106209754944
20220712_203630,0.04624913638345037,0.15693993866443634,0.00012579979375004768,-0.006217184049022066,-0.005778421,0.10144554823637009,0.08827349543571472
20220712_203631,0.05840423627611977,0.17188112437725067,0.00011160530993947759,0.009901435631145648,0.01043618,0.11223163455724716,0.10043032467365265
20220712_203632,0.06415139106721267,0.19068536162376404,2.7049902200815268e-05,-0.008866614684281167,0.0076565123,0.17897889018058777,0.10954492539167404
20220712_203633,0.058674354957532496,0.20123107731342316,0.0002392329042777419,-0.018849321483208715,-0.015850086,0.12367245554924011,0.09084706008434296
20220712_203633,0.06498691618940719,0.21112553775310516,0.00013051055429968983,-0.012765472690668305,-0.0070138504,0.15425758063793182,0.09252417087554932
20220712_203634,0.0541361593244558,0.21940869092941284,0.00016776107077021152,-0.015351490656468802,-0.004658933,0.1302962303161621,0.08696623891592026
20220712_203635,0.05444022211951998,0.16242152452468872,0.00015468036872334778,-0.010814779721496727,0.006840687,0.12218675017356873,0.10780263692140579
20220712_203636,0.055397281103715744,0.1615821272134781,0.00013420646428130567,-0.005678424730356824,-0.0035367906,0.13710090517997742,0.11169076710939407
20220712_203636,0.06867322432170146,0.21298913657665253,9.625803795643151e-05,-0.020692840728617688,0.028767498,0.11797503381967545,0.1666468232870102
20220712_203637,0.06442294019178951,0.1858530193567276,0.00012648827396333218,-0.02525167429212749,0.026348682,0.10984228551387787,0.11863109469413757
20220712_203638,0.06762673048136422,0.20426763594150543,0.00014992149954196066,-0.029232434465317623,0.0154413385,0.11117226630449295,0.12414699792861938
20220712_203639,0.05813877812836254,0.17701363563537598,0.0002809802535921335,-0.019023725099566253,0.0050807823,0.11544392257928848,0.11306928843259811
20220712_203639,0.05790129593855459,0.2526044249534607,0.00011985162564087659,-0.014423661464243745,0.011977443,0.17841075360774994,0.10252294689416885
20220712_203640,0.06326781491041095,0.22677624225616455,0.00019324231834616512,-0.010226054051913042,0.0009032689,0.16482704877853394,0.10407672822475433
20220712_203641,0.06362927041536667,0.2015797346830368,0.00017807274707593024,-0.0233146961495802,0.0012538647,0.1563568264245987,0.10670308768749237
20220712_203642,0.060917241430803425,0.21648578345775604,0.00018448065384291112,-0.019303574548985493,0.0014512213,0.14671406149864197,0.13562490046024323
20220712_203642,0.05805210270480643,0.1949780136346817,0.00019945325038861483,-0.028088210975431935,-0.0130691165,0.121157705783844,0.11182200163602829
20220712_203643,0.05398857810086228,0.17066559195518494,3.447843118919991e-05,-0.027132420504438544,0.0063530314,0.09062578529119492,0.11845983564853668
20220712_203644,0.05835742487182265,0.17127160727977753,0.00019604101544246078,-0.01808762196151371,0.013936543,0.12412864714860916,0.12551194429397583
20220712_203645,0.057152909935874706,0.17563769221305847,0.0001680453133303672,-0.024704258653959074,0.01743781,0.09315621107816696,0.13846665620803833
20220712_203645,0.057258964338605216,0.1619900017976761,0.00025316010578535497,-0.02932980177692547,0.022503441,0.09193025529384613,0.13096334040164948
20220712_203646,0.0491125648876329,0.19369985163211823,5.297712414176203e-05,-0.012251894557122556,0.0042943126,0.0757579505443573,0.12782925367355347
20220712_203647,0.047235500768370374,0.18384473025798798,5.372815940063447e-05,-0.009929753833615752,-0.011967017,0.08359268307685852,0.1327049434185028
20220712_203648,0.05067502299667808,0.19648408889770508,0.00010925254900939763,-0.01936189054930518,-0.009836339,0.09778245538473129,0.09914866834878922
20220712_203648,0.060353467843023346,0.20096038281917572,7.042408105917275e-05,-0.02415141957944711,-0.0065367995,0.09009113907814026,0.117524653673172
20220712_203649,0.07069691487794853,0.2043175846338272,9.558718011248857e-05,-0.033747608581855625,-0.010308134,0.09429442882537842,0.10192283242940903
20220712_203650,0.07234926845544717,0.19335639476776123,0.00018393264326732606,-0.0347224325683103,0.009515181,0.08430914580821991,0.15561456978321075
20220712_203651,0.07836145705950309,0.2179049849510193,0.0001779993763193488,-0.035479163286014186,-0.022165531,0.14576277136802673,0.12364593893289566
20220712_203651,0.09523661060820854,0.24496065080165863,0.0003191082796547562,-0.04599243849601593,-0.054823432,0.1556263417005539,0.08454068750143051
20220712_203652,0.08565765720279128,0.22408343851566315,0.00014559600094798952,-0.02801601121599491,-0.06483233,0.130668506026268,0.055626917630434036
20220712_203653,0.07305412584964407,0.18961942195892334,0.00011974028166150674,-0.02727021485856945,-0.028877532,0.12102119624614716,0.11283836513757706
20220712_203654,0.06204569758660311,0.20091284811496735,6.296177161857486e-05,-0.027911503436282112,-0.011680407,0.13039898872375488,0.11705510318279266
20220712_203654,0.06883586390808584,0.1920700967311859,0.00015812467609066516,-0.024284714013226273,-0.026626011,0.09903658926486969,0.10399844497442245
20220712_203655,0.060265589160103335,0.20160086452960968,0.00013751653023064137,-0.03092438383546087,-0.0018997357,0.06825687736272812,0.11826898902654648
20220712_203656,0.06154725665108784,0.2091892808675766,0.0001457519829273224,-0.020024720813363456,-0.019426791,0.08106769621372223,0.1048632338643074
20220712_203657,0.05335391773361797,0.20664472877979279,0.00011004932457581162,-0.015076837703543084,-0.0065553505,0.10114293545484543,0.09569910168647766
20220712_203657,0.05196578736834785,0.19775600731372833,7.94722291175276e-05,-0.021506868024026474,-0.007764189,0.082068532705307,0.10660203546285629
20220712_203658,0.05741350701509864,0.16904430091381073,0.00010959173960145563,0.006228875877831256,-0.021582564,0.1450204849243164,0.10547932982444763
20220712_203659,0.07355285221158772,0.23467504978179932,7.346730853896588e-05,0.00538196961666008,-0.044232897,0.15314173698425293,0.10365128517150879
20220712_203700,0.0625785101976643,0.18094253540039062,0.0002349023416172713,-0.0035118755687283815,-0.038609147,0.12399441748857498,0.07809145003557205
20220712_203700,0.05551038827566138,0.17473749816417694,8.845313277561218e-05,-0.002768217624321436,-0.02234155,0.10646393895149231,0.09178275614976883
20220712_203701,0.04878315336506271,0.1689477413892746,0.0002773691958282143,0.0003488098484980906,-0.015723927,0.10354159027338028,0.0859144926071167
20220712_203702,0.050749977664643224,0.1755533665418625,7.96446911408566e-05,-0.001235048441736814,-0.027916696,0.10307779163122177,0.09637459367513657
20220712_203703,0.06223813371835766,0.1621738225221634,0.0001941097289090976,0.011393184204997717,0.017181104,0.1357683390378952,0.1131572499871254
20220712_203703,0.05662752690845957,0.16256164014339447,0.00028167199343442917,0.01720323270710606,0.011866715,0.13275767862796783,0.11791850626468658
20220712_203704,0.04898349365201596,0.15671895444393158,0.00011029241431970149,-0.000861428026381075,-0.005543704,0.09957677125930786,0.10234338790178299
20220712_203705,0.06004895586111189,0.16657859086990356,0.0001667744218138978,-0.008408775925033604,0.014621959,0.14579340815544128,0.11860687285661697
20220712_203706,0.06324309665887827,0.1675175130367279,8.263076597359031e-05,-0.014396953241891138,0.027717037,0.1036253422498703,0.16375228762626648
20220712_203706,0.056281939160527865,0.17194952070713043,5.7470759202260524e-05,-0.013543091867990222,0.01372685,0.09629088640213013,0.13660244643688202
20220712_203707,0.04657514514996304,0.17634519934654236,0.00014243906480260193,0.0007086990749292265,0.0074346466,0.10707095265388489,0.12768541276454926
20220712_203708,0.05199110703678056,0.16290873289108276,1.910080754896626e-05,0.005776518307893983,0.011869436,0.12070296704769135,0.12007924914360046
20220712_203709,0.059066640002109684,0.18779593706130981,0.00010305186151526868,0.005085145597676712,0.022162804,0.17058655619621277,0.14547260105609894
20220712_203710,0.050231319082664254,0.18437427282333374,4.491314757615328e-05,0.004740011918573932,0.010319051,0.1286599189043045,0.10785584896802902
20220712_203710,0.058487877661664966,0.17749468982219696,3.4971690183738247e-05,0.009337432395624177,0.014676288,0.09701914340257645,0.14661015570163727
20220712_203711,0.08717054031177854,0.19665472209453583,0.00032227858901023865,0.039354092145552605,0.032734044,0.17568911612033844,0.17296524345874786
20220712_203712,0.0668762451945523,0.17605526745319366,1.4544887562806252e-05,0.01645934923531538,0.036120452,0.1276024580001831,0.17308394610881805
20220712_203713,0.0428852574074482,0.1381474882364273,6.264534749789163e-05,0.007791374697797052,0.008372247,0.11412099748849869,0.1300652027130127
20220712_203713,0.04887690081476707,0.165568545460701,0.0001670996571192518,0.028104585045444313,0.0031972318,0.1296008676290512,0.10880517214536667
20220712_203714,0.05367204931512825,0.17013594508171082,0.00011834428732981905,0.02230233968282887,-0.011980563,0.12103467434644699,0.12012119591236115
20220712_203715,0.04358571199549759,0.13910461962223053,9.364799916511402e-05,0.013830786579683504,0.0016337374,0.11212027817964554,0.12734919786453247
20220712_203716,0.051530226297134996,0.14433079957962036,0.00017829985881689936,0.008661470242339476,-0.00027751684,0.138532817363739,0.1258424073457718
20220712_203716,0.06461068129082176,0.1908433884382248,0.00038855677121318877,0.0008616104027944967,-0.0067367423,0.18927127122879028,0.09974431246519089
20220712_203717,0.06101207406687288,0.22312913835048676,0.00016931591380853206,0.0015147481937979146,-0.0293854,0.1389985978603363,0.08565264940261841
20220712_203718,0.0540137154655494,0.1523340940475464,0.0002494134532753378,0.008695034209123351,-0.007813482,0.13871459662914276,0.1114128828048706
20220712_203719,0.05804317338778291,0.14886066317558289,0.0002566733746789396,0.023800289313011272,0.029112132,0.1487642228603363,0.1297103762626648
20220712_203719,0.0565538854875992,0.17960938811302185,0.00013561698142439127,0.014756044903740495,-0.0013367299,0.12458417564630508,0.12036610394716263
20220712_203720,0.05660870625708808,0.19553273916244507,0.0002684681676328182,0.009216769528110895,0.0084444415,0.12476986646652222,0.11994361132383347
20220712_203721,0.0538318087647487,0.19625546038150787,4.7791712859179825e-05,0.0011766193616717716,-0.016846515,0.11528519541025162,0.12500879168510437
20220712_203722,0.04995856706634098,0.1654455065727234,0.00017020529776345938,0.006898317926485525,0.0026912594,0.11534670740365982,0.130425825715065
20220712_203722,0.05028549880373651,0.1407601535320282,2.2379546862794086e-05,0.0070684168195859565,0.012002645,0.10805989056825638,0.13686414062976837
20220712_203723,0.059862326823275296,0.1603858321905136,0.00017457535432185978,0.03219703681228559,0.02413784,0.13271425664424896,0.1572972685098648
20220712_203724,0.06112292965472027,0.14709487557411194,0.0002371250739088282,0.03589308331211734,0.004847504,0.1371959149837494,0.10504671186208725
20220712_203725,0.06563422669807369,0.17071500420570374,5.0995371566386893e-05,0.04934509485253732,-0.00056333945,0.14559270441532135,0.09929771721363068
20220712_203725,0.054988069773180485,0.1527782678604126,3.079474117839709e-05,0.027677110202036132,0.010878863,0.13756735622882843,0.11008670926094055
20220712_203726,0.05159164671617334,0.16310761868953705,0.00014182431914377958,0.013283277243774566,0.0076685473,0.12612806260585785,0.11622106283903122
20220712_203727,0.05041949938085547,0.1689274162054062,0.00018420707783661783,0.017873675370026817,-0.013044644,0.11594290286302567,0.09266287833452225
20220712_203728,0.06108102589328539,0.20751217007637024,8.749537664698437e-05,0.02709403005871197,-0.023812871,0.13828055560588837,0.0720793604850769
20220712_203728,0.05265377151198068,0.15794026851654053,0.00011885163985425606,0.010825609883041713,-0.019514259,0.14792591333389282,0.08840136975049973
20220712_203729,0.05542208478960658,0.17771194875240326,0.00010447067325003445,0.00738306446708861,-0.018835006,0.17729732394218445,0.11802714318037033
20220712_203730,0.053525694900316424,0.18254998326301575,5.00431633554399e-05,0.0059474701791688,-0.020068228,0.11550948768854141,0.12496132403612137
20220712_203731,0.05373517575727408,0.2008325159549713,4.485579484025948e-05,0.00773501898065363,-0.0068716793,0.12791606783866882,0.12786060571670532
20220712_203731,0.05312760249964493,0.18260131776332855,0.00010241317795589566,-0.0006604590459844933,-0.0110504925,0.12750965356826782,0.09936659783124924
20220712_203732,0.057554999643319976,0.20730558037757874,3.797267345362343e-05,-0.016197498953695145,-0.024981007,0.12131998687982559,0.07448839396238327
20220712_203733,0.057779723974821465,0.19148972630500793,4.0949948015622795e-05,-0.031125473765247078,-0.010894633,0.1013040691614151,0.08671117573976517
20220712_203734,0.046825744078528735,0.14340218901634216,0.00011649294174276292,-0.02066851938403204,-0.0063403775,0.08825723081827164,0.07645036280155182
20220712_203734,0.04368335839273704,0.18013927340507507,0.00011895930219907314,-0.011328813599007928,-0.004609542,0.08807697892189026,0.07992501556873322
20220712_203735,0.049740619473921215,0.1678512841463089,0.00013504165690392256,-0.00646797284738478,-0.0021433912,0.09335485845804214,0.09534841775894165
20220712_203736,0.048747314551197296,0.16190887987613678,0.0001560819218866527,-0.0046913153454380815,-0.0076707043,0.09163137525320053,0.08225607126951218
20220712_203737,0.053998640089143304,0.1913924515247345,8.45025570015423e-05,-0.006220526713068091,-0.004497152,0.11646224558353424,0.10772053897380829
20220712_203737,0.051811325955143296,0.17400866746902466,9.65222716331482e-05,0.008077988855262834,0.0036181863,0.13429632782936096,0.09568994492292404
20220712_203738,0.04936803641625141,0.14596442878246307,0.00010083182132802904,0.016769981250814327,0.0029298493,0.13299967348575592,0.09998618811368942
20220712_203739,0.049743090027774065,0.14487741887569427,0.0001716127007966861,0.013090376966943883,-0.009147765,0.14413681626319885,0.08967962861061096
20220712_203740,0.06105821746959445,0.19963811337947845,0.00013868439418729395,0.022294902115926177,-0.024331242,0.17630523443222046,0.0684339702129364
20220712_203740,0.05819893279448732,0.1804497241973877,0.0001456185564165935,0.0013983461617972403,-0.025561392,0.157640278339386,0.06418869644403458
20220712_203741,0.0785125748080722,0.23837587237358093,0.00012438652629498392,0.0028475026529361114,-0.061792858,0.10508119314908981,0.06915607303380966
20220712_203742,0.07311954610590124,0.21044015884399414,6.403231964213774e-05,-0.010252223741028499,-0.039119426,0.10725202411413193,0.07811668515205383
20220712_203743,0.0627703533003355,0.19760023057460785,0.00018652708968147635,-0.013019229326284534,-0.02629413,0.1327170729637146,0.09776461124420166
20220712_203743,0.06303040957089676,0.18522706627845764,3.168250623275526e-05,-0.017243411682059687,-0.023155754,0.14236781001091003,0.07247395068407059
20220712_203744,0.05689226892969141,0.215970978140831,9.840080019785091e-05,0.0006587566191222428,-0.017252903,0.13768739998340607,0.10083644837141037
20220712_203745,0.05363453800991202,0.18815024197101593,0.0001278827985515818,0.011256087523507787,-0.0047416883,0.13921676576137543,0.10931538790464401
20220712_203746,0.049274519372048096,0.19360852241516113,5.253096605883911e-05,0.017782779212635373,-0.013637643,0.14813145995140076,0.07896187156438828
20220712_203746,0.05245318023290557,0.2118382751941681,0.0001260232093045488,0.007583567779478111,-0.030071478,0.12309316545724869,0.05938839539885521
20220712_203747,0.05990133684073469,0.18847188353538513,0.00017896652570925653,-0.0015689167032744268,-0.035157036,0.14569850265979767,0.05756986513733864
20220712_203748,0.05123316417576602,0.20392100512981415,3.5187971661798656e-05,-0.0010678898846777718,-0.03272614,0.1180085837841034,0.08195789158344269
20220712_203749,0.057636330035041684,0.20582365989685059,0.00010715207463363186,-0.012590009377248483,-0.033505242,0.1004244014620781,0.07052909582853317
20220712_203749,0.05578822491979139,0.18193884193897247,4.02719815610908e-05,-0.010333357474138685,-0.030313347,0.09639948606491089,0.07182744890451431
20220712_203750,0.0529894619591565,0.1419771909713745,0.0002647662768140435,-0.00831784951013606,-0.021762958,0.11417986452579498,0.07912851125001907
20220712_203751,0.05015196918669962,0.16800765693187714,0.00029346495284698904,-0.01286356353086786,-0.01625214,0.10198608040809631,0.09167017042636871
20220712_203752,0.05188128530441211,0.16480863094329834,0.0002341776416869834,-0.015043355091576671,-0.009103196,0.09065341204404831,0.09298137575387955
20220712_203752,0.04763399644823894,0.15543264150619507,0.00020359698100946844,-0.015147874133652183,-0.0027187718,0.0725555568933487,0.09610912203788757
20220712_203753,0.05206128861985429,0.18478178977966309,1.3028556168137584e-05,-0.020759123219215542,0.00051331066,0.08186722546815872,0.09996817260980606
20220712_203754,0.0580564460969128,0.20140521228313446,7.81270136940293e-05,-0.017152969232523338,-0.018202458,0.10565017908811569,0.08619958162307739
20220712_203755,0.055614973049237494,0.1829550862312317,0.00012233175220899284,-0.011194668204716434,-0.030829087,0.08591942489147186,0.06908446550369263
20220712_203756,0.060780932915030714,0.1873486191034317,1.586597500136122e-05,-0.01201139940087884,-0.042004567,0.0982956737279892,0.06040054187178612
20220712_203756,0.05664325032846435,0.19054049253463745,4.686443571699783e-05,-0.011956608797272962,-0.031114692,0.10536687076091766,0.07691091299057007
20220712_203757,0.056157060946203284,0.1902683675289154,7.292590453289449e-05,-0.008886688983158322,-0.023734462,0.09816115349531174,0.08664770424365997
20220712_203758,0.0582378338984131,0.2127656191587448,0.0001247757172677666,-0.019011258357636184,-0.026670406,0.09861442446708679,0.08469970524311066
20220712_203759,0.06489088131666582,0.24262702465057373,0.00013655358634423465,-0.015889540624838102,-0.027097829,0.1213974580168724,0.10245642066001892
20220712_203759,0.07250162458360956,0.24926285445690155,0.00017561942513566464,-0.014747857810971633,-0.033438746,0.12924855947494507,0.08936439454555511
20220712_203800,0.0644933026443577,0.24058480560779572,0.00012121709005441517,-0.017083455703557546,-0.022590894,0.11092665791511536,0.09465961903333664
20220712_203801,0.05976792285327687,0.1624411940574646,0.00013921271602157503,-0.016435048069674656,-0.0018851287,0.12054656445980072,0.1107841432094574
20220712_203802,0.056779071890955386,0.17070162296295166,0.00025288909091614187,-0.023210596579858928,0.0017335166,0.11424238979816437,0.13430267572402954
20220712_203802,0.060079002416811154,0.16580741107463837,0.00020977019448764622,-0.020393266402318456,-0.0033633795,0.12083416432142258,0.11917630583047867
20220712_203803,0.06123083336269998,0.20365920662879944,7.897784234955907e-05,-0.012639237293088199,-0.02431944,0.1386423110961914,0.09043113887310028
20220712_203804,0.05983856456691816,0.22018559277057648,0.0001217170138261281,-0.005066533839560494,-0.0291729,0.10428883880376816,0.06904532015323639
