20220711_150414,0.08194760140325263,0.1717352569103241,0.0001218530087498948,0.02570017312118494,-0.0687141,0.14822633564472198,0.019493158906698227
20220711_150414,0.08229448168537237,0.17241017520427704,0.00034249151940457523,0.02579974041109108,-0.06906602,0.14819854497909546,0.019262617453932762
20220711_150414,0.08270483887200084,0.17286966741085052,0.00021480454597622156,0.026119087537757987,-0.069367096,0.14863823354244232,0.01909206062555313
20220711_150414,0.08333538838180597,0.17365817725658417,0.00024700129870325327,0.026353584505238573,-0.07001204,0.14905543625354767,0.018322663381695747
20220711_150414,0.08397434087071637,0.17447078227996826,0.0001460635830881074,0.0267108746669254,-0.07061224,0.14954596757888794,0.01758657768368721
20220711_150414,0.08459033076839875,0.17501971125602722,0.0003220262879040092,0.02692919890131241,-0.07124482,0.1502397656440735,0.01699480228126049
20220711_150414,0.08521238516132325,0.17597942054271698,0.0003837368276435882,0.027042764645734574,-0.07192867,0.15103796124458313,0.01651766151189804
20220711_150415,0.08586206572898873,0.1767370104789734,0.00040712152258493006,0.027217400139821175,-0.072604895,0.15140625834465027,0.0155479796230793
20220711_150415,0.08650954953523883,0.1776864230632782,0.00021174162975512445,0.027330124067402626,-0.073328055,0.15178686380386353,0.014669827185571194
20220711_150415,0.08701242830739546,0.17785130441188812,0.0003669318393804133,0.027409556311116162,-0.07393756,0.15168723464012146,0.01380501314997673
20220711_150415,0.08758665435783701,0.1778789609670639,0.0011735520092770457,0.02751018838958674,-0.0745834,0.15157921612262726,0.013092477805912495
20220711_150415,0.08825047696478334,0.1783744990825653,0.0015610683476552367,0.027689124675708277,-0.07531777,0.15175700187683105,0.01265537366271019
20220711_150415,0.08890774672148749,0.1793101727962494,0.0018922588787972927,0.027984810572959914,-0.075979084,0.15183497965335846,0.01204338762909174
20220711_150415,0.08945000150463356,0.17962922155857086,0.002173240529373288,0.02832916875483347,-0.07649394,0.15233035385608673,0.011433228850364685
20220711_150416,0.0899346389635837,0.18021830916404724,0.0020075649954378605,0.02844568439818333,-0.07697339,0.15274183452129364,0.011403948999941349
20220711_150416,0.0906368470627536,0.18100470304489136,0.002767699770629406,0.028524037445749918,-0.07772702,0.15317729115486145,0.010263058356940746
20220711_150416,0.09119998194724235,0.18189500272274017,0.0029905044939368963,0.028577835975395656,-0.07835028,0.15325869619846344,0.009922088123857975
20220711_150416,0.0918896300340443,0.18286800384521484,0.003549728076905012,0.028687510184065918,-0.07908419,0.15332554280757904,0.009271970018744469
20220711_150416,0.09244630124486498,0.18384382128715515,0.003971484024077654,0.028767672156187536,-0.079689294,0.15337598323822021,0.008504651486873627
20220711_150416,0.09297975395868398,0.18457867205142975,0.004251682199537754,0.028911736319346053,-0.08024399,0.15306583046913147,0.008201555348932743
20220711_150416,0.09366116107104328,0.18560783565044403,0.004593858029693365,0.02893179068454957,-0.08097293,0.1532590389251709,0.007854226045310497
20220711_150416,0.09440633840106459,0.18663674592971802,0.005169008392840624,0.028994811482808882,-0.08179508,0.15329930186271667,0.007131210528314114
20220711_150417,0.09512655679384746,0.1874716579914093,0.005591780878603458,0.029160897800949527,-0.08257557,0.15328368544578552,0.00651350524276495
20220711_150417,0.09576832157538,0.18819385766983032,0.00617433525621891,0.029266806436849188,-0.08327936,0.15344257652759552,0.005714260507375002
20220711_150417,0.09646373738220775,0.188951313495636,0.006981352809816599,0.02940560289961341,-0.08403327,0.1534980833530426,0.00495189568027854
20220711_150417,0.09710593514202545,0.1897311955690384,0.007682795636355877,0.029524339453563274,-0.08475442,0.15352340042591095,0.004139120224863291
20220711_150417,0.09768475278302204,0.19057723879814148,0.008149570785462856,0.029676265339004342,-0.08538493,0.15351906418800354,0.003424452617764473
20220711_150417,0.09835599606491063,0.19155818223953247,0.008539628237485886,0.029959997615631975,-0.08605455,0.15362626314163208,0.002961311489343643
20220711_150417,0.09906439916243655,0.1924159973859787,0.00910470262169838,0.03019841139049703,-0.08677974,0.15371772646903992,0.002175010507926345
20220711_150418,0.0997578179322986,0.19328199326992035,0.010102609172463417,0.03033293725904313,-0.08753885,0.15368983149528503,0.001031773048453033
20220711_150418,0.10047169073149337,0.19409377872943878,0.01047721691429615,0.030491660624515454,-0.088287644,0.15346404910087585,0.0005112589569762349
20220711_150418,0.10114584656844279,0.19511093199253082,0.011339670047163963,0.030521020910051527,-0.0890805,0.15337182581424713,-0.0004947887500748038
20220711_150418,0.10184975034171771,0.1961560994386673,0.012041977606713772,0.03049945352719758,-0.08988428,0.15337949991226196,-0.001295652356930077
20220711_150418,0.10255233038330429,0.19690239429473877,0.012905419804155827,0.030530507184771037,-0.09067319,0.15332293510437012,-0.0023582284338772297
20220711_150418,0.10334348443574981,0.1978195160627365,0.013582177460193634,0.030522856304331474,-0.09152218,0.15342335402965546,-0.003163013607263565
20220711_150418,0.10403169845740588,0.19855359196662903,0.01373379211872816,0.03045962381953212,-0.09228089,0.15366777777671814,-0.0036869626492261887
20220711_150419,0.10487649455403904,0.19935372471809387,0.014042043127119541,0.03043444613400851,-0.09319158,0.15357455611228943,-0.004433379974216223
20220711_150419,0.10564986210071003,0.2001967877149582,0.014516981318593025,0.030351062790951986,-0.09402117,0.15404105186462402,-0.004946247674524784
20220711_150419,0.1062934706020924,0.20120657980442047,0.015115439891815186,0.030153628232679818,-0.09478902,0.15385688841342926,-0.005703856237232685
20220711_150419,0.10703788453548124,0.20193322002887726,0.015775397419929504,0.030075433567961343,-0.095652975,0.15349973738193512,-0.006592747755348682
20220711_150419,0.10771040353643183,0.20245856046676636,0.016666708514094353,0.030050713096763843,-0.09640301,0.15355293452739716,-0.0076212091371417046
20220711_150419,0.10832098369191204,0.20312698185443878,0.0174613855779171,0.030069170941911597,-0.09708104,0.1536821722984314,-0.008467676118016243
20220711_150419,0.1090263294296241,0.2038717120885849,0.018365945667028427,0.029833203196991762,-0.097931616,0.15353034436702728,-0.009413976222276688
20220711_150420,0.10964553925359773,0.2046169638633728,0.018926000222563744,0.029610923068802888,-0.09867957,0.15326975286006927,-0.010015294887125492
20220711_150420,0.11039097469024477,0.20560932159423828,0.01937609352171421,0.029506894077364055,-0.099539764,0.15333783626556396,-0.010809261351823807
20220711_150420,0.11127156763469369,0.2065584659576416,0.02019025944173336,0.029384794224783278,-0.10056512,0.15301665663719177,-0.011742067523300648
20220711_150420,0.11204324817433979,0.20729489624500275,0.02097618207335472,0.029279988697398406,-0.10145602,0.1526114046573639,-0.012614572420716286
20220711_150420,0.11289196693939905,0.20775984227657318,0.022025005891919136,0.029244009555372586,-0.10240849,0.15251421928405762,-0.013585091568529606
20220711_150420,0.1138494328813956,0.20876358449459076,0.02274516597390175,0.029327322486449127,-0.10341422,0.15292905271053314,-0.014499802142381668
20220711_150420,0.11479041096348988,0.2099536806344986,0.023532705381512642,0.029402986396784386,-0.10438595,0.1532369703054428,-0.015535243786871433
20220711_150421,0.11577163085170557,0.2106202095746994,0.024578440934419632,0.029505740663491858,-0.10541527,0.15335412323474884,-0.016813956201076508
20220711_150421,0.1167912064058571,0.21183662116527557,0.024970201775431633,0.02961424823231555,-0.10647543,0.15330104529857635,-0.0174726489931345
20220711_150421,0.11784341112537651,0.21297642588615417,0.025737855583429337,0.029659831528695293,-0.107582405,0.15350693464279175,-0.018630869686603546
20220711_150421,0.11882387471233613,0.21398934721946716,0.026417596265673637,0.0296471938111473,-0.10863116,0.15339447557926178,-0.019545992836356163
20220711_150421,0.11975132980460107,0.2150973379611969,0.0273443590849638,0.02969256057248392,-0.10960919,0.15370537340641022,-0.02076772414147854
20220711_150421,0.12065164973477105,0.2161732316017151,0.02826586179435253,0.02977819905475379,-0.11053071,0.15378251671791077,-0.021885182708501816
20220711_150421,0.1215784472785029,0.21709492802619934,0.029050562530755997,0.029870928340581887,-0.1114751,0.15407893061637878,-0.022851115092635155
20220711_150421,0.12238782657020239,0.21824535727500916,0.02958737500011921,0.02996358574397534,-0.11232524,0.15406912565231323,-0.023490769788622856
20220711_150422,0.12321744246667338,0.21880075335502625,0.03036661632359028,0.030139378618974987,-0.11317989,0.1540626585483551,-0.02435779757797718
20220711_150422,0.12409167583679429,0.21976174414157867,0.03113737516105175,0.030318721609836206,-0.11409841,0.15397827327251434,-0.025386100634932518
20220711_150422,0.12492460705897643,0.2209128886461258,0.031499072909355164,0.03048315934207921,-0.114980616,0.15403489768505096,-0.025882575660943985
20220711_150422,0.12586170937608965,0.22159190475940704,0.032169271260499954,0.030661759224137414,-0.11590795,0.15449732542037964,-0.02669975534081459
20220711_150422,0.12696691390847625,0.22245092689990997,0.03321703150868416,0.030782515183436495,-0.11704164,0.15460291504859924,-0.027968212962150574
20220711_150422,0.12786470671122097,0.22351312637329102,0.03410333767533302,0.030896428342064637,-0.118000634,0.15480509400367737,-0.028986431658267975
20220711_150422,0.12883825278213012,0.22471120953559875,0.034558266401290894,0.030986437406004978,-0.11901103,0.1550111174583435,-0.029602443799376488
20220711_150423,0.12983702003580927,0.22574076056480408,0.03552903234958649,0.031140224041087152,-0.12000346,0.15556743741035461,-0.030664321035146713
20220711_150423,0.13061068576947385,0.22634123265743256,0.03651982173323631,0.031106050213071664,-0.12086026,0.15554280579090118,-0.03181467950344086
20220711_150423,0.13152338648995232,0.2272396832704544,0.03699981048703194,0.031271003107959605,-0.12175523,0.15590490400791168,-0.03250345215201378
20220711_150423,0.13241951400849963,0.2281060665845871,0.03789164870977402,0.03137505079402748,-0.12267767,0.15598325431346893,-0.03357145935297012
20220711_150423,0.1333604491625384,0.2294674962759018,0.03854691609740257,0.03137884323658993,-0.12367022,0.1560634821653366,-0.03443527594208717
20220711_150423,0.13439473966206789,0.23069553077220917,0.03966107964515686,0.031424820350061396,-0.12475583,0.1561974585056305,-0.03563452139496803
20220711_150423,0.13554800262554134,0.23203149437904358,0.040882423520088196,0.031368078124628794,-0.12598984,0.15630677342414856,-0.03699221834540367
20220711_150424,0.13667624908176174,0.23299136757850647,0.0420549213886261,0.031288237756781696,-0.12721035,0.15619762241840363,-0.038189686834812164
20220711_150424,0.1376477673548972,0.23423156142234802,0.04317747801542282,0.031203765319158753,-0.12827805,0.15613053739070892,-0.03937981277704239
20220711_150424,0.13840324190988404,0.23524057865142822,0.04370551183819771,0.03105495080962567,-0.1291158,0.15598028898239136,-0.03987507149577141
20220711_150424,0.13906773995584246,0.23619823157787323,0.044167861342430115,0.030857796848908787,-0.12985457,0.15622912347316742,-0.04026390612125397
20220711_150424,0.13964876872969587,0.2363986223936081,0.04464447498321533,0.030715675743570044,-0.13048676,0.15637747943401337,-0.040758904069662094
20220711_150424,0.1403906003421949,0.236751526594162,0.04552825540304184,0.03062778047301341,-0.13131103,0.1561211198568344,-0.0417172871530056
20220711_150424,0.1411033043546859,0.2375207543373108,0.046383026987314224,0.030515312042190226,-0.13209806,0.15616154670715332,-0.042624522000551224
20220711_150425,0.14195959011051715,0.23833076655864716,0.047478511929512024,0.030451667062342265,-0.1330397,0.15580090880393982,-0.04374714940786362
20220711_150425,0.14285453132010603,0.23926079273223877,0.048743072897195816,0.030399540133930456,-0.13402584,0.15565213561058044,-0.045098915696144104
20220711_150425,0.14386812133552934,0.24056895077228546,0.04980790242552757,0.03041114022795042,-0.1350931,0.15561296045780182,-0.04623067006468773
20220711_150425,0.14492911226071079,0.24167771637439728,0.05083262547850609,0.030457043217594928,-0.13621162,0.15576061606407166,-0.04742017388343811
20220711_150425,0.14599849024323872,0.24292515218257904,0.05181863531470299,0.03046183212505057,-0.13734,0.15594300627708435,-0.04861399903893471
20220711_150425,0.14705772338931847,0.24418134987354279,0.05272072181105614,0.03046500517821588,-0.13846189,0.1559695601463318,-0.04959043115377426
20220711_150425,0.14803245201061715,0.24508367478847504,0.05366234481334686,0.03050801560628497,-0.13948773,0.15617488324642181,-0.05061572790145874
20220711_150426,0.1490753220347224,0.24624425172805786,0.05447673052549362,0.030600180463734764,-0.14057119,0.1564042717218399,-0.05156684294342995
20220711_150426,0.15005709854533544,0.2470753788948059,0.05565908923745155,0.030770412345342436,-0.14157426,0.1567641794681549,-0.05292027071118355
20220711_150426,0.1508846634898764,0.24786852300167084,0.05634688213467598,0.030886005155497227,-0.14242224,0.1570650190114975,-0.05364999547600746
20220711_150426,0.151808202500981,0.24852712452411652,0.05687172710895538,0.03102654513372988,-0.1433677,0.15703894197940826,-0.05428164824843407
20220711_150426,0.15283183378886808,0.24923361837863922,0.057879697531461716,0.03119468464263269,-0.14441766,0.15690363943576813,-0.05532838776707649
20220711_150426,0.15379050310046688,0.250091552734375,0.05891364812850952,0.03122630450156363,-0.14542931,0.1568213254213333,-0.056427840143442154
20220711_150426,0.15458081453961783,0.2509142756462097,0.05965936556458473,0.031264505884303774,-0.14626217,0.15693795680999756,-0.05720774084329605
20220711_150426,0.15541715431521258,0.2518640160560608,0.05996811389923096,0.03140841311059646,-0.14710522,0.15701830387115479,-0.05748589709401131
20220711_150427,0.1563588606481537,0.2529697120189667,0.06084523722529411,0.031510230755968524,-0.14807394,0.15696559846401215,-0.058408696204423904
20220711_150427,0.15732238879391544,0.25382331013679504,0.06195281445980072,0.03159866922086786,-0.14906816,0.15694792568683624,-0.059566449373960495
20220711_150427,0.15805960086896315,0.25485196709632874,0.062170691788196564,0.03164954840021524,-0.14984974,0.15694791078567505,-0.059918295592069626
20220711_150427,0.159113813340028,0.25602272152900696,0.06333489716053009,0.03181372263073825,-0.15091734,0.1572386771440506,-0.06117086112499237
20220711_150427,0.16023832747278202,0.2572007179260254,0.06459269672632217,0.0317382735706733,-0.1521191,0.1571643352508545,-0.06242353841662407
20220711_150427,0.16134598812199652,0.2582971155643463,0.06577745825052261,0.031744614837441315,-0.15327966,0.15706075727939606,-0.06363797187805176
20220711_150428,0.16240624569751227,0.25926685333251953,0.06688839197158813,0.03172655798921893,-0.15440118,0.15707898139953613,-0.06477226316928864
20220711_150428,0.1634782987783476,0.26031407713890076,0.06811033189296722,0.0316775029542168,-0.15553518,0.156999409198761,-0.06599987298250198
20220711_150428,0.16454014950022525,0.26145127415657043,0.069114089012146,0.031631134350541,-0.15666032,0.15694670379161835,-0.06700129806995392
20220711_150428,0.16560486643902353,0.26243454217910767,0.07025627791881561,0.031649268088879766,-0.15776633,0.15701736509799957,-0.06816401332616806
20220711_150428,0.16661536949460168,0.2634044885635376,0.07123316824436188,0.03168151683781938,-0.15881842,0.1569029837846756,-0.06919235736131668
20220711_150428,0.16763410969339257,0.26444336771965027,0.07228731364011765,0.03165924477891903,-0.1598924,0.15689393877983093,-0.07024083286523819
20220711_150429,0.16847893938122802,0.26532360911369324,0.07326070964336395,0.03167576330006898,-0.16078547,0.1570720076560974,-0.07123694568872452
20220711_150429,0.16936213013354376,0.26627498865127563,0.07414095848798752,0.03171115765388218,-0.16169907,0.15721160173416138,-0.07214467972517014
20220711_150429,0.17032715711838023,0.267304390668869,0.0751761794090271,0.03173884773804173,-0.16270268,0.1572265923023224,-0.07320644706487656
20220711_150429,0.17124690771717604,0.2681294083595276,0.07639890909194946,0.03182158863394376,-0.16365424,0.1571095585823059,-0.07445883005857468
20220711_150429,0.17213544589108332,0.2687186896800995,0.0770673006772995,0.031953174897862556,-0.1645505,0.1574443131685257,-0.075151726603508
20220711_150429,0.17301726486830632,0.2693234086036682,0.07809364050626755,0.031971489763213845,-0.1654767,0.15733185410499573,-0.07618244737386703
20220711_150429,0.17386163229308227,0.26980650424957275,0.07903291285037994,0.03199543532930363,-0.1663565,0.1573367863893509,-0.07714084535837173
20220711_150429,0.17468081301091448,0.27051740884780884,0.07992379367351532,0.03200453982103105,-0.16721031,0.15735498070716858,-0.07802022993564606
20220711_150430,0.1755665480452795,0.271405965089798,0.08093424886465073,0.03199602928017415,-0.16812949,0.15742653608322144,-0.0790383443236351
20220711_150430,0.17648788931733195,0.2723076343536377,0.08190866559743881,0.03198115095291333,-0.16909283,0.157457634806633,-0.0800454393029213
20220711_150430,0.1773658287799407,0.27326837182044983,0.08285832405090332,0.03199914458648344,-0.17000309,0.15752850472927094,-0.08101925998926163
20220711_150430,0.1782632724689068,0.27425113320350647,0.08395340293645859,0.0320500270591972,-0.17092213,0.15745629370212555,-0.08213874697685242
20220711_150430,0.17913138256359257,0.2752717137336731,0.0847276970744133,0.032124630182715865,-0.17182422,0.1573847383260727,-0.08298172056674957
20220711_150430,0.18003473971150338,0.2761257290840149,0.08551637083292007,0.0322558189390459,-0.17275777,0.15745382010936737,-0.0838230773806572
20220711_150431,0.1810025824910854,0.27685579657554626,0.08655630797147751,0.03238120347240554,-0.1737472,0.15775670111179352,-0.08493547141551971
20220711_150431,0.18201948460170292,0.2778715193271637,0.0875609964132309,0.032450268005291015,-0.17479366,0.1577974557876587,-0.0859547033905983
20220711_150431,0.18293074830062953,0.2788080871105194,0.08843261003494263,0.03249892981983646,-0.175741,0.15765592455863953,-0.08688393235206604
20220711_150431,0.18385447900787336,0.2795703411102295,0.08959396928548813,0.032488571714332524,-0.17670557,0.15772543847560883,-0.08806312829256058
20220711_150431,0.18474877858839156,0.2805584967136383,0.09057727456092834,0.03243011696689231,-0.17764118,0.15787769854068756,-0.0890742614865303
20220711_150431,0.18561332047891776,0.2815782129764557,0.09144052863121033,0.0324043266905459,-0.17854214,0.15789851546287537,-0.08992919325828552
20220711_150431,0.18651777207337394,0.28270262479782104,0.09221633523702621,0.03239964464207712,-0.17948064,0.15788550674915314,-0.09072575718164444
20220711_150431,0.18743287351120205,0.2834260165691376,0.09296796470880508,0.03242193612461579,-0.18041739,0.15789155662059784,-0.09154905378818512
20220711_150432,0.18823523878285484,0.2841826379299164,0.09379515051841736,0.0325053862076029,-0.18122339,0.1581658273935318,-0.0923800840973854
20220711_150432,0.18904672686598803,0.28509265184402466,0.09453169256448746,0.03256167941449819,-0.18204515,0.15830297768115997,-0.09314620494842529
20220711_150432,0.18986787323502144,0.2859624922275543,0.09548360109329224,0.03257609114386766,-0.18288948,0.15821927785873413,-0.09411248564720154
20220711_150432,0.19061500999027303,0.28678303956985474,0.09621873497962952,0.032604844296343326,-0.18365005,0.15829461812973022,-0.09487558156251907
20220711_150432,0.19134430001644817,0.2876324951648712,0.0969177633523941,0.032632653346383725,-0.1843886,0.15855106711387634,-0.09558670967817307
20220711_150432,0.19197865766757943,0.28838565945625305,0.09756501764059067,0.03270868537684712,-0.18503855,0.15853570401668549,-0.09629212319850922
20220711_150433,0.1927720568828009,0.28926292061805725,0.09836705029010773,0.0327320193480996,-0.18586367,0.15842658281326294,-0.09708958119153976
20220711_150433,0.19358723123432012,0.2900761067867279,0.09927976876497269,0.032691384461461886,-0.18671437,0.15869417786598206,-0.09801372140645981
20220711_150433,0.19421605790773167,0.29080069065093994,0.09951790422201157,0.03271816714580069,-0.187364,0.15859737992286682,-0.09829351305961609
20220711_150433,0.1948979700386927,0.2914569079875946,0.10037915408611298,0.03271600986883102,-0.18807757,0.15867389738559723,-0.09918231517076492
20220711_150433,0.19573292154641253,0.2923971712589264,0.10121190547943115,0.03267155062112798,-0.18895376,0.15850825607776642,-0.1000613197684288
20220711_150433,0.19636733258839903,0.2929982542991638,0.10179354250431061,0.032728303400572346,-0.18961138,0.1585712879896164,-0.10065501928329468
20220711_150433,0.1971015320922305,0.29363688826560974,0.10254726558923721,0.03269064749722825,-0.19038227,0.1585744172334671,-0.10140471160411835
20220711_150434,0.1977278469928711,0.29437822103500366,0.10316865146160126,0.03263930200214433,-0.19105479,0.15827855467796326,-0.10202699899673462
20220711_150434,0.19837235105612114,0.29482412338256836,0.10379859060049057,0.03264978778414909,-0.19174445,0.15804670751094818,-0.10265762358903885
20220711_150434,0.199213323358865,0.2957875728607178,0.10461488366127014,0.03265850952707227,-0.19261986,0.15795163810253143,-0.10348093509674072
20220711_150434,0.20005829210587875,0.2967039942741394,0.10550504177808762,0.03259954653621189,-0.19351363,0.15779101848602295,-0.10435225069522858
20220711_150434,0.20078075883631855,0.29742980003356934,0.10623811185359955,0.03269021521795501,-0.19426362,0.15758086740970612,-0.10511530935764313
20220711_150434,0.2015970775489278,0.29824569821357727,0.1072542741894722,0.03248806795626432,-0.19514923,0.15736231207847595,-0.10611754655838013
20220711_150434,0.20238148700339909,0.29905325174331665,0.10803757607936859,0.032419214316189236,-0.1959662,0.15735965967178345,-0.10695068538188934
20220711_150435,0.2032611803574538,0.2999212145805359,0.10883160680532455,0.03240342177042905,-0.19688132,0.15722158551216125,-0.10777361690998077
20220711_150435,0.20404622376153236,0.30052435398101807,0.10970433801412582,0.03234012860928986,-0.19770683,0.15734075009822845,-0.10864949226379395
20220711_150435,0.20483402587921168,0.30125734210014343,0.11079835891723633,0.03228919445683936,-0.19853102,0.1572408676147461,-0.1097269207239151
20220711_150435,0.20561732122327492,0.30212780833244324,0.1115734800696373,0.032268293962952846,-0.19933227,0.15729497373104095,-0.11048401892185211
20220711_150435,0.20639882965262443,0.3030635714530945,0.11243512481451035,0.032295777154887344,-0.20014861,0.15723200142383575,-0.11136513203382492
20220711_150435,0.207308857236137,0.3038753569126129,0.11331633478403091,0.03224548914552816,-0.20110041,0.15721812844276428,-0.11223488301038742
20220711_150435,0.20818676702789485,0.30488327145576477,0.11397663503885269,0.03219826541213702,-0.20201321,0.15716981887817383,-0.11289793252944946
20220711_150436,0.2088376846939198,0.3055209219455719,0.11453438550233841,0.03195786666104807,-0.20271727,0.1572435349225998,-0.1133972555398941
20220711_150436,0.2087016360864181,0.3054334819316864,0.1143442764878273,0.031888820008142894,-0.20259777,0.15700556337833405,-0.11317748576402664
20220711_150436,0.20846452070055674,0.30508488416671753,0.11417786777019501,0.03191382370500919,-0.20236653,0.15683121979236603,-0.11299291998147964
20220711_150436,0.20819396439001792,0.3047226369380951,0.11386214196681976,0.03189220911764742,-0.20210154,0.1568147987127304,-0.11267472803592682
20220711_150436,0.20799920254030593,0.3041593134403229,0.11367931216955185,0.03191449934650809,-0.20190917,0.1567271202802658,-0.11247309297323227
20220711_150436,0.20792513258508796,0.30407071113586426,0.11359372735023499,0.0319091685217584,-0.2018336,0.15663227438926697,-0.1123741939663887
20220711_150437,0.2078161943964872,0.3040992021560669,0.11340270191431046,0.03189688862115585,-0.20172164,0.15664663910865784,-0.1121792420744896
20220711_150437,0.20769363758115794,0.3038710951805115,0.11327628046274185,0.03194736223721003,-0.20158319,0.15686151385307312,-0.11206793040037155
20220711_150437,0.20780856526418354,0.303860068321228,0.11344695091247559,0.032015346328017384,-0.20169437,0.1568554788827896,-0.11226435750722885
20220711_150437,0.20784195937929015,0.30390921235084534,0.11354643851518631,0.03219106504762499,-0.20170663,0.15693402290344238,-0.11238198727369308
20220711_150437,0.20776680051000684,0.30387231707572937,0.11344297230243683,0.032324834157755625,-0.2016098,0.15693312883377075,-0.1123046800494194
20220711_150437,0.20767976815217462,0.30377447605133057,0.11325734853744507,0.03245704384393861,-0.20149599,0.15690168738365173,-0.11214733123779297
20220711_150437,0.20744859749748032,0.30355823040008545,0.11289086937904358,0.032595385610982235,-0.20123202,0.15707148611545563,-0.1118045449256897
20220711_150437,0.20722459857202377,0.30316996574401855,0.11270768940448761,0.0326375704174525,-0.20100364,0.15694667398929596,-0.11163757741451263
20220711_150438,0.20712340346978683,0.3030877709388733,0.11271782219409943,0.03266235843578131,-0.20090307,0.15689793229103088,-0.11165352910757065
20220711_150438,0.20682423598786145,0.3027743101119995,0.11239354312419891,0.03274089023067874,-0.20058766,0.15693004429340363,-0.11133845895528793
20220711_150438,0.20663821493547044,0.3025173544883728,0.11225686967372894,0.03272073564833868,-0.20040199,0.15685738623142242,-0.11118602752685547
20220711_150438,0.20633942544976963,0.30229708552360535,0.11198432743549347,0.03274875474035771,-0.20009363,0.1568194031715393,-0.11091779172420502
20220711_150438,0.2059891876327682,0.30193716287612915,0.11170817911624908,0.03280127278584024,-0.19972908,0.15665282309055328,-0.11066202819347382
20220711_150438,0.20571231094169115,0.301428884267807,0.11137953400611877,0.03288897819912762,-0.1994302,0.15683431923389435,-0.11033959686756134
20220711_150438,0.2056771079210795,0.3012882173061371,0.11132679134607315,0.03290501551948252,-0.19938885,0.15692132711410522,-0.11027681827545166
20220711_150439,0.20578158377877742,0.3011900782585144,0.11144565790891647,0.03293397670178929,-0.1994922,0.15702947974205017,-0.11040092259645462
20220711_150439,0.20563878071010855,0.30104634165763855,0.11126958578824997,0.03306709839450398,-0.19932677,0.1572027951478958,-0.11023606359958649
20220711_150439,0.2052436274809135,0.3007597327232361,0.11080265790224075,0.033146942938816,-0.19891556,0.15717437863349915,-0.10979247838258743
20220711_150439,0.20497233245760244,0.30031585693359375,0.11038191616535187,0.03329409478162966,-0.19860892,0.15744809806346893,-0.10938400775194168
20220711_150439,0.20473599301600778,0.2999040484428406,0.11013403534889221,0.0334697836786054,-0.19833072,0.15766865015029907,-0.10915292054414749
20220711_150439,0.20448927521093577,0.29955148696899414,0.10980045050382614,0.033525136851196354,-0.19806232,0.15774695575237274,-0.10884842276573181
20220711_150440,0.20428947632371913,0.2995009124279022,0.10971557348966599,0.033573829001512207,-0.19784783,0.15761056542396545,-0.10877853631973267
20220711_150440,0.20389743867424312,0.29899662733078003,0.1091693639755249,0.03362298645874938,-0.19743183,0.1576077938079834,-0.10824286192655563
20220711_150440,0.2037019191393271,0.2987556755542755,0.10899564623832703,0.03364308773659309,-0.19722393,0.15781709551811218,-0.10807696729898453
20220711_150440,0.20340298575300134,0.29843035340309143,0.10865084081888199,0.033739266662583464,-0.19689722,0.1579740196466446,-0.10773906111717224
20220711_150440,0.2030883330461512,0.29807448387145996,0.10835064202547073,0.03385184575595679,-0.19655725,0.15790806710720062,-0.10744065791368484
20220711_150440,0.20298592697291146,0.29800155758857727,0.10824228078126907,0.033987126999844845,-0.19643095,0.1580176055431366,-0.10735160857439041
20220711_150440,0.20274806485025168,0.2977452576160431,0.10795260965824127,0.034095712087496,-0.19616912,0.15813803672790527,-0.10707855969667435
20220711_150441,0.20248056613073112,0.29750680923461914,0.10776175558567047,0.034026949458451285,-0.19591203,0.15804129838943481,-0.10688059777021408
20220711_150441,0.20231208698469005,0.29730355739593506,0.10765165835618973,0.03396763265630118,-0.19574812,0.15800289809703827,-0.1067572757601738
20220711_150441,0.20211226854944975,0.29707959294319153,0.1074078381061554,0.03391717110334919,-0.1955448,0.15793325006961823,-0.10651122778654099
20220711_150441,0.20192017447574337,0.29687198996543884,0.10724234580993652,0.033914732389729245,-0.19534591,0.15794870257377625,-0.10634507983922958
20220711_150441,0.20171076496620563,0.2967979311943054,0.1070844978094101,0.03388032429578967,-0.1951275,0.15800394117832184,-0.10617878288030624
20220711_150441,0.20166373665800919,0.2967172861099243,0.1070636510848999,0.03389864187335528,-0.19506733,0.15803861618041992,-0.1061619445681572
20220711_150441,0.20177728301663994,0.29687896370887756,0.10715754330158234,0.03390252709270614,-0.19518144,0.1580630987882614,-0.10625652223825455
20220711_150442,0.20190886833279753,0.2970760464668274,0.10743530094623566,0.033866064711541244,-0.19531809,0.15804007649421692,-0.10651060193777084
20220711_150442,0.2017950105105406,0.2970927655696869,0.10724907368421555,0.03396862000221949,-0.19518743,0.15802928805351257,-0.10635242611169815
20220711_150442,0.20165846071159665,0.2969435453414917,0.10710567235946655,0.03399514344180724,-0.19504286,0.1580141931772232,-0.10621018707752228
20220711_150442,0.20137429135089813,0.2965158224105835,0.10681124776601791,0.03414770482613856,-0.19472621,0.1581183224916458,-0.10592993348836899
20220711_150442,0.2010947068826763,0.2961442470550537,0.10653629899024963,0.03421812313812275,-0.19443232,0.15807987749576569,-0.10566702485084534
20220711_150442,0.2010110950822363,0.29602259397506714,0.10655993223190308,0.03428832564198735,-0.19432351,0.15824927389621735,-0.1057044044137001
20220711_150443,0.20066823065956554,0.295683354139328,0.10619771480560303,0.03435353786085395,-0.19396043,0.15859679877758026,-0.10534284263849258
