20220708_124638,0.06711572086007858,0.23224252462387085,6.563347415067255e-05,0.005800398593067913,0.053362813,0.11589169502258301,0.2185739427804947
20220708_124638,0.057964267575189785,0.19775018095970154,9.136948210652918e-05,0.008300339694727443,0.038738705,0.11319205164909363,0.18761129677295685
20220708_124638,0.05866135067094923,0.20902088284492493,0.0001150931348092854,0.015949446456366898,0.026865445,0.12192367762327194,0.20580649375915527
20220708_124638,0.05434755456434442,0.15606343746185303,0.00011881195678142831,0.024026767242998324,0.016294044,0.12737227976322174,0.14552222192287445
20220708_124638,0.06153390666894204,0.14913734793663025,0.0001334424305241555,0.042851433275012764,-0.0051820087,0.14325080811977386,0.13280463218688965
20220708_124638,0.06742030876473232,0.1457417905330658,0.00015138201706577092,0.05016427821136539,-0.016457124,0.13910889625549316,0.10022803395986557
20220708_124638,0.05853504861173881,0.1437210887670517,0.00015994934074115008,0.03128916648216837,-0.026289998,0.12660136818885803,0.10378938168287277
20220708_124639,0.054639894147008185,0.14292505383491516,4.325379632064141e-05,0.01688123635826298,-0.025447857,0.13807056844234467,0.11006861925125122
20220708_124639,0.05761193095076267,0.1335298866033554,8.121238352032378e-05,0.008334398744237127,-0.023042189,0.09484317898750305,0.1252540498971939
20220708_124639,0.06331879557289696,0.12714442610740662,0.00014892745821271092,0.005378321020850142,-0.024614528,0.09836716204881668,0.11759375035762787
20220708_124639,0.06822474863367681,0.1451088786125183,0.00023112737108021975,0.008572868950569926,-0.024770483,0.11687258630990982,0.12474171817302704
20220708_124639,0.07354347462331727,0.1606696993112564,0.00018623341748025268,0.007838530140187105,-0.024482192,0.11563506722450256,0.13234667479991913
20220708_124639,0.07175662854214694,0.18216603994369507,0.00022984578390605748,0.005802477086544643,-0.015056543,0.10062564164400101,0.1511290818452835
20220708_124639,0.07260419726897507,0.18727782368659973,0.0003778809041250497,-0.002280041569097508,-0.018554704,0.11299237608909607,0.15818852186203003
20220708_124640,0.07548193253085597,0.20987610518932343,0.00011940392141696066,-0.005829591107341011,-0.025555097,0.08676011860370636,0.16954770684242249
20220708_124640,0.08058318714150668,0.22572310268878937,0.000139634168590419,-0.007503971908400377,-0.027905572,0.097193144261837,0.1623956263065338
20220708_124640,0.08265048216525774,0.23340271413326263,0.0001172944757854566,-0.006250378311587436,-0.03470831,0.10204105079174042,0.1754884570837021
20220708_124640,0.08366946085073086,0.22210316359996796,0.0002853971382137388,0.0008276145494865348,-0.027446,0.10267024487257004,0.1920580416917801
20220708_124640,0.08872678978507727,0.23058374226093292,0.00015665855607949197,0.010377573823544385,-0.023775514,0.11807209253311157,0.18563325703144073
20220708_124640,0.09671356233407052,0.23192960023880005,0.00016307372425217181,0.012531265781067346,-0.027489044,0.1501537561416626,0.18940076231956482
20220708_124640,0.10030909490822576,0.2510385811328888,5.17570624651853e-05,0.0032719332617365047,-0.020008834,0.15366704761981964,0.19201704859733582
20220708_124641,0.1108631282513724,0.2801603376865387,0.00026715907733887434,-0.010293329539823162,-0.018927593,0.12234123051166534,0.2116861343383789
20220708_124641,0.12136907057640407,0.301787793636322,0.0003297492803540081,5.715731146414768e-05,-0.021744076,0.17253786325454712,0.23676325380802155
20220708_124641,0.12215207860740555,0.32783833146095276,9.068707731785253e-05,-0.01383508013274967,-0.007590501,0.13046850264072418,0.23806385695934296
20220708_124641,0.11616170543954348,0.33472374081611633,0.00036482460564002395,-0.01041201718484412,0.0012380881,0.14219282567501068,0.2550904154777527
20220708_124641,0.12019700339314686,0.3294960558414459,0.00037813594099134207,-0.0055813658538669386,-0.018732812,0.14602778851985931,0.24293288588523865
20220708_124641,0.11411374291755187,0.32584840059280396,0.0004126518906559795,-0.0060856405604318604,-0.013201247,0.1350945383310318,0.26710227131843567
20220708_124641,0.12698762939448596,0.3220180869102478,0.0003449224750511348,-0.004260285943473007,-0.030946504,0.14024487137794495,0.24545279145240784
20220708_124641,0.1275962409714485,0.3160434067249298,0.00046563323121517897,-0.014452831122361532,-0.022579657,0.14252521097660065,0.24648739397525787
20220708_124642,0.13469234978712805,0.325143426656723,0.00024351038155145943,-0.01590468913005107,-0.033535235,0.14515146613121033,0.22354157269001007
20220708_124642,0.13545775815031408,0.3037363588809967,0.0009693456813693047,0.00037536982078721556,-0.044377718,0.15262793004512787,0.20414072275161743
20220708_124642,0.15600645940996813,0.33288896083831787,0.000600544095505029,0.00376259628089209,-0.04561383,0.1777755171060562,0.22423583269119263
20220708_124642,0.1406830880309607,0.3396569490432739,0.0002342239604331553,-0.0020421399872843087,-0.011048488,0.18949957191944122,0.24062742292881012
20220708_124642,0.1524446651500428,0.37898728251457214,0.0008862150716595352,0.0032765208489647186,0.043129895,0.18005062639713287,0.3131360411643982
20220708_124642,0.13872201016524557,0.3671681582927704,0.0004462440556380898,0.0031537635797353886,0.048896942,0.1719115525484085,0.3054032325744629
20220708_124642,0.1425930472349577,0.3768526017665863,7.358876609941944e-05,0.0010895804527044117,0.03838123,0.1477123349905014,0.32600682973861694
20220708_124643,0.13749959806299555,0.36055535078048706,0.0005421392270363867,-0.0083925145052972,0.019063944,0.13176243007183075,0.30843237042427063
20220708_124643,0.13940366222411063,0.362104594707489,0.0005823021638207138,-0.014527267097694373,-0.0021578085,0.12720464169979095,0.3334522843360901
20220708_124643,0.13718857330775672,0.3462255299091339,0.00038119053351692855,-0.0013728515396504745,-0.038486015,0.15308992564678192,0.26862552762031555
20220708_124643,0.13631549629471354,0.3344312310218811,0.00040054478449746966,0.001972297764908273,-0.037725884,0.15987014770507812,0.2629932761192322
20220708_124643,0.12799980330024613,0.35525113344192505,0.0001438107283320278,-0.011012521504316522,-0.0034392844,0.16067218780517578,0.28748801350593567
20220708_124643,0.14657986001221177,0.3622727692127228,0.00021306176495272666,-0.0007839817767952212,-0.008373496,0.18158230185508728,0.2931540906429291
20220708_124643,0.16959564878774205,0.38289859890937805,0.00012945893104188144,0.00566513385247088,-0.035289917,0.20153498649597168,0.2926174998283386
20220708_124643,0.08773154694897799,0.18307825922966003,0.0007421176414936781,-0.009134903243226501,-0.039065138,0.08509401232004166,0.14431923627853394
20220708_124644,0.048087953325844805,0.11149270832538605,9.912925452226773e-05,-0.028329145677579028,-0.025820369,0.026644941419363022,0.053441449999809265
20220708_124644,0.05312953999514767,0.12329892814159393,0.00017476364155299962,-0.040992638737904305,0.023329867,0.03133877366781235,0.08740642666816711
20220708_124644,0.06422715204637511,0.14000973105430603,0.00010147846478503197,-0.03753355697843527,0.039357655,0.055076878517866135,0.11164477467536926
20220708_124644,0.08033573459548954,0.21560345590114594,4.7154389903880656e-05,-0.03161544838942137,0.0584344,0.09406206756830215,0.20096571743488312
20220708_124644,0.09036671100304401,0.24394270777702332,0.0005000976962037385,-0.014570387883047159,0.061129782,0.16149115562438965,0.2072599083185196
20220708_124644,0.08131518439181674,0.20164702832698822,4.5484175643650815e-05,-0.00957914059446267,0.062422834,0.13773053884506226,0.1833178997039795
20220708_124644,0.08355067695428045,0.1853351891040802,7.9870100307744e-05,-0.02066673674277956,0.06943744,0.0986635610461235,0.18178002536296844
20220708_124645,0.06695566825061357,0.1544729471206665,0.00013389508239924908,-0.020206583673202643,0.04344915,0.10670669376850128,0.14631287753582
20220708_124645,0.04466950067057652,0.1115153506398201,3.9283448131754994e-05,-0.012632514029920286,0.021459742,0.09560950845479965,0.09259474277496338
20220708_124645,0.038313533215382674,0.11839783191680908,0.00010052327706944197,-0.005968047793658666,0.0074431556,0.08337877690792084,0.09190773218870163
20220708_124645,0.05456770173343801,0.13721312582492828,0.00018147562514059246,-0.02098460290993948,0.025697172,0.0631173849105835,0.13717202842235565
20220708_124645,0.06546730474701729,0.14602036774158478,5.558841803576797e-05,-0.0350228207169475,0.033758096,0.07660026848316193,0.12807469069957733
20220708_124645,0.06188965189023086,0.16790413856506348,0.00022324877500068396,-0.01051856318129116,0.03523617,0.12275221198797226,0.1620132029056549
20220708_124646,0.054983304967773,0.15598905086517334,7.723073940724134e-05,0.005872322791396872,0.024030793,0.14674162864685059,0.12856841087341309
20220708_124646,0.0538820327210374,0.15857629477977753,4.891247590421699e-05,-0.002140398338554719,0.016705696,0.12878604233264923,0.15021249651908875
20220708_124646,0.0724414460048012,0.18486712872982025,0.00014640270092058927,-0.013785666894320427,0.047745265,0.10051967203617096,0.1700991988182068
20220708_124646,0.09058049123290957,0.21879126131534576,0.0002349601563764736,-0.035019570591050854,0.066829726,0.08768879622220993,0.1989012509584427
20220708_124646,0.07973053803756236,0.19509953260421753,6.0313854191917926e-05,-0.033996736226384744,0.053076673,0.07938040047883987,0.1815444678068161
20220708_124646,0.06248565789670711,0.1498289257287979,0.00014963159628678113,-0.025343841423144546,0.027731964,0.0819346234202385,0.1442733108997345
20220708_124647,0.05582232489597898,0.16750265657901764,0.0001123280162573792,-0.022337423672928854,0.0120111825,0.053465064615011215,0.1355113983154297
20220708_124647,0.06201150708655392,0.15455418825149536,0.00029523586272262037,-0.02466156469469676,0.011473028,0.07580867409706116,0.14314448833465576
20220708_124647,0.058330878575939035,0.1625443398952484,0.0001516159827588126,-0.01915036213433133,0.009463412,0.07121652364730835,0.1621030569076538
20220708_124647,0.05855848226953168,0.18310780823230743,5.603526369668543e-05,-0.004558312542462819,0.010886723,0.07196568697690964,0.18279533088207245
20220708_124647,0.06304184472222021,0.19358594715595245,0.00019202433759346604,-0.008181719296297948,0.021621294,0.07964999973773956,0.19077152013778687
20220708_124647,0.06610347505174786,0.19404111802577972,9.436077380087227e-05,-0.00479408734170196,0.04040765,0.0719398781657219,0.19148321449756622
20220708_124648,0.06233765544831489,0.15956556797027588,2.456375295878388e-05,-0.001202912596325577,0.049700852,0.07096457481384277,0.15704667568206787
20220708_124648,0.048960971660615936,0.12613941729068756,0.00013230156037025154,-0.009706937161297018,0.035556093,0.05574716255068779,0.12440746277570724
20220708_124648,0.040627256229232175,0.1268787384033203,6.255145854083821e-05,-0.017332943171319188,0.013023458,0.05889227241277695,0.12668269872665405
20220708_124648,0.04695861574487331,0.1366153508424759,5.259483077679761e-05,-0.018802973035097873,-0.001383315,0.06155570223927498,0.116321861743927
20220708_124648,0.045671444588932644,0.13545939326286316,0.00020026623678859323,-0.01703362211428411,0.0075869034,0.05891072005033493,0.10455957800149918
20220708_124648,0.04691179180396295,0.13573041558265686,7.974230538820848e-05,-0.01421956838219842,0.012118697,0.05147797614336014,0.11125150322914124
20220708_124649,0.04868248780243301,0.13921262323856354,2.8064047000952996e-05,-0.014674627158271853,0.017166827,0.058701056987047195,0.13831168413162231
20220708_124649,0.048845350606839595,0.12816040217876434,4.966475898982026e-05,-0.011245113723037348,0.0153264925,0.06844118982553482,0.1258760392665863
20220708_124649,0.04516112301226054,0.13135354220867157,7.199274114100263e-05,-0.0068841692846648836,0.008213701,0.06996730715036392,0.12756402790546417
20220708_124649,0.04708014216444316,0.15094496309757233,3.4654676710488275e-05,-0.004151512174715833,0.001110006,0.0781201496720314,0.10384997725486755
20220708_124649,0.05235688466898543,0.14607347548007965,9.338440577266738e-05,0.004454960790937196,-0.008756809,0.086179219186306,0.12779831886291504
20220708_124649,0.049786086512628634,0.14352072775363922,6.190240674186498e-05,0.0035697838324935597,-0.010162069,0.09404810518026352,0.10945754498243332
20220708_124649,0.0465899129342955,0.12446493655443192,0.00010672423377400264,-0.0017684571679710784,0.007346944,0.07007775455713272,0.11969117820262909
20220708_124649,0.05345770437937822,0.13566681742668152,8.043166599236429e-05,-0.006281591904511987,0.02211079,0.0662132129073143,0.1331314742565155
20220708_124650,0.056728250414267586,0.1516372710466385,0.00014084468421060592,-0.006925613891685002,0.025369585,0.07811453938484192,0.14788152277469635
20220708_124650,0.05496005477244025,0.1553039401769638,0.0001632018102100119,-0.00933169822162452,0.022010546,0.06113804131746292,0.1537964940071106
20220708_124650,0.05972866040082252,0.15334033966064453,0.0002123763260897249,-0.010691470476677838,0.028900415,0.06481636315584183,0.15248270332813263
20220708_124650,0.06489845500819907,0.1635160744190216,6.7678585764952e-05,-0.013014148531109791,0.028828153,0.08156983554363251,0.15865066647529602
20220708_124650,0.06767637100515493,0.1842607706785202,2.336546458536759e-05,-0.008495754776799598,0.01682577,0.06856928020715714,0.18185099959373474
20220708_124650,0.06507819904357033,0.1761576235294342,0.0001994390768231824,0.006462246501940555,0.016677195,0.0819757878780365,0.1736176311969757
20220708_124650,0.06679849089107391,0.18144729733467102,0.00021666924294549972,0.01212290573385682,0.024267413,0.09203561395406723,0.17616993188858032
20220708_124651,0.07533521301221897,0.19057656824588776,0.00014437462959904224,0.018194833138613066,0.024670133,0.11104217171669006,0.1860712766647339
20220708_124651,0.07649284680789227,0.18593081831932068,9.986467921407893e-05,0.02658408371196331,0.015076298,0.11933670192956924,0.16882558166980743
20220708_124651,0.06744124459497955,0.1839679330587387,6.172007852001116e-05,0.02620862410720026,0.014084651,0.10446479171514511,0.1746445894241333
20220708_124651,0.06119109286153401,0.16776688396930695,0.00022042477212380618,0.01788835169997411,0.010817124,0.10597716271877289,0.15764974057674408
20220708_124651,0.06172698889797259,0.16003020107746124,4.420096593094058e-05,0.01319536185492439,-0.0017210792,0.10192174464464188,0.15415653586387634
20220708_124651,0.06636709271911352,0.16967691481113434,0.0004171787586528808,0.013577277786074118,-0.0035862778,0.10670962929725647,0.16151870787143707
20220708_124651,0.07152858085783799,0.17166273295879364,0.00010691799980122596,0.008307370619053314,-0.009254814,0.10865063965320587,0.14827166497707367
20220708_124651,0.06858358917954296,0.1950911283493042,7.029141852399334e-05,0.013237629243403392,-0.019488547,0.10231944918632507,0.1377260982990265
20220708_124652,0.06525802855183614,0.20093601942062378,1.843858444772195e-05,0.00938397060141882,-0.021692703,0.10524860769510269,0.12279132008552551
20220708_124652,0.06335023131554939,0.1895493119955063,0.00011940760305151343,0.0007904757360758426,-0.021494055,0.0776488184928894,0.11621641367673874
20220708_124652,0.07006038171942153,0.19041374325752258,9.251498704543337e-05,-0.003773643859877776,-0.033989247,0.07646971940994263,0.12002396583557129
20220708_124652,0.06643045784552735,0.18524757027626038,9.350254549644887e-05,-0.0006917074160498007,-0.026454601,0.08586974442005157,0.11509685963392258
20220708_124652,0.07021496457467176,0.18063639104366302,0.0001061120638041757,0.010011870226513375,-0.022424655,0.11080823093652725,0.12676753103733063
20220708_124652,0.06779761489035437,0.18161870539188385,0.00013083702651783824,0.016025898007964848,-0.029792033,0.10693047195672989,0.14019763469696045
20220708_124652,0.0645210831299649,0.18825720250606537,0.000285505986539647,0.01733036253159946,-0.028660303,0.10015749931335449,0.1327512264251709
20220708_124652,0.0622845407063269,0.18792155385017395,7.308286876650527e-05,0.020821868864149853,-0.022371095,0.09916522353887558,0.1148361787199974
20220708_124653,0.06211833338873602,0.18382976949214935,2.510663944121916e-05,0.018170410689325334,-0.017195297,0.09998910129070282,0.1307840347290039
20220708_124653,0.06045928830843369,0.1653672605752945,0.00014345036470331252,0.008952427304489577,-0.013203969,0.08932042866945267,0.12065762281417847
20220708_124653,0.06649501465150487,0.17793850600719452,0.0003149038238916546,0.005810283024109144,-0.016653117,0.09875161200761795,0.12627889215946198
20220708_124653,0.07283635712894057,0.17265555262565613,0.0003539277531672269,0.016580441417837453,-0.0069453414,0.1190289705991745,0.14780333638191223
20220708_124653,0.07350530179531149,0.1797153800725937,0.00011642478057183325,0.031773016008514114,0.011394589,0.13117630779743195,0.15006792545318604
20220708_124653,0.07504198246275948,0.18449382483959198,0.00016765909094829112,0.03320029923716744,0.011968386,0.13326005637645721,0.14074723422527313
20220708_124653,0.07571357562261821,0.19008491933345795,0.00010627340088831261,0.032739802428633,0.015144689,0.13327950239181519,0.14656619727611542
20220708_124654,0.0658410885843112,0.16268369555473328,0.0005143393063917756,0.026302019255080408,-3.8191687e-05,0.11723245680332184,0.1367696076631546
20220708_124654,0.06461252019567405,0.17919115722179413,0.0003865394101012498,0.016645319798355623,-0.012711237,0.10819540917873383,0.14778831601142883
20220708_124654,0.07362258624875133,0.19031473994255066,0.00012409538612701,0.013206317531902604,-0.014999949,0.12145908921957016,0.15657489001750946
20220708_124654,0.07958437093008133,0.21478642523288727,0.0003451193915680051,0.014687662675048159,-0.019392693,0.10539983212947845,0.1454794853925705
20220708_124654,0.07893486316026103,0.20700716972351074,0.00011759271001210436,0.023842987076794137,-0.025299268,0.10478446632623672,0.1469990760087967
20220708_124654,0.07485591037153584,0.1973188817501068,1.904869895952288e-05,0.025718902894688533,-0.023425596,0.11142367124557495,0.14877678453922272
20220708_124654,0.071780121240135,0.19122441112995148,0.0001989196171052754,0.025800792490221595,-0.01532722,0.12068742513656616,0.15185466408729553
20220708_124654,0.07346033890914488,0.19604815542697906,0.00016137160127982497,0.02238443660218602,-0.005485752,0.10765098035335541,0.16640765964984894
20220708_124655,0.07665183291956877,0.1847972720861435,0.0001838540192693472,0.022961316021380317,0.0022935723,0.10789995640516281,0.16288137435913086
20220708_124655,0.08079892352727724,0.18297824263572693,0.0003454559773672372,0.02857851488438947,0.0064419075,0.11612124741077423,0.1657693237066269
20220708_124655,0.08138629243405704,0.19034384191036224,0.00017061569087672979,0.03445961753230423,0.005771673,0.12376152724027634,0.16868026554584503
20220708_124655,0.08715667122883324,0.1946440488100052,0.00019938658806495368,0.03283096700013658,0.014843993,0.12011631578207016,0.1791650950908661
20220708_124655,0.08919949114170918,0.20531544089317322,0.00018335746426600963,0.033599509601677444,0.026522819,0.11349979788064957,0.1909889578819275
20220708_124655,0.0933633961097891,0.20995908975601196,0.0003257343196310103,0.036872308585939095,0.031220842,0.1395217329263687,0.19305755198001862
20220708_124655,0.09530129779822005,0.21182163059711456,0.0005502771236933768,0.03988311390968023,0.030015169,0.1372455507516861,0.19415229558944702
20220708_124655,0.095706657472127,0.23577897250652313,0.00030813695047982037,0.04219923789478644,0.020864481,0.16261743009090424,0.2004408836364746
20220708_124656,0.10133775787121747,0.20390237867832184,0.000823580427095294,0.03997777652269459,0.0036023278,0.17092913389205933,0.18230517208576202
20220708_124656,0.09599800117671038,0.20092256367206573,7.15691494406201e-05,0.03485735417209249,-0.004559762,0.1721455454826355,0.1739853024482727
20220708_124656,0.0951394040080218,0.19835089147090912,0.0009132213308475912,0.03551003811542205,0.0013213631,0.16645529866218567,0.17850713431835175
20220708_124656,0.094840123979651,0.2103380560874939,0.0002653698611538857,0.04239175654073817,0.004980386,0.15707345306873322,0.18471717834472656
20220708_124656,0.09869613730011573,0.21418419480323792,0.00035899042268283665,0.05008107152057656,-0.010695115,0.1579149216413498,0.18397866189479828
20220708_124656,0.09743422766097495,0.22324666380882263,9.955069981515408e-05,0.052731831855210284,-0.016503844,0.17363038659095764,0.1642051488161087
20220708_124656,0.10470772523135317,0.21363888680934906,0.0003368032048456371,0.06464886422921148,-0.018434623,0.16135269403457642,0.15046602487564087
20220708_124657,0.10121913489754573,0.1961425095796585,8.548812184017152e-05,0.06674727379598332,-0.013249599,0.14923563599586487,0.1587788611650467
20220708_124657,0.09940065765463167,0.19412145018577576,0.00026860847719945014,0.06594779793592012,-0.009768359,0.16343213617801666,0.13174374401569366
20220708_124657,0.0958486868832467,0.2061842978000641,0.0002218756271759048,0.05901483436181372,-0.01319849,0.15501932799816132,0.14185883104801178
20220708_124657,0.09575713720528234,0.2034926563501358,0.00043766622547991574,0.061622152927266895,-0.023376182,0.1587333083152771,0.14156335592269897
20220708_124657,0.1061222502561531,0.2036670297384262,1.0631963959895074e-05,0.07585477244854065,-0.023689033,0.18175211548805237,0.14162881672382355
20220708_124657,0.08985613887042468,0.19021247327327728,0.00022011213877703995,0.05722554424977659,0.0068886704,0.16595429182052612,0.15899044275283813
20220708_124657,0.08733268694865766,0.18457379937171936,0.00016711339412722737,0.045196977171627524,0.025306178,0.16577160358428955,0.16739632189273834
20220708_124657,0.10057615371734953,0.20951275527477264,0.006806060206145048,0.05072561565372069,0.04736015,0.15773721039295197,0.19232603907585144
20220708_124658,0.10577078595322707,0.25472554564476013,0.003624530276283622,0.05118565694757501,0.059152365,0.14906089007854462,0.2433731108903885
20220708_124658,0.09556480886101118,0.20126335322856903,0.0004350482195150107,0.053728942713359595,0.036854208,0.1537860631942749,0.1875367909669876
20220708_124658,0.08056647506964323,0.17020198702812195,0.00018484771135263145,0.04750788294204196,0.0011031101,0.13464650511741638,0.150808185338974
20220708_124658,0.088327779031068,0.19906319677829742,0.00021233172446954995,0.05223375172117159,-0.024341935,0.15804743766784668,0.14316026866436005
20220708_124658,0.08994099919119253,0.20441170036792755,0.0005092780338600278,0.05184948272223219,-0.024870198,0.1563829779624939,0.12639492750167847
20220708_124658,0.09789708655739582,0.21931682527065277,0.00012801206321455538,0.05507761847104399,-0.040295247,0.14582031965255737,0.11928025633096695
20220708_124658,0.0983934372069567,0.21535512804985046,0.00013294618111103773,0.056732947900437695,-0.047832064,0.143814355134964,0.09977779537439346
20220708_124658,0.10255094241014136,0.2288733720779419,0.0002690129913389683,0.056368023716813216,-0.056378573,0.15405656397342682,0.10243233293294907
20220708_124659,0.09617931503739674,0.25613826513290405,4.926366455038078e-05,0.052035825158255944,-0.049926564,0.14356718957424164,0.11847645044326782
20220708_124659,0.10539346322043132,0.2565006613731384,0.0003935375134460628,0.06343916204767314,-0.04886865,0.1672179102897644,0.12174095958471298
20220708_124659,0.11092977627673337,0.22181634604930878,0.03360609710216522,0.0735487251264253,-0.040061556,0.1561708301305771,0.12865468859672546
20220708_124659,0.11005976470083974,0.22690816223621368,0.036119040101766586,0.0748252681506294,-0.039785795,0.15077975392341614,0.1259044110774994
20220708_124659,0.10906310162448045,0.21364405751228333,0.03008328750729561,0.07559870644774594,-0.032658886,0.15598060190677643,0.14372564852237701
20220708_124659,0.10674650230726111,0.216872438788414,0.0018763046246021986,0.07173537966854367,-0.029297521,0.16414596140384674,0.14313559234142303
20220708_124659,0.10489209364802927,0.20413920283317566,0.00023009908909443766,0.0618474911300855,-0.027594037,0.16096672415733337,0.14040790498256683
20220708_124659,0.09683745273451642,0.2169288843870163,0.0005223412299528718,0.04514712593299926,-0.029586054,0.1565927267074585,0.14695300161838531
20220708_124700,0.09573994050081455,0.2062862515449524,0.0001275477698072791,0.03361023300257313,-0.03190991,0.13733893632888794,0.14280903339385986
20220708_124700,0.08595253871384016,0.18813276290893555,0.0001839833421399817,0.031444748264211834,-0.01773322,0.1380503922700882,0.1655859500169754
20220708_124700,0.09130464363229061,0.18871398270130157,0.00014035840285941958,0.04989635011095926,-0.013605514,0.13774870336055756,0.14983625710010529
20220708_124700,0.09929715546364015,0.18560074269771576,0.013957670889794827,0.06482590555873018,-0.013059238,0.13924483954906464,0.14972920715808868
20220708_124700,0.1013732204887457,0.18799333274364471,0.00420225178822875,0.06966559414146652,-0.01538148,0.15686050057411194,0.14837001264095306
20220708_124700,0.09333204305450558,0.1966719627380371,0.0002951546630356461,0.058838050567207395,-0.018534783,0.1534111499786377,0.12628304958343506
20220708_124700,0.09638855512106297,0.22683128714561462,1.6511852663825266e-05,0.05115868255544567,-0.041466147,0.14867323637008667,0.11459280550479889
20220708_124700,0.11428524484334347,0.22219423949718475,0.0002295146114192903,0.0725239317665899,-0.03984494,0.16865047812461853,0.13686001300811768
20220708_124701,0.11502342734774709,0.23474963009357452,0.0006148630636744201,0.07773267136152959,-0.0165685,0.1992405205965042,0.17598189413547516
20220708_124701,0.11985826585702142,0.2610146105289459,0.0001494544994784519,0.08144200396615693,0.0010053883,0.19684576988220215,0.1848393976688385
20220708_124701,0.11830652939036115,0.2607518434524536,0.000552473880816251,0.08338338324761371,0.02109158,0.18788738548755646,0.20122557878494263
20220708_124701,0.12792179633846348,0.26284441351890564,0.0002575339749455452,0.09129112568215922,0.041914985,0.1974479705095291,0.19344960153102875
20220708_124701,0.12308949979727364,0.25179851055145264,0.0008816650370135903,0.07817372410444615,0.06652013,0.2102779895067215,0.205300435423851
20220708_124701,0.12727527337743189,0.2396594136953354,0.0002688698295969516,0.07538385010779641,0.076550476,0.19602379202842712,0.21807563304901123
20220708_124701,0.11140660515178265,0.21955803036689758,0.00016639954992569983,0.06816117972273279,0.060614068,0.1823357492685318,0.2076517790555954
20220708_124701,0.08935960921845665,0.1987564116716385,0.000180625676875934,0.06197670912736175,0.040627133,0.1740322709083557,0.1829986870288849
20220708_124702,0.0816990236274138,0.18871910870075226,0.00017232213576789945,0.06720872589595946,0.019091541,0.16901998221874237,0.14325051009655
20220708_124702,0.08328456330160484,0.17540551722049713,8.351913857040927e-05,0.06560121189115213,0.02616774,0.16897140443325043,0.1410108208656311
20220708_124702,0.07876198798714149,0.1730625033378601,6.001423389534466e-05,0.0532010667241089,0.039077252,0.1650604009628296,0.12289607524871826
20220708_124702,0.07953003891256148,0.16103723645210266,0.0001953280298039317,0.04336218277505458,0.049567603,0.14531001448631287,0.15655407309532166
20220708_124702,0.0936597679658656,0.1796383410692215,0.0003072675026487559,0.04943166057906403,0.06538733,0.13586586713790894,0.16838951408863068
20220708_124702,0.10708874928720753,0.20540842413902283,0.000253671983955428,0.04153783550253449,0.08014039,0.19454456865787506,0.19102928042411804
20220708_124702,0.10730924614283383,0.20541706681251526,0.00020246775238774717,0.035217946340112445,0.07569948,0.18153348565101624,0.19104045629501343
20220708_124702,0.10431528974356342,0.21493718028068542,0.0005363279487937689,0.047979210481200074,0.0630656,0.1973096877336502,0.1840895265340805
20220708_124703,0.11609289398744906,0.22234776616096497,0.0007515381439588964,0.04838397937748186,0.084456965,0.2125912606716156,0.22100168466567993
20220708_124703,0.1303960179347298,0.25041329860687256,0.0007242105784825981,0.04812682074252804,0.106381565,0.210908442735672,0.24801072478294373
20220708_124703,0.12954255232037135,0.2611234486103058,0.0008437702199444175,0.051740497622018336,0.10502299,0.21778620779514313,0.2459241896867752
20220708_124703,0.12276344537055454,0.2476140409708023,0.0032523032277822495,0.053742951326484836,0.097552836,0.20628882944583893,0.2345590889453888
20220708_124703,0.1164769381396658,0.21741685271263123,0.001523340935818851,0.05968808060156007,0.0810924,0.19848093390464783,0.20221100747585297
20220708_124703,0.09121145594662637,0.2167385071516037,8.075709774857387e-05,0.04929924662988386,0.045852106,0.2154773324728012,0.17406567931175232
20220708_124703,0.08177974056233427,0.19614221155643463,0.0010560203809291124,0.0391916514970473,0.03499244,0.19596712291240692,0.15776412189006805
20220708_124704,0.07507378108783891,0.15383759140968323,0.000441119191236794,0.028461497344397887,0.037678484,0.1379663050174713,0.13665099442005157
20220708_124704,0.08541877554460106,0.1865750104188919,0.00014619484136346728,0.029707998137162003,0.052820496,0.15227314829826355,0.18036779761314392
20220708_124704,0.09462083462759566,0.20692205429077148,0.0006914269761182368,0.034976741421510964,0.052812643,0.15588411688804626,0.18701015412807465
20220708_124704,0.08162451349505827,0.2096453756093979,0.0003604013181757182,0.0349524898677562,0.017976226,0.15938891470432281,0.13105642795562744
20220708_124704,0.09297939136610757,0.22928306460380554,0.00023833641898818314,0.04312370302018251,0.029502546,0.19803713262081146,0.15005750954151154
20220708_124704,0.10324655575079675,0.20183786749839783,0.0006864445167593658,0.05676931578729362,0.04494802,0.20033705234527588,0.1545587182044983
20220708_124704,0.1300699398737728,0.22327053546905518,0.013631896115839481,0.08316779278724205,0.06655539,0.2210952192544937,0.180973082780838
20220708_124704,0.12842211787787033,0.21803712844848633,0.0022712168283760548,0.06471020218486423,0.0817269,0.17731818556785583,0.20391817390918732
20220708_124704,0.10880466688812707,0.21030519902706146,0.0003791445924434811,0.025185358980043992,0.082170874,0.14063887298107147,0.20889194309711456
20220708_124705,0.11519788516370938,0.231092631816864,0.00015332191833294928,0.02244506466228211,0.083402455,0.1864853799343109,0.2162196934223175
20220708_124705,0.11407539149291117,0.22640635073184967,0.00020832530572079122,0.006148520713851488,0.08952592,0.1482696235179901,0.21610373258590698
