20220419_180342,0.07999804424977743,0.5912705659866333,8.666319627081975e-05,-0.021112064,0.061913308,0.032107063,0.067789495
20220419_180342,0.08532003114482992,0.5840906500816345,0.000739620765671134,-0.018242214,0.069663376,0.030120753,0.07432923
20220419_180342,0.08532003114482992,0.5840906500816345,0.000739620765671134,-0.018242214,0.069663376,0.030120753,0.07432923
20220419_180342,0.0850054024788093,0.5761386752128601,0.0003890566003974527,-0.020624733,0.06796213,0.03175557,0.07359658
20220419_180342,0.08581947667670717,0.5737883448600769,0.00024333357578143477,-0.020958224,0.06879505,0.031769637,0.07430647
20220419_180342,0.08581947667670717,0.5737883448600769,0.00024333357578143477,-0.020958224,0.06879505,0.031769637,0.07430647
20220419_180342,0.08707171012298205,0.5646669268608093,0.0005672029219567776,-0.021671161,0.071333565,0.03215865,0.075828455
20220419_180342,0.08707171012298205,0.5646669268608093,0.0005672029219567776,-0.021671161,0.071333565,0.03215865,0.075828455
20220419_180342,0.08619012875597079,0.5795162320137024,0.0001829750690376386,-0.018350651,0.07067545,0.029751068,0.07605052
20220419_180342,0.08336556185414246,0.5807294845581055,0.000528391101397574,-0.020874076,0.06556496,0.03300925,0.07131525
20220419_180343,0.08336556185414246,0.5807294845581055,0.000528391101397574,-0.020874076,0.06556496,0.03300925,0.07131525
20220419_180343,0.08022160930066416,0.5897218585014343,0.00011945487494813278,-0.019541567,0.0627005,0.03216319,0.068479665
20220419_180343,0.07939773712214943,0.5700430274009705,0.0003305107238702476,-0.01784019,0.06157377,0.030515356,0.06805973
20220419_180343,0.07587699187536068,0.5667408108711243,0.0001850924309110269,-0.018801255,0.057284042,0.030496456,0.06408138
20220419_180343,0.07587699187536068,0.5667408108711243,0.0001850924309110269,-0.018801255,0.057284042,0.030496456,0.06408138
20220419_180343,0.07711101760027442,0.5746089816093445,0.0005574596580117941,-0.015174748,0.05952924,0.02949255,0.065885216
20220419_180343,0.08028730885033197,0.5816158056259155,0.00015683019591961056,-0.015262382,0.06362177,0.030157747,0.06910644
20220419_180343,0.08028730885033197,0.5816158056259155,0.00015683019591961056,-0.015262382,0.06362177,0.030157747,0.06910644
20220419_180343,0.06951473189984234,0.575950562953949,0.0003393448132555932,-0.01333681,0.050000895,0.028359089,0.058331206
20220419_180343,0.07847472645242587,0.5251774787902832,0.00033422012347728014,-0.011609503,0.060662214,0.0282319,0.06792555
20220419_180343,0.07847472645242587,0.5251774787902832,0.00033422012347728014,-0.011609503,0.060662214,0.0282319,0.06792555
20220419_180344,0.0713075072103354,0.5317091345787048,8.750605047680438e-05,-0.012777479,0.051801957,0.027794655,0.060454167
20220419_180344,0.07436443335873164,0.5403467416763306,0.0005560137797147036,-0.015152991,0.05486367,0.028490555,0.06366657
20220419_180344,0.07436443335873164,0.5403467416763306,0.0005560137797147036,-0.015152991,0.05486367,0.028490555,0.06366657
20220419_180344,0.07548940457157877,0.5595936179161072,0.00014285778161138296,-0.009355221,0.055915136,0.028343173,0.06433444
20220419_180344,0.07903291199976564,0.5302407145500183,0.0004652029601857066,-0.010082311,0.062081087,0.027611513,0.068934835
20220419_180344,0.07903291199976564,0.5302407145500183,0.0004652029601857066,-0.010082311,0.062081087,0.027611513,0.068934835
20220419_180344,0.08551169788754774,0.588150143623352,0.0004030630807392299,-0.008911835,0.06970207,0.027396832,0.07542435
20220419_180344,0.07666538994940648,0.5756155848503113,0.00036589629598893225,-0.00296999,0.057887472,0.026706968,0.065925255
20220419_180344,0.07666538994940648,0.5756155848503113,0.00036589629598893225,-0.00296999,0.057887472,0.026706968,0.065925255
20220419_180344,0.08236350799648313,0.5794762372970581,0.0002860371314454824,0.0035074698,0.06402799,0.028008778,0.071500845
20220419_180344,0.07960876960815318,0.5754819512367249,0.0002668192610144615,0.004311423,0.06026423,0.028695557,0.06807843
20220419_180344,0.07960876960815318,0.5754819512367249,0.0002668192610144615,0.004311423,0.06026423,0.028695557,0.06807843
20220419_180345,0.07619995835046445,0.5670863389968872,0.00013050394773017615,0.0055930247,0.056400277,0.029069334,0.06404529
20220419_180345,0.07690078114479333,0.5813499093055725,0.00043727995944209397,0.0037697828,0.056742173,0.02946807,0.06474709
20220419_180345,0.07690078114479333,0.5813499093055725,0.00043727995944209397,0.0037697828,0.056742173,0.02946807,0.06474709
20220419_180345,0.08327666872910766,0.583066463470459,0.00028205770649947226,-0.00059906224,0.066131994,0.028062567,0.07310041
20220419_180345,0.08013893004303459,0.5982261896133423,0.00029312909464351833,-0.0035756403,0.062298577,0.028126193,0.06904628
20220419_180345,0.08013893004303459,0.5982261896133423,0.00029312909464351833,-0.0035756403,0.062298577,0.028126193,0.06904628
20220419_180345,0.08693126260945948,0.6071310043334961,6.926709465915337e-05,-0.008255369,0.06999201,0.028706186,0.07610511
20220419_180345,0.08776345079306172,0.6050732135772705,0.00045317201875150204,-0.014385571,0.06959472,0.03022836,0.07683593
20220419_180345,0.08776345079306172,0.6050732135772705,0.00045317201875150204,-0.014385571,0.06959472,0.03022836,0.07683593
20220419_180345,0.08309897634633338,0.6016005277633667,0.00010551775631029159,-0.00969688,0.06478381,0.030197117,0.07168294
20220419_180345,0.08316241708391138,0.6082901358604431,0.0006423245067708194,-0.011615035,0.06670639,0.029561551,0.07238273
20220419_180345,0.08316241708391138,0.6082901358604431,0.0006423245067708194,-0.011615035,0.06670639,0.029561551,0.07238273
20220419_180346,0.09235596589017689,0.6141528487205505,0.00032450014259666204,-0.014122465,0.07722264,0.030008031,0.08204358
20220419_180346,0.09235596589017689,0.6141528487205505,0.00032450014259666204,-0.014122465,0.07722264,0.030008031,0.08204358
20220419_180346,0.09235596589017689,0.6141528487205505,0.00032450014259666204,-0.014122465,0.07722264,0.030008031,0.08204358
20220419_180346,0.08973936223682565,0.6092125177383423,0.00015032579540275037,-0.009013942,0.07276713,0.027846137,0.07941467
20220419_180346,0.08973936223682565,0.6092125177383423,0.00015032579540275037,-0.009013942,0.07276713,0.027846137,0.07941467
20220419_180346,0.0836752290809304,0.5992733836174011,0.00023431355657521635,-0.007159557,0.065358624,0.027524559,0.07319234
20220419_180346,0.08476407007342701,0.5951924324035645,0.0006245913100428879,-0.007900786,0.0673656,0.029118301,0.07411349
20220419_180346,0.08476407007342701,0.5951924324035645,0.0006245913100428879,-0.007900786,0.0673656,0.029118301,0.07411349
20220419_180346,0.08476407007342701,0.5951924324035645,0.0006245913100428879,-0.007900786,0.0673656,0.029118301,0.07411349
20220419_180346,0.0824798117043935,0.594910740852356,0.00021421680867206305,-0.0070433235,0.064995736,0.02766834,0.071919315
20220419_180346,0.07844564156665908,0.6019995808601379,0.00017378662596456707,-0.01046088,0.059381437,0.02966223,0.066656776
20220419_180346,0.07844564156665908,0.6019995808601379,0.00017378662596456707,-0.01046088,0.059381437,0.02966223,0.066656776
20220419_180346,0.07902763249864206,0.5960080027580261,0.00018189864931628108,-0.009191776,0.060657203,0.027597412,0.06864098
20220419_180346,0.07902763249864206,0.5960080027580261,0.00018189864931628108,-0.009191776,0.060657203,0.027597412,0.06864098
20220419_180347,0.07989609289629893,0.6058781743049622,0.0004763005708809942,-0.010061813,0.060639687,0.02948679,0.06801741
20220419_180347,0.07989609289629893,0.6058781743049622,0.0004763005708809942,-0.010061813,0.060639687,0.02948679,0.06801741
20220419_180347,0.0788291754435517,0.5776035189628601,0.0001452378637623042,-0.01094782,0.059676033,0.02993032,0.06706377
20220419_180347,0.08199978781925046,0.5985099077224731,0.0001140927488449961,-0.011247867,0.06349903,0.028415706,0.07132963
20220419_180347,0.08199978781925046,0.5985099077224731,0.0001140927488449961,-0.011247867,0.06349903,0.028415706,0.07132963
20220419_180347,0.08349857942507934,0.6034630537033081,0.000609660055488348,-0.003712994,0.06619449,0.028365316,0.07247676
20220419_180347,0.08349857942507934,0.6034630537033081,0.000609660055488348,-0.003712994,0.06619449,0.028365316,0.07247676
20220419_180347,0.08298665589430336,0.609478771686554,0.00046216847840696573,-0.0025576649,0.06549237,0.027259434,0.07239514
20220419_180347,0.0838750592432234,0.6010268330574036,0.0005478005623444915,-0.0037237124,0.066588074,0.027675437,0.07315572
20220419_180347,0.0838750592432234,0.6010268330574036,0.0005478005623444915,-0.0037237124,0.066588074,0.027675437,0.07315572
20220419_180347,0.08487657163253667,0.6079314351081848,0.0005772301810793579,-0.0064309104,0.06827185,0.027992526,0.07464081
20220419_180347,0.08487657163253667,0.6079314351081848,0.0005772301810793579,-0.0064309104,0.06827185,0.027992526,0.07464081
20220419_180347,0.08240273486567566,0.5829427242279053,0.00020716447033919394,-0.006851732,0.06586273,0.027010173,0.072341435
20220419_180348,0.0817854383948775,0.591717004776001,0.00041093959589488804,-0.0040003266,0.06473044,0.026943596,0.07178736
20220419_180348,0.0817854383948775,0.591717004776001,0.00041093959589488804,-0.0040003266,0.06473044,0.026943596,0.07178736
20220419_180348,0.08141437498245523,0.5918541550636292,0.000212824423215352,-0.005404946,0.06283337,0.027701572,0.0708903
20220419_180348,0.08141437498245523,0.5918541550636292,0.000212824423215352,-0.005404946,0.06283337,0.027701572,0.0708903
20220419_180348,0.0855959437135242,0.6010320782661438,0.0003369223268236965,-0.0073068384,0.068721265,0.028750414,0.07509721
20220419_180348,0.08407395868120739,0.6039428114891052,0.0005659424932673573,-0.005605167,0.06738419,0.027876398,0.07371277
20220419_180348,0.08407395868120739,0.6039428114891052,0.0005659424932673573,-0.005605167,0.06738419,0.027876398,0.07371277
20220419_180348,0.08946414551032578,0.5813801288604736,0.0004049141425639391,-0.009007217,0.07427927,0.027629225,0.07984029
20220419_180348,0.08946414551032578,0.5813801288604736,0.0004049141425639391,-0.009007217,0.07427927,0.027629225,0.07984029
20220419_180348,0.08895542791628455,0.5835338830947876,0.00022755710233468562,-0.010911509,0.07328146,0.028328048,0.07924387
20220419_180348,0.08861564522976659,0.5764197111129761,0.00020634886459447443,-0.008385199,0.07240523,0.028772924,0.078349344
20220419_180348,0.08861564522976659,0.5764197111129761,0.00020634886459447443,-0.008385199,0.07240523,0.028772924,0.078349344
20220419_180349,0.08143857211096307,0.5889612436294556,0.00018999363237526268,-0.012686552,0.06240709,0.028463496,0.070548065
20220419_180349,0.08143857211096307,0.5889612436294556,0.00018999363237526268,-0.012686552,0.06240709,0.028463496,0.070548065
20220419_180349,0.08319649017420618,0.5869333744049072,0.0002838632499333471,-0.009315687,0.06591644,0.02729746,0.07299294
20220419_180349,0.08453669637043629,0.5788062214851379,0.0009278170764446259,-0.011333339,0.068381086,0.02826273,0.074329264
20220419_180349,0.08453669637043629,0.5788062214851379,0.0009278170764446259,-0.011333339,0.068381086,0.02826273,0.074329264
20220419_180349,0.0865972570059261,0.5965447425842285,8.513504144502804e-05,-0.00787357,0.07084216,0.028154502,0.07656592
20220419_180349,0.0865972570059261,0.5965447425842285,8.513504144502804e-05,-0.00787357,0.07084216,0.028154502,0.07656592
20220419_180349,0.0914410847138936,0.587263822555542,0.00048535666428506374,-0.009526124,0.0744717,0.030374391,0.08047768
20220419_180349,0.09234731276908169,0.5875061750411987,0.00013864408538211137,-0.014449132,0.076839164,0.030715562,0.081671715
20220419_180349,0.09234731276908169,0.5875061750411987,0.00013864408538211137,-0.014449132,0.076839164,0.030715562,0.081671715
20220419_180349,0.08752037249988023,0.5892205834388733,0.0006052440730854869,-0.013164844,0.07138229,0.029266797,0.07670341
20220419_180349,0.07971542536452811,0.5729325413703918,0.0005284365033730865,-0.0072183586,0.06223159,0.029279044,0.06843749
20220419_180350,0.0832401344627154,0.5669541954994202,0.000316769554046914,-0.010830324,0.0664132,0.028804593,0.07266056
20220419_180350,0.0832401344627154,0.5669541954994202,0.000316769554046914,-0.010830324,0.0664132,0.028804593,0.07266056
20220419_180350,0.08485081443071775,0.5778574347496033,0.0005741665372624993,-0.009154253,0.067385465,0.029915715,0.073377974
20220419_180350,0.0794837929173597,0.5299969911575317,0.0001784637861419469,0.0035383697,0.06523645,0.027038043,0.06887681
20220419_180350,0.0794837929173597,0.5299969911575317,0.0001784637861419469,0.0035383697,0.06523645,0.027038043,0.06887681
20220419_180350,0.09215384080317841,0.551369845867157,0.000246140785748139,0.015957367,0.07402301,0.037041698,0.07697139
20220419_180350,0.09215384080317841,0.551369845867157,0.000246140785748139,0.015957367,0.07402301,0.037041698,0.07697139
20220419_180350,0.09869928357507662,0.6009709239006042,0.00043304619612172246,0.019685829,0.07584874,0.04069328,0.08166251
20220419_180350,0.09869928357507662,0.6009709239006042,0.00043304619612172246,0.019685829,0.07584874,0.04069328,0.08166251
20220419_180350,0.10134836772062146,0.750276505947113,0.0006920218584127724,0.018570786,0.07656554,0.043816734,0.08219971
20220419_180350,0.09984404617581578,0.7716176509857178,0.0005474632489494979,0.018845385,0.07489818,0.04331094,0.080847405
20220419_180350,0.09984404617581578,0.7716176509857178,0.0005474632489494979,0.018845385,0.07489818,0.04331094,0.080847405
20220419_180351,0.09784970092498241,0.7901399731636047,0.0002485819277353585,0.014696949,0.07314722,0.04101987,0.079197116
20220419_180351,0.09540821095505579,0.7727254033088684,8.161687583196908e-05,0.017816078,0.067561164,0.043658055,0.07439662
20220419_180351,0.09540821095505579,0.7727254033088684,8.161687583196908e-05,0.017816078,0.067561164,0.043658055,0.07439662
20220419_180351,0.09096429300770312,0.7610242366790771,0.0009260884253308177,0.02062942,0.06219374,0.044766065,0.06933394
20220419_180351,0.08209877787851937,0.5862645506858826,0.000168541373568587,0.010541932,0.06325729,0.034153566,0.06704184
20220419_180351,0.08209877787851937,0.5862645506858826,0.000168541373568587,0.010541932,0.06325729,0.034153566,0.06704184
20220419_180351,0.0789080764471833,0.5064409375190735,0.0004664018051698804,-0.0013196784,0.061874807,0.028305238,0.06826509
20220419_180351,0.0789080764471833,0.5064409375190735,0.0004664018051698804,-0.0013196784,0.061874807,0.028305238,0.06826509
20220419_180351,0.08272867899232395,0.6083217263221741,0.0004583745030686259,-0.0029745284,0.06492304,0.027596794,0.07283372
20220419_180351,0.08272867899232395,0.6083217263221741,0.0004583745030686259,-0.0029745284,0.06492304,0.027596794,0.07283372
20220419_180351,0.08752901771614499,0.6274605989456177,0.0002513364015612751,-0.00880088,0.071303956,0.028023329,0.077736415
20220419_180351,0.08752901771614499,0.6274605989456177,0.0002513364015612751,-0.00880088,0.071303956,0.028023329,0.077736415
20220419_180352,0.08770095575540723,0.6012152433395386,7.326668128371239e-05,-0.0060271937,0.07146646,0.028101124,0.07760262
20220419_180352,0.08851733106172494,0.5342798829078674,0.0006670766160823405,-0.004253151,0.07508716,0.025633076,0.07928108
20220419_180352,0.08851733106172494,0.5342798829078674,0.0006670766160823405,-0.004253151,0.07508716,0.025633076,0.07928108
20220419_180352,0.08927791696054825,0.5153072476387024,0.00024302699603140354,0.003090618,0.07731415,0.027659742,0.07925543
20220419_180352,0.08688984552414786,0.5271160006523132,0.0005046027363277972,0.007963795,0.07444445,0.028128723,0.07638228
20220419_180352,0.08688984552414786,0.5271160006523132,0.0005046027363277972,0.007963795,0.07444445,0.028128723,0.07638228
20220419_180352,0.10199144156549707,0.611537516117096,0.0019696205854415894,0.02567406,0.07872758,0.045156617,0.08285049
20220419_180352,0.10199144156549707,0.611537516117096,0.0019696205854415894,0.02567406,0.07872758,0.045156617,0.08285049
20220419_180352,0.10160339094309238,0.5833458304405212,0.00015041370352264494,0.044333663,0.06748101,0.05704619,0.07513394
20220419_180352,0.10480329438030996,0.5913601517677307,0.0008037075167521834,0.05065249,0.06303767,0.06340289,0.072896466
20220419_180352,0.10480329438030996,0.5913601517677307,0.0008037075167521834,0.05065249,0.06303767,0.06340289,0.072896466
20220419_180352,0.10682856958028508,0.566440999507904,0.0007981036906130612,0.044094082,0.073540255,0.05699184,0.08131914
20220419_180353,0.10278069791392153,0.5724217891693115,0.0015292692696675658,0.045728877,0.065546975,0.05904039,0.0738726
20220419_180353,0.10278069791392153,0.5724217891693115,0.0015292692696675658,0.045728877,0.065546975,0.05904039,0.0738726
20220419_180353,0.09943014648936825,0.5928861498832703,0.0003252801834605634,0.05268368,0.05040503,0.06610685,0.061902557
20220419_180353,0.10714953838875967,0.5819594264030457,0.0005044090212322772,0.048907608,0.06656539,0.062838964,0.076495245
20220419_180353,0.10714953838875967,0.5819594264030457,0.0005044090212322772,0.048907608,0.06656539,0.062838964,0.076495245
20220419_180353,0.10072843790677956,0.5944462418556213,0.0005468695308081806,0.046324912,0.058812156,0.061446186,0.069230705
20220419_180353,0.10072843790677956,0.5944462418556213,0.0005468695308081806,0.046324912,0.058812156,0.061446186,0.069230705
20220419_180353,0.10450134017151642,0.47722485661506653,0.0008300659828819335,0.064085595,0.055974763,0.070758395,0.066063955
20220419_180353,0.11628655377676383,0.5557244420051575,0.0021232569124549627,0.08590391,0.05641203,0.08804902,0.06431566
20220419_180353,0.11628655377676383,0.5557244420051575,0.0021232569124549627,0.08590391,0.05641203,0.08804902,0.06431566
20220419_180353,0.12703620822958986,0.6353769302368164,0.005230976268649101,0.10015151,0.054362953,0.10121443,0.06336497
20220419_180353,0.11752530629550571,0.5792929530143738,0.000765936856623739,0.08995717,0.05334338,0.09098439,0.061260313
20220419_180354,0.11752530629550571,0.5792929530143738,0.000765936856623739,0.08995717,0.05334338,0.09098439,0.061260313
20220419_180354,0.11875634845224455,0.5919317603111267,0.000661112426314503,0.08642548,0.05989336,0.08798489,0.06690626
20220419_180354,0.11875634845224455,0.5919317603111267,0.000661112426314503,0.08642548,0.05989336,0.08798489,0.06690626
20220419_180354,0.11638333184020089,0.6200236082077026,0.0008405828266404569,0.08556665,0.059023168,0.086764306,0.06521543
20220419_180354,0.12395002333768339,0.70917147397995,0.001521529396995902,0.10050113,0.044933457,0.101497956,0.05600486
20220419_180354,0.12395002333768339,0.70917147397995,0.001521529396995902,0.10050113,0.044933457,0.101497956,0.05600486
20220419_180354,0.11342959588443953,0.808428943157196,0.0034825922921299934,0.09039928,0.033801127,0.09384838,0.04740428
20220419_180354,0.059867393700374825,0.5521840453147888,8.294476720038801e-05,0.004303662,0.039139383,0.025811711,0.04830126
20220419_180354,0.059867393700374825,0.5521840453147888,8.294476720038801e-05,0.004303662,0.039139383,0.025811711,0.04830126
20220419_180354,0.06615650108716567,0.539078950881958,0.00026362217613495886,-0.032617625,0.03568776,0.03927006,0.04549964
20220419_180354,0.06615650108716567,0.539078950881958,0.00026362217613495886,-0.032617625,0.03568776,0.03927006,0.04549964
20220419_180354,0.06933389813686983,0.5489218235015869,0.0005254534189589322,-0.034002945,0.03982904,0.040494885,0.048346996
20220419_180355,0.08114384497651429,0.5584195852279663,0.0004094968317076564,-0.024846809,0.05786244,0.036465853,0.065304674
20220419_180355,0.08114384497651429,0.5584195852279663,0.0004094968317076564,-0.024846809,0.05786244,0.036465853,0.065304674
20220419_180355,0.0868836765253986,0.5205162167549133,0.0006267366698011756,0.043852445,0.057171594,0.048235495,0.06443906
20220419_180355,0.0868836765253986,0.5205162167549133,0.0006267366698011756,0.043852445,0.057171594,0.048235495,0.06443906
20220419_180355,0.12000820574560203,0.8540717363357544,0.0051365508697927,0.09486303,0.03996942,0.09729109,0.055153385
20220419_180355,0.12455279961669605,0.812884509563446,0.003076085587963462,0.103990845,0.02461543,0.10703023,0.046911318
20220419_180355,0.12372563736907925,0.8549501299858093,0.004114361945539713,0.10387301,0.020536482,0.10642227,0.04583391
20220419_180355,0.12372563736907925,0.8549501299858093,0.004114361945539713,0.10387301,0.020536482,0.10642227,0.04583391
20220419_180355,0.11936236697922797,0.7654039263725281,0.0032760538160800934,0.09863489,0.027503226,0.10136271,0.0467711
20220419_180355,0.10864314673367514,0.7326772212982178,0.0020471515599638224,0.08907227,0.017582422,0.09230838,0.04104975
20220419_180355,0.10864314673367514,0.7326772212982178,0.0020471515599638224,0.08907227,0.017582422,0.09230838,0.04104975
20220419_180356,0.09595756078036465,0.6557449698448181,0.0010634399950504303,0.07428273,0.012964566,0.07733616,0.041633077
20220419_180356,0.07854627865822841,0.5543451309204102,0.00017334292351733893,0.056369152,0.018299686,0.05889646,0.038549203
20220419_180356,0.07854627865822841,0.5543451309204102,0.00017334292351733893,0.056369152,0.018299686,0.05889646,0.038549203
20220419_180356,0.07635672694142025,0.5675889849662781,0.0001454925222788006,0.05313596,0.01772119,0.055885974,0.0398735
20220419_180356,0.07635672694142025,0.5675889849662781,0.0001454925222788006,0.05313596,0.01772119,0.055885974,0.0398735
20220419_180356,0.07652796001723523,0.5563615560531616,0.00019833899568766356,0.054060098,0.021422913,0.05657947,0.03903447
20220419_180356,0.07869681620975304,0.546410322189331,5.969031553831883e-05,0.05484543,0.022992954,0.057951324,0.041525528
20220419_180356,0.07869681620975304,0.546410322189331,5.969031553831883e-05,0.05484543,0.022992954,0.057951324,0.041525528
20220419_180356,0.0774303604590996,0.5439172387123108,0.0001988320000236854,0.05220681,0.028140243,0.054452408,0.043771826
20220419_180356,0.0774303604590996,0.5439172387123108,0.0001988320000236854,0.05220681,0.028140243,0.054452408,0.043771826
20220419_180356,0.08449920453551321,0.5663841962814331,0.0004136204079259187,0.05716022,0.039743174,0.05988224,0.048649807
20220419_180356,0.08638175284077097,0.5733619928359985,0.00014012883184477687,0.06101604,0.035886303,0.06290318,0.047283303
20220419_180357,0.08595928605103921,0.547397792339325,0.00047751827514730394,0.059090313,0.038044337,0.060486864,0.049481586
20220419_180357,0.08595928605103921,0.547397792339325,0.00047751827514730394,0.059090313,0.038044337,0.060486864,0.049481586
20220419_180357,0.08387786846189342,0.5515264868736267,0.00021927802299614996,0.05772801,0.036254767,0.05938524,0.047749788
20220419_180357,0.08387786846189342,0.5515264868736267,0.00021927802299614996,0.05772801,0.036254767,0.05938524,0.047749788
20220419_180357,0.08194199626755445,0.5685082077980042,0.0007067877450026572,0.05574695,0.034182385,0.058140855,0.046435602
20220419_180357,0.08194199626755445,0.5685082077980042,0.0007067877450026572,0.05574695,0.034182385,0.058140855,0.046435602
20220419_180357,0.0805992019607091,0.5587769746780396,0.0005756214959546924,0.054291926,0.032092784,0.05730124,0.04505634
20220419_180357,0.07976081633769797,0.5532389283180237,0.0002964894811157137,0.052764628,0.03131904,0.05509372,0.045783862
20220419_180357,0.07976081633769797,0.5532389283180237,0.0002964894811157137,0.052764628,0.03131904,0.05509372,0.045783862
20220419_180357,0.06946048170674596,0.5324225425720215,0.0003609098494052887,0.04002776,0.027741395,0.04538482,0.042992778
20220419_180357,0.06946048170674596,0.5324225425720215,0.0003609098494052887,0.04002776,0.027741395,0.04538482,0.042992778
20220419_180357,0.07881520599556402,0.5781281590461731,0.0001069989157258533,0.046528842,0.036239244,0.05297876,0.048180815
20220419_180357,0.07881520599556402,0.5781281590461731,0.0001069989157258533,0.046528842,0.036239244,0.05297876,0.048180815
20220419_180357,0.10816837125488216,0.5048306584358215,0.000671868328936398,0.074144065,0.056930106,0.07846473,0.0635286
20220419_180358,0.10816837125488216,0.5048306584358215,0.000671868328936398,0.074144065,0.056930106,0.07846473,0.0635286
20220419_180358,0.1044206404228493,0.5350538492202759,0.0004160347452852875,0.076641224,0.04613511,0.080872044,0.055011135
20220419_180358,0.10887559533609388,0.5022333860397339,0.00019817391876131296,0.07988196,0.048653547,0.083943225,0.057036974
20220419_180358,0.10887559533609388,0.5022333860397339,0.00019817391876131296,0.07988196,0.048653547,0.083943225,0.057036974
20220419_180358,0.11858286223517824,0.4884014129638672,0.004477790091186762,0.07722039,0.06904202,0.08123799,0.0749622
20220419_180358,0.11405838643380281,0.520296573638916,0.002359230536967516,0.075642705,0.06592103,0.07943981,0.07120834
20220419_180358,0.11405838643380281,0.520296573638916,0.002359230536967516,0.075642705,0.06592103,0.07943981,0.07120834
20220419_180358,0.11246799782743262,0.4866366982460022,0.0010444223880767822,0.074063815,0.06592609,0.07845167,0.07069144
20220419_180358,0.11246799782743262,0.4866366982460022,0.0010444223880767822,0.074063815,0.06592609,0.07845167,0.07069144
20220419_180358,0.11326739493267064,0.5210149884223938,0.0006221262738108635,0.07364767,0.068708144,0.076919444,0.07344237
20220419_180358,0.1082411151064558,0.5114885568618774,0.0015679126372560859,0.06930296,0.06448851,0.07322791,0.069408126
20220419_180358,0.1082411151064558,0.5114885568618774,0.0015679126372560859,0.06930296,0.06448851,0.07322791,0.069408126
20220419_180359,0.10197609456777612,0.5149973034858704,0.0013975827023386955,0.06795606,0.056564204,0.07210359,0.06248934
20220419_180359,0.10197609456777612,0.5149973034858704,0.0013975827023386955,0.06795606,0.056564204,0.07210359,0.06248934
20220419_180359,0.11179505542740151,0.5075095891952515,0.002313978038728237,0.078403294,0.05800753,0.08284957,0.06486961
20220419_180359,0.11179505542740151,0.5075095891952515,0.002313978038728237,0.078403294,0.05800753,0.08284957,0.06486961
20220419_180359,0.11634739290107116,0.5044792890548706,0.001879646792076528,0.07963249,0.06482562,0.08428911,0.06960478
20220419_180359,0.10847941102312647,0.5142164826393127,0.0008740844787098467,0.07177822,0.062530994,0.07597365,0.06793493
20220419_180359,0.10847941102312647,0.5142164826393127,0.0008740844787098467,0.07177822,0.062530994,0.07597365,0.06793493
20220419_180359,0.11146239674444475,0.5378766059875488,0.0004739178984891623,0.07737494,0.060992695,0.081052296,0.06710172
20220419_180359,0.10881424100380907,0.5001243948936462,0.0019364376785233617,0.07252167,0.061422486,0.07703215,0.06669243
20220419_180359,0.10881424100380907,0.5001243948936462,0.0019364376785233617,0.07252167,0.061422486,0.07703215,0.06669243
20220419_180359,0.10413170176946185,0.5013589262962341,0.0026458159554749727,0.075355075,0.051325653,0.079232275,0.05803017
20220419_180359,0.10935934178129633,0.5178501009941101,0.000994486385025084,0.07599318,0.05728768,0.08025061,0.063456275
20220419_180400,0.10935934178129633,0.5178501009941101,0.000994486385025084,0.07599318,0.05728768,0.08025061,0.063456275
20220419_180400,0.1045250846303133,0.5011136531829834,0.0012206893879920244,0.071561344,0.055045262,0.07582857,0.062312674
20220419_180400,0.1045250846303133,0.5011136531829834,0.0012206893879920244,0.071561344,0.055045262,0.07582857,0.062312674
20220419_180400,0.10597522977090701,0.5409513115882874,0.0013570570154115558,0.07447366,0.05233631,0.07876865,0.060147207
20220419_180400,0.10888633368359202,0.516441285610199,0.0007694649393670261,0.07599057,0.056681644,0.080131926,0.06326971
20220419_180400,0.10888633368359202,0.516441285610199,0.0007694649393670261,0.07599057,0.056681644,0.080131926,0.06326971
20220419_180400,0.10702081640576754,0.5063457489013672,0.0036246704403311014,0.07438592,0.056672934,0.07837468,0.063356906
20220419_180400,0.10702081640576754,0.5063457489013672,0.0036246704403311014,0.07438592,0.056672934,0.07837468,0.063356906
20220419_180400,0.10997621355195183,0.5011110305786133,0.0009107920341193676,0.07516425,0.060518634,0.07978006,0.066004075
20220419_180400,0.11311108598756589,0.5278543829917908,0.0016273375367745757,0.07746054,0.0650648,0.08104049,0.06966627
20220419_180400,0.11311108598756589,0.5278543829917908,0.0016273375367745757,0.07746054,0.0650648,0.08104049,0.06966627
20220419_180400,0.11381053941258512,0.513856828212738,0.0008492304477840662,0.0767609,0.06585889,0.08083164,0.07056109
20220419_180400,0.11381053941258512,0.513856828212738,0.0008492304477840662,0.0767609,0.06585889,0.08083164,0.07056109
20220419_180401,0.11117292044462769,0.4693256616592407,0.0008857898064889014,0.07329881,0.06472198,0.077531226,0.07002821
20220419_180401,0.11308963887582292,0.5132095217704773,0.00022884106147103012,0.074260905,0.06686003,0.07805114,0.073087186
20220419_180401,0.11308963887582292,0.5132095217704773,0.00022884106147103012,0.074260905,0.06686003,0.07805114,0.073087186
20220419_180401,0.10752841921150018,0.510567307472229,0.001464084372855723,0.071704075,0.061417602,0.07604953,0.067238435
20220419_180401,0.10644890519607607,0.4955643117427826,0.00023890605370979756,0.07081412,0.059034877,0.07589546,0.06525822
20220419_180401,0.10335477307166993,0.4815353453159332,0.001324741169810295,0.0706198,0.053596903,0.07512427,0.060415216
