20220712_212037,0.1343178316241141,0.28820866346359253,0.011884532868862152,0.02947152058729147,-0.120451085,0.1689787060022354,0.03264784440398216
20220712_212038,0.10350373040851642,0.27912887930870056,0.00013212299381848425,0.021001818866802503,-0.09132462,0.14656347036361694,0.018308525905013084
20220712_212039,0.11643400641099153,0.27059921622276306,0.004141967743635178,0.03252180327452231,-0.104045846,0.16251474618911743,0.00913043413311243
20220712_212039,0.12862850654220817,0.26647815108299255,0.00036639728932641447,0.03951486611115517,-0.112881914,0.19546155631542206,0.00887230597436428
20220712_212040,0.12103396788370359,0.2530811131000519,0.0006122169434092939,0.025887346390532133,-0.10747113,0.16815564036369324,0.002281490247696638
20220712_212041,0.1082824455479342,0.2503984570503235,0.000807281001470983,0.019397815870311832,-0.09620117,0.14115557074546814,0.0036745474208146334
20220712_212042,0.10561122731917122,0.23620717227458954,0.0030694231390953064,0.01143955421999445,-0.09293189,0.14192289113998413,0.027965698391199112
20220712_212042,0.061792258964698615,0.18901677429676056,0.00015569647075608373,0.015428825853275232,-0.029384837,0.1563517451286316,0.13231514394283295
20220712_212043,0.06663491111162068,0.21326537430286407,0.00029477057978510857,0.01599529027332357,-0.012466874,0.17163793742656708,0.18729035556316376
20220712_212044,0.06914829084479023,0.2597559094429016,0.0003374270745553076,0.00630358788786297,0.021975677,0.1629524827003479,0.24624134600162506
20220712_212045,0.06325744391813112,0.288644939661026,6.236676563275978e-05,0.006333918458917514,0.025509572,0.15624108910560608,0.2677822709083557
20220712_212045,0.07704015485106144,0.25551241636276245,8.394376345677301e-05,0.022889187060708516,0.027548768,0.1843697428703308,0.2316426783800125
20220712_212046,0.07732601594078664,0.2185867577791214,2.8868702429463156e-05,0.036991965619095006,0.0051459093,0.1924886405467987,0.19202998280525208
20220712_212047,0.07141998015872952,0.21426984667778015,0.00016933309962041676,0.03130725049365919,0.025215378,0.16114436089992523,0.19558490812778473
20220712_212047,0.07807331889941697,0.23846648633480072,0.00013597057841252536,0.04687697376011965,0.01666399,0.19817517697811127,0.22907817363739014
20220712_212048,0.07298648728851556,0.26702722907066345,0.00018568569794297218,0.027411796382561998,-0.016374506,0.17880195379257202,0.25733643770217896
20220712_212049,0.10779308320088679,0.24492217600345612,0.0007216816302388906,0.05209074016561172,-0.054768767,0.21298366785049438,0.23247769474983215
20220712_212050,0.07621388592370955,0.23703224956989288,0.0001240145502379164,0.01671347157140529,-0.031500842,0.16222770512104034,0.2283933013677597
