20220705_114413,0.5986699771933245,1.9608138799667358,0.0002690584515221417,0.05756016048140782,-0.1128526,1.9206596612930298,1.431359887123108
20220705_114415,0.6156864738098727,2.1870832443237305,0.0002719177573453635,0.15939336660405684,-0.1116191,1.7869315147399902,1.5084185600280762
20220705_114416,0.7106640162432231,2.5920820236206055,0.0004184016434010118,0.1342740532182501,-0.46976453,1.6225870847702026,0.9348706603050232
20220705_114418,0.6667370694246041,2.058499574661255,0.0005764195811934769,-0.0549752741968174,-0.242948,1.5362039804458618,1.402401328086853
20220705_114419,0.8245640506328984,2.390282392501831,0.0004846715892199427,0.0028089598642402802,-0.6177237,1.6271624565124512,0.8256767392158508
20220705_114421,0.8302500848536408,2.8226420879364014,0.0006065474008210003,0.050890147333258536,-0.36887217,2.1457746028900146,1.7131919860839844
20220705_114422,0.9143539105809328,3.192765712738037,0.0004167075385339558,-0.004920613255397082,-0.32395715,2.2815191745758057,2.1681532859802246
20220705_114424,0.9218290896547257,3.1732118129730225,0.0005397981149144471,0.08284413348553873,-0.22845201,2.626068592071533,2.356645345687866
20220705_114425,0.9414350152300163,3.1908700466156006,0.000179996743099764,0.11298767750413279,-0.16250734,2.7150981426239014,2.541822910308838
20220705_114427,1.015938125314961,3.3569130897521973,0.0001467782713007182,0.024342459028732808,-0.21658191,2.8560516834259033,2.526090145111084
20220705_114428,1.045736922074566,3.473867654800415,0.0003264550759922713,0.1168447845480741,-0.2623558,2.674351215362549,2.6744909286499023
20220705_114429,1.120943189170834,3.6088156700134277,0.00035564720747061074,-0.1022510584053284,-0.30215338,2.916470766067505,2.526200771331787
20220705_114431,1.2015284283883836,3.9295096397399902,0.0005758880288340151,-0.01312963822629843,-0.3108466,3.194943904876709,2.7987728118896484
20220705_114432,1.1584436780462808,3.4871578216552734,0.0011134929955005646,-0.18767555648683157,-0.25084,2.6306169033050537,2.2956972122192383
20220705_114434,0.941105093245501,2.773573875427246,2.180232149839867e-05,0.011204888665884104,-0.19699994,2.5275707244873047,2.060181140899658
20220705_114435,0.9125845139086205,3.1169068813323975,5.707900345441885e-05,0.10241144017448592,-0.23358634,2.449470043182373,2.0044667720794678
20220705_114436,0.966226523484861,3.1007421016693115,0.0004874838050454855,-0.17296865650985577,-0.29776594,2.1988749504089355,1.9140633344650269
20220705_114438,0.8908162796911732,2.795811891555786,0.00031174751347862184,-0.11871087481531191,-0.24198346,2.0161383152008057,1.8397300243377686
