20220629_180637,1.4502914514432321,2.5938854217529297,0.08016932755708694,0.09913350432270158,-1.4122444,1.2724123001098633,-0.07971099019050598
20220629_180638,1.0884616144507653,2.2198996543884277,0.0026187621988356113,0.1354536450075995,-1.0427855,1.4214333295822144,0.10663045197725296
20220629_180640,0.9974003052357391,2.1957554817199707,0.02288181148469448,0.3062147961552057,-0.86149085,1.5571258068084717,0.27051931619644165
20220629_180641,1.206784968076884,2.2726452350616455,0.0031721729319542646,-0.09240317210190303,-1.167967,1.2672159671783447,0.06009596586227417
20220629_180642,1.269910188858514,2.591491460800171,0.0021691482979804277,-0.18907702564079493,-1.2239372,1.222634196281433,0.1595003455877304
20220629_180643,1.2377767720330832,2.3463048934936523,0.002706480212509632,-0.17625236443478123,-1.193262,0.9487259984016418,0.1698148250579834
20220629_180644,1.0629529961480315,2.2778966426849365,0.0017002122476696968,0.06939988340335314,-1.0261898,1.4263145923614502,0.08522260934114456
20220629_180646,1.1519953289993126,2.258162498474121,0.0038222584407776594,-0.04305132505642731,-1.0779614,1.3425557613372803,0.12335360795259476
20220629_180647,0.9881824648463227,2.0320682525634766,0.004646384157240391,0.01686648134825231,-0.9563766,1.400909662246704,0.1251569539308548
20220629_180648,1.1671724454902526,2.241590976715088,0.05674939230084419,-0.34009661870564306,-1.0596116,0.9414954781532288,0.20282487571239471
20220629_180649,1.2662184091549062,2.3532986640930176,0.08734600991010666,-0.14285705063601264,-1.2139605,1.8516803979873657,-0.06284765899181366
20220629_180650,0.9852204539397004,2.004622220993042,0.0024980546440929174,-0.2243100129839424,-0.92613554,0.9770222902297974,0.3465212881565094
20220629_180652,0.785658552363005,1.9218538999557495,0.0009570501861162484,0.02324758551511633,-0.73229176,1.0811759233474731,0.5231541991233826
20220629_180653,0.6853662282953256,1.7187896966934204,0.0004988622386008501,0.039218531690048776,-0.5443895,1.289304256439209,0.4637677073478699
20220629_180654,1.0467067715185263,2.3168325424194336,0.0014176274416968226,0.003963097905948513,-1.0023385,1.1124558448791504,0.3782467842102051
20220629_180655,1.0874799914585875,2.334463357925415,0.003524641739204526,-0.1892698089977042,-1.0243046,1.6646777391433716,0.1632108986377716
20220629_180656,0.9529135531817691,2.151625871658325,0.0009521364117972553,0.124814416235934,-0.89913714,1.5496885776519775,0.20640860497951508
20220629_180657,1.2843598292933052,2.442040205001831,0.08254649490118027,0.46711369740628234,1.1522589,1.684781551361084,2.3411519527435303
20220629_180658,1.2629598361070644,2.479496717453003,0.06677068024873734,0.23746708552487641,1.1952877,1.4029667377471924,2.412393808364868
20220629_180659,1.4247059004537217,2.737239122390747,0.06080841273069382,0.2666379980834608,1.3679984,1.4918816089630127,2.7216949462890625
20220629_180700,1.4291076393681725,2.568007230758667,0.16340859234333038,0.43554294503628305,1.3246597,1.506475567817688,2.5587801933288574
