20220712_152412,1.0922116904617785,3.755429267883301,5.3166397265158594e-05,0.017393247151793835,-1.0725116,0.22283007204532623,0.12189342081546783
20220712_152412,1.094681657153404,3.7298288345336914,0.00012995449651498348,0.005393089276583008,-1.0745381,0.20535553991794586,0.09761415421962738
20220712_152412,1.0958644251909573,3.7327051162719727,4.9857819249155e-05,0.01390634218839146,-1.0755069,0.19967544078826904,0.09177189320325851
20220712_152412,1.1047503877263303,3.7323198318481445,6.342900451272726e-05,0.013635436340968954,-1.086089,0.19916103780269623,0.10952889919281006
20220712_152412,1.113394096045488,3.7684171199798584,5.69841249671299e-05,0.007675073413490746,-1.0934381,0.20058441162109375,0.10370833426713943
20220712_152413,1.0974268087320525,3.705784797668457,0.00013319817662704736,0.012365236705045508,-1.0789245,0.2009027898311615,0.10001084953546524
20220712_152413,1.0990214307884996,3.735477924346924,3.8655922253383324e-05,0.014331174850322733,-1.0806001,0.1740671545267105,0.0935271754860878
20220712_152413,1.0998044365847037,3.7067713737487793,7.265301246661693e-05,0.017716987319636078,-1.0800054,0.2102656215429306,0.10327780246734619
20220712_152413,1.0927306753333694,3.688149929046631,3.513456977088936e-05,0.015701904640813707,-1.0743227,0.2148732990026474,0.09748759120702744
20220712_152413,1.0913438645061326,3.692115545272827,2.5820658265729435e-05,0.014876562832276915,-1.0727112,0.20026421546936035,0.09297177940607071
20220712_152413,1.0857682425438837,3.676340103149414,4.65704251837451e-05,0.013559112199011679,-1.0688312,0.21274150907993317,0.09575209766626358
20220712_152413,1.0851534179418136,3.6688592433929443,4.776980495080352e-05,0.014642030690376893,-1.0666828,0.23267050087451935,0.09923378378152847
20220712_152414,1.093631226423209,3.7356083393096924,7.651916530448943e-05,0.013938127836048465,-1.0740833,0.2271173894405365,0.0872717946767807
20220712_152414,1.0906434605466062,3.7298035621643066,6.620851490879431e-05,0.005766863783678898,-1.0729057,0.1909986436367035,0.08428231626749039
20220712_152414,1.0950872751570653,3.723850727081299,1.696178333077114e-05,0.0018541172233721547,-1.0764376,0.16834183037281036,0.08750323206186295
20220712_152414,1.0955516425575302,3.735808849334717,2.8480388209572993e-05,0.00761837706768285,-1.0750577,0.2009367197751999,0.0859035849571228
20220712_152414,1.0915025393240505,3.7172141075134277,9.514052180747967e-06,0.008847647016098789,-1.0725636,0.2557092010974884,0.09042384475469589
20220712_152414,1.088674705123625,3.7312464714050293,0.00011285903019597754,0.006237023175925229,-1.0697747,0.23016323149204254,0.08714589476585388
20220712_152414,1.0936862631734183,3.7082486152648926,5.697270171367563e-05,0.016026660387636237,-1.0751506,0.1973576545715332,0.1299440860748291
20220712_152414,1.0934601145924163,3.712359666824341,3.863827441819012e-05,0.01844327054675219,-1.0750905,0.2668302655220032,0.0990428552031517
20220712_152415,1.091333274643473,3.7452573776245117,1.3698107977688778e-05,0.02455619551026564,-1.0736903,0.24044911563396454,0.0842902883887291
20220712_152415,1.0880100979879264,3.7103042602539062,5.126102769281715e-05,0.03071461257815303,-1.0661355,0.2397139072418213,0.09914613515138626
20220712_152415,1.088977383348338,3.6845247745513916,7.536770681326743e-06,0.028711276503881385,-1.066657,0.28721320629119873,0.08681654930114746
