20220708_125733,0.09960669357056293,0.234686940908432,0.000221602400415577,-0.01099242770455837,0.08041172,0.18047118186950684,0.1948838233947754
20220708_125733,0.08888862407143117,0.2447633594274521,0.0008909408352337778,-0.01966770030397899,0.059069682,0.20919589698314667,0.18775062263011932
20220708_125733,0.08610460137289708,0.22858893871307373,0.0004235286614857614,-0.02019638682432813,0.056767233,0.21019017696380615,0.18495018780231476
20220708_125733,0.09667139152097046,0.2276964783668518,0.0008131508948281407,-0.01368201479843825,0.07641776,0.2073771357536316,0.18846862018108368
20220708_125734,0.1503392408885998,0.2616828978061676,0.002892766846343875,-0.006111168747658686,0.13542026,0.19953203201293945,0.25082725286483765
20220708_125734,0.17429671673343952,0.2835128605365753,0.055529575794935226,0.007194789395161593,0.15956244,0.17337597906589508,0.27683767676353455
20220708_125734,0.15962316105282662,0.2775399088859558,0.03509192541241646,0.008155515290331625,0.14913046,0.13489364087581635,0.27468347549438477
20220708_125734,0.16033285969086017,0.3049432635307312,0.022070808336138725,0.013307948652813059,0.15053175,0.1276012808084488,0.29622167348861694
20220708_125734,0.16676770561870194,0.26390984654426575,0.05512809753417969,0.00520401562091465,0.16083711,0.1344596892595291,0.2636060416698456
20220708_125734,0.1618571360964079,0.26455897092819214,0.07100988924503326,-0.01125520938653646,0.15567836,0.13417115807533264,0.2585207223892212
20220708_125735,0.13558009854282066,0.2649505138397217,0.03131847083568573,-0.01827506671854,0.12752374,0.11707716435194016,0.2649500370025635
20220708_125735,0.1316287382679414,0.22206531465053558,0.009526007808744907,-0.005917625740465289,0.12690556,0.09378640353679657,0.22102753818035126
20220708_125735,0.14530157821238368,0.2479381263256073,0.04396353289484978,-0.004054896520394892,0.1402766,0.100834921002388,0.24283677339553833
20220708_125735,0.1510600357898544,0.2335319221019745,0.08369354158639908,-0.008233695018376203,0.14625604,0.09762522578239441,0.23176714777946472
20220708_125735,0.17466469190760409,0.25732314586639404,0.09003183990716934,-0.026456007834445714,0.16865064,0.10038597881793976,0.24118900299072266
20220708_125736,0.1540186285044982,0.2398311197757721,0.06651618331670761,-0.04465403677368965,0.14420354,0.06715448945760727,0.2216547280550003
20220708_125736,0.1401047503416311,0.20271851122379303,0.043895743787288666,-0.058545399767149446,0.12395195,0.053033020347356796,0.19426432251930237
20220708_125736,0.13773270136005228,0.2290341854095459,0.006564874667674303,-0.05503091702060964,0.1223404,0.07280254364013672,0.21647529304027557
20220708_125736,0.13947896780741692,0.23401975631713867,0.0001714580284897238,-0.053138144221686154,0.121861346,0.05629394203424454,0.21113327145576477
20220708_125736,0.11904562784452587,0.22097161412239075,0.009300900623202324,-0.03765385388342488,0.10203226,0.09055136889219284,0.18429802358150482
20220708_125736,0.11014965507928215,0.22380393743515015,0.00025290370103903115,-0.015174713473009069,0.09651529,0.10247388482093811,0.21129827201366425
20220708_125736,0.12056301714324857,0.20989301800727844,0.00119157659355551,-0.015029054561981715,0.11566953,0.08857295662164688,0.20448970794677734
20220708_125736,0.12249292164158664,0.21755103766918182,0.0027850924525409937,-0.01651215309408258,0.116648026,0.07455585896968842,0.20065152645111084
20220708_125737,0.13054549705491508,0.21206822991371155,0.030107373371720314,-0.011270249891817243,0.12252493,0.09275833517313004,0.20382940769195557
20220708_125737,0.13420373476572747,0.21860526502132416,0.039773017168045044,-0.0058275782057180805,0.12851602,0.07576938718557358,0.2097519338130951
20220708_125737,0.14866825710697257,0.21416348218917847,0.04113449156284332,0.009563253646530575,0.14429747,0.08064734935760498,0.208815336227417
20220708_125737,0.13061091744968573,0.22326496243476868,0.010966905392706394,0.006544597670786344,0.12516607,0.09828060865402222,0.21880005300045013
20220708_125737,0.12274806615023491,0.19007116556167603,0.044615279883146286,0.008846709970209084,0.11831849,0.13594143092632294,0.1857767105102539
20220708_125737,0.10625812949820727,0.1809394359588623,0.035748761147260666,-0.0006033400628754946,0.10231022,0.1320028156042099,0.16330063343048096
20220708_125737,0.10029744469175833,0.16792449355125427,0.011281532235443592,-0.00460633831155035,0.09543314,0.10057983547449112,0.16558480262756348
20220708_125737,0.09657782134438225,0.17488622665405273,0.00045962686999700963,-0.005444128087890848,0.09086372,0.1339072734117508,0.16136007010936737
20220708_125738,0.10522084789171783,0.17301742732524872,0.03367900848388672,-0.0013041835980631383,0.099384956,0.09150772541761398,0.16560712456703186
20220708_125738,0.09747499218439103,0.17212001979351044,0.01986037939786911,-0.0018498975909061574,0.0915145,0.11611630022525787,0.17095941305160522
20220708_125738,0.09868555318401229,0.16452963650226593,0.028561964631080627,0.003848744436171424,0.09191235,0.0944896712899208,0.16089573502540588
20220708_125738,0.11294134510032883,0.18044547736644745,0.010062294080853462,-0.0013943335769110458,0.1076358,0.09093943983316422,0.18037667870521545
20220708_125738,0.0972829028672727,0.16093038022518158,0.000579167390242219,-0.015345462387106915,0.08953987,0.09752574563026428,0.15503434836864471
20220708_125738,0.1053608941643526,0.19787321984767914,0.0002620898012537509,-0.01459096766107129,0.097708695,0.08709359914064407,0.19122156500816345
20220708_125738,0.11633470429085026,0.20333029329776764,0.03288469463586807,-0.009186325813399131,0.10811807,0.117159903049469,0.16788837313652039
20220708_125738,0.09738149565898921,0.16934780776500702,0.024415263906121254,-0.008304735099492398,0.08770396,0.1134800985455513,0.1487874537706375
20220708_125739,0.09727328133343416,0.1547836810350418,0.03091984987258911,-0.007968092403837113,0.0910448,0.08811818063259125,0.14831477403640747
20220708_125739,0.08815127465454001,0.16522084176540375,0.015563171356916428,-0.010733481146162469,0.08398038,0.08209458738565445,0.15268690884113312
20220708_125739,0.0722680008714019,0.15635095536708832,0.0002514790976420045,-0.0057764662240387885,0.065869756,0.07403381913900375,0.13653188943862915
20220708_125739,0.06243172284246511,0.12509211897850037,0.0005484967841766775,-0.002297944372651057,0.054902706,0.08463621884584427,0.1182578057050705
20220708_125739,0.057954167923660545,0.11665724962949753,0.00015713013999629766,-0.00399790996719496,0.050440885,0.07084112614393234,0.10503813624382019
20220708_125739,0.05047471600458348,0.11560045182704926,1.610312938282732e-05,0.002992411505880829,0.043033235,0.08133863657712936,0.11559979617595673
20220708_125739,0.03738591778144648,0.114186592400074,0.00013296878023538738,0.001355521394150782,0.024360534,0.10737879574298859,0.10962175577878952
20220708_125740,0.046848911234518155,0.10067705810070038,5.658746158587746e-05,-0.003215697022482654,0.03996394,0.07223912328481674,0.09625065326690674
20220708_125740,0.05031227426857816,0.1168813407421112,0.00029077776707708836,-0.003377690182129932,0.040312298,0.0867384672164917,0.10433495789766312
20220708_125740,0.0482152336108636,0.1319279968738556,0.00012583148782141507,0.011645000289094095,0.028772326,0.12911356985569,0.0977112427353859
20220708_125740,0.043092311138553975,0.11900920420885086,8.09307093732059e-05,0.02086240909412255,0.012176865,0.11644449084997177,0.06778988987207413
20220708_125740,0.0461400096202051,0.1505335569381714,6.818799738539383e-05,0.028532034255958277,0.008156601,0.1492888182401657,0.06420387327671051
20220708_125740,0.04487185460115527,0.12460759282112122,3.64097322744783e-05,0.030911446060475523,-0.0023924578,0.12429381161928177,0.05314850062131882
20220708_125740,0.05775984675188099,0.14059287309646606,0.0005344922537915409,0.02955457852852339,0.04059475,0.13096152245998383,0.10146795958280563
20220708_125740,0.0662170313800824,0.12548546493053436,0.001896277186460793,0.014675887994775033,0.060095724,0.1187983900308609,0.1166285052895546
20220708_125741,0.07653018138231311,0.13848578929901123,0.010183179751038551,0.00765726460352989,0.07069622,0.10697397589683533,0.13799820840358734
20220708_125741,0.07122432372971474,0.16995012760162354,0.0001691608631517738,0.00587401537556451,0.06479566,0.11429955810308456,0.16994677484035492
20220708_125741,0.08474337135318052,0.20643861591815948,4.7839184844633564e-05,0.007252339526009396,0.07768983,0.11633634567260742,0.19496405124664307
20220708_125741,0.07801479952539658,0.26093003153800964,7.052570435917005e-05,0.011609061265337796,0.068172425,0.15297318994998932,0.23448729515075684
20220708_125741,0.08052630396619449,0.1977679431438446,0.005900311283767223,0.021411909434554583,0.07061157,0.13839448988437653,0.18842680752277374
20220708_125741,0.07524711105422816,0.16262371838092804,0.0001332708925474435,0.03463458964820766,0.055682205,0.15307116508483887,0.14837267994880676
20220708_125741,0.0839433855074938,0.19875580072402954,0.0022024414502084255,0.03210575800728654,0.069582276,0.12202881276607513,0.17232416570186615
20220708_125742,0.08264056864997228,0.21754767000675201,1.9606002751970664e-05,0.02000323736807912,0.07414876,0.10910681635141373,0.21747234463691711
20220708_125742,0.09137800569934738,0.2587426006793976,0.0001446026290068403,0.006331730662390973,0.08169382,0.10315144062042236,0.25761646032333374
20220708_125742,0.07846846270760086,0.16668732464313507,3.760516119655222e-05,-0.015469328659767823,0.05923649,0.1314232051372528,0.16244995594024658
20220708_125742,0.05903767269873069,0.15511497855186462,5.4194559197640046e-05,-0.008460741778266837,0.037412014,0.11102495342493057,0.15358363091945648
20220708_125742,0.07100237159452684,0.16242823004722595,0.00012145396613050252,0.007893981650362883,0.046001337,0.1435924917459488,0.16199199855327606
20220708_125742,0.060975285354757415,0.17650452256202698,4.798879672307521e-05,-0.003338863700387456,0.038032077,0.10011963546276093,0.1565147042274475
20220708_125742,0.0791640933163813,0.1810484379529953,4.781359530170448e-05,-0.007267392791102544,0.056610093,0.11692355573177338,0.13478553295135498
20220708_125743,0.08374147464264434,0.20499029755592346,0.0001870718115242198,0.00795709447126249,0.060522392,0.13327139616012573,0.18267469108104706
20220708_125743,0.07133115411059557,0.1418834626674652,0.0002345233951928094,0.02335611266727926,0.04025454,0.12741555273532867,0.13451451063156128
20220708_125743,0.04052505442483324,0.1044829785823822,4.70297054562252e-05,0.029356310160533697,-0.0038441652,0.1044827327132225,0.0603848360478878
20220708_125743,0.03849177639562465,0.09689463675022125,5.8942969189956784e-05,0.013071652590900464,0.0052947844,0.0955178365111351,0.07282134890556335
20220708_125743,0.05041995038947388,0.13026490807533264,7.922109216451645e-05,0.016407924767919742,0.022473956,0.1269015669822693,0.1286901831626892
20220708_125743,0.05730627601212957,0.14705295860767365,0.005286775529384613,0.0460766997132319,0.014251003,0.1470164805650711,0.08762301504611969
20220708_125743,0.062103678709259987,0.12884484231472015,7.595014903927222e-05,0.05716266225531514,-0.004161848,0.12837281823158264,0.058073267340660095
20220708_125743,0.05349284999445103,0.12454953044652939,8.168386557372287e-05,0.04429396510156424,-0.013751843,0.12106101959943771,0.07670383900403976
20220708_125744,0.055520086053168535,0.15180186927318573,0.00018518093565944582,0.03472729457193479,-0.01810629,0.14440076053142548,0.0635393038392067
20220708_125744,0.07967181219584553,0.17420105636119843,0.0005143265007063746,0.03576365305886743,-0.06567866,0.13410116732120514,0.024134770035743713
20220708_125744,0.08730282872080986,0.17001581192016602,0.008319365791976452,0.039317064106515864,-0.07245262,0.14579816162586212,-0.0003014856483787298
20220708_125744,0.06286295069016451,0.13775871694087982,2.393187787674833e-05,0.02882089071623409,-0.048044864,0.12457746267318726,0.038450468331575394
20220708_125744,0.041311305298488206,0.13917654752731323,6.877091800561175e-05,0.02837874282312005,-0.016267013,0.1379653960466385,0.06025363877415657
20220708_125744,0.052657798915407145,0.14103949069976807,8.338948100572452e-05,0.03572391778139493,0.016121339,0.13954007625579834,0.0952971875667572
20220708_125744,0.06695980043364934,0.15369342267513275,0.00017599282728042454,0.04225867019164552,0.03521252,0.14562685787677765,0.10627413541078568
20220708_125744,0.06850577902531751,0.18702098727226257,0.00019961505313403904,0.04665556876165933,0.03862854,0.16134004294872284,0.11429332941770554
20220708_125745,0.07452210304095912,0.19028960168361664,0.00021294793987181038,0.040335861833598684,0.05258443,0.13950513303279877,0.1438298523426056
20220708_125745,0.060906401398755444,0.13672755658626556,0.00011958772665821016,0.03734831657080235,0.03372072,0.12826725840568542,0.1171058639883995
20220708_125745,0.05062508279755853,0.12341397255659103,0.0001105056144297123,0.02934721181551377,0.033687975,0.11215484887361526,0.09750699996948242
20220708_125745,0.04514755752810329,0.11213483661413193,0.00021381958504207432,0.021022923501775096,0.03163494,0.09673608094453812,0.11100985109806061
20220708_125745,0.03975904321190543,0.10722976922988892,6.457021663663909e-05,0.013332347592943104,0.022594167,0.09025583416223526,0.10501709580421448
20220708_125745,0.03767965004703309,0.10553014278411865,4.6862893213983625e-05,0.005524219487520493,-0.0010771984,0.09905390441417694,0.0902300626039505
20220708_125745,0.03829689820488729,0.11019010841846466,9.03755790204741e-05,-0.0011617290258527314,0.0068712686,0.0725283995270729,0.10849324613809586
20220708_125745,0.038985799780003924,0.09496718645095825,6.208095146575943e-05,-0.0032365717677827633,0.0040213326,0.076785609126091,0.09159943461418152
20220708_125745,0.03993353486317743,0.0999065488576889,2.089160625473596e-05,0.00018695667029566585,0.0034204975,0.09574230760335922,0.07894942164421082
20220708_125746,0.04654744324995456,0.10503008961677551,4.555718260235153e-05,-0.0032126391800966934,-0.003938712,0.08504744619131088,0.07485956698656082
20220708_125746,0.060975647938035685,0.12726421654224396,0.0030367604922503233,-0.01492841463882736,-0.035722516,0.10829378664493561,0.03997797891497612
20220708_125746,0.09199927543775492,0.1607147753238678,0.007158488500863314,-0.03610133782363778,-0.07231401,0.11294638365507126,0.04169122502207756
20220708_125746,0.10118557700959037,0.18705201148986816,0.0004057052719872445,-0.03844891357030197,-0.08129069,0.13424468040466309,0.04929933696985245
20220708_125746,0.08692941798688322,0.17890144884586334,0.00014699641906190664,-0.03805212059460204,-0.06420895,0.11158367991447449,0.07020626962184906
20220708_125746,0.09106326560655958,0.19350717961788177,0.00018679993809200823,-0.03988694029455439,-0.07075178,0.08492666482925415,0.05670294538140297
20220708_125746,0.09478633216347918,0.19596631824970245,0.005173640325665474,-0.037925230562977155,-0.076832294,0.09461936354637146,0.01662704348564148
20220708_125746,0.09807897241967949,0.16422833502292633,0.004561886191368103,-0.031062322329488395,-0.08394096,0.06053519994020462,0.0016396035207435489
20220708_125746,0.09651907392829169,0.15350322425365448,0.013171419501304626,-0.0176261407674291,-0.08748102,0.057580430060625076,-0.009263002313673496
20220708_125747,0.11806526533448553,0.17436917126178741,0.02773449197411537,-0.024101277159522955,-0.110313505,0.05826319754123688,-0.022288773208856583
20220708_125747,0.10730141940021921,0.1873549371957779,0.016920873895287514,-0.003559026311615932,-0.10015008,0.08880682289600372,-0.007121453061699867
20220708_125747,0.08972476528744114,0.16921104490756989,0.0025554841849952936,-0.010518778368747256,-0.07905848,0.10912538319826126,0.016283147037029266
20220708_125747,0.0674119507140556,0.1409447193145752,0.00030782463727518916,0.005589070966889461,-0.052723475,0.14091604948043823,0.060376912355422974
20220708_125747,0.0550633668328123,0.1498994380235672,0.00024142980691976845,0.013000529195504066,-0.034974195,0.1490185707807541,0.05525367334485054
20220708_125747,0.05264979400562434,0.12827008962631226,0.0002931506896857172,0.012722132632601501,-0.02272436,0.12423437088727951,0.06641224771738052
20220708_125747,0.05785918804521346,0.14028790593147278,0.00021012303477618843,0.009250185769479157,-0.032795064,0.11127607524394989,0.06324251741170883
20220708_125747,0.05282933787643935,0.13685578107833862,0.00010389756062068045,-0.0056923293441067885,-0.028993532,0.09370581805706024,0.05616470053792
20220708_125748,0.06402988261074324,0.12643902003765106,0.0023221925366669893,-0.0005360632655423427,-0.051218104,0.10687058418989182,0.034379735589027405
20220708_125748,0.06159063411302038,0.11924377083778381,0.000433140667155385,-0.008213084280084434,-0.05261554,0.08284589648246765,0.016925012692809105
20220708_125748,0.08790621048770272,0.17198437452316284,4.84500706079416e-05,0.0013784934180246177,-0.081202365,0.08013980090618134,0.005771623458713293
20220708_125748,0.06467186063105952,0.14258401095867157,0.0022181854583323,0.0034850810093493816,-0.05182785,0.09476395696401596,0.04616069793701172
20220708_125748,0.07914250686322405,0.14756032824516296,0.005055943038314581,0.014536625133812708,-0.067362875,0.0999927818775177,0.05186803266406059
20220708_125748,0.11241776533878592,0.1928170621395111,0.025523172691464424,0.04672686877867316,-0.095818855,0.14450041949748993,0.028617138043045998
20220708_125748,0.1312659509652685,0.22309091687202454,0.02125215344130993,0.052749460877779285,-0.11611714,0.14026275277137756,0.023874947801232338
20220708_125748,0.07448444522764093,0.1984328031539917,0.0014506387524306774,0.045928437008024195,-0.051240113,0.1293960064649582,0.03594619408249855
20220708_125748,0.06654494549696194,0.1544753462076187,0.0003098099841736257,0.028057436701945628,-0.05075192,0.1141001507639885,0.037988368421792984
20220708_125749,0.06944433189319203,0.14365620911121368,0.00024595949798822403,0.03669741084602703,-0.052167863,0.1161767765879631,0.022787759080529213
20220708_125749,0.047353792725151736,0.12022390961647034,5.006610444979742e-05,0.031183456478446926,-0.01922679,0.11289326846599579,0.07811129838228226
20220708_125749,0.03938081227066499,0.11052075773477554,8.067470480455086e-05,0.02507926302117815,-0.0107870465,0.1054619625210762,0.09393410384654999
20220708_125749,0.06171267635964989,0.13445687294006348,0.00017934117931872606,0.01169392956735574,-0.053936336,0.1026153489947319,0.02497613988816738
20220708_125749,0.07750442545230947,0.1570785939693451,0.0007096425397321582,-0.00065795605887391,-0.068702355,0.09562482684850693,0.011341888457536697
20220708_125749,0.08436373806237289,0.20015865564346313,0.006884124595671892,0.012029372593983836,-0.07348264,0.13326849043369293,0.025698957964777946
20220708_125749,0.08636044399622546,0.19732460379600525,0.007542754057794809,0.011527175838420039,-0.078003615,0.11691360175609589,0.013511965982615948
20220708_125749,0.0660234316581246,0.1689625084400177,0.0005122149013914168,0.015899612795184325,-0.052460026,0.1378563791513443,0.05698458477854729
20220708_125750,0.05646433841693439,0.15386517345905304,7.667592581128702e-05,-0.003880950474205623,-0.044823304,0.11960536241531372,0.053772103041410446
20220708_125750,0.05209024567229456,0.1727006882429123,7.790068775648251e-05,0.0018988433856021924,-0.03838496,0.12479879707098007,0.05796375870704651
20220708_125750,0.057402534029384916,0.1770433783531189,0.0001173978962469846,-0.00754877555716508,-0.039555017,0.12830688059329987,0.0479910708963871
20220708_125750,0.05338220557549427,0.13450953364372253,1.6809533917694353e-05,-0.008893284961714673,-0.03895845,0.10170263051986694,0.06227466091513634
20220708_125750,0.0713042776654365,0.14071999490261078,0.00025463628116995096,-0.0138775125057249,-0.06237331,0.0838448628783226,0.038736067712306976
