20220712_232125,0.05816541495815041,0.18832680583000183,3.7638944831996923e-06,0.00866771960534958,0.021064743,0.12623746693134308,0.14897045493125916
20220712_232125,0.05721012546726733,0.18327246606349945,4.216978049953468e-05,0.004873619738433458,0.02265284,0.11857766658067703,0.15055079758167267
20220712_232125,0.05877253759423771,0.18278472125530243,1.2339147360762581e-05,0.007096539184238249,0.027452853,0.11957388371229172,0.14778952300548553
20220712_232125,0.05979212805427016,0.1708364635705948,1.6962006839094101e-06,0.009954579455072951,0.028882168,0.12287367880344391,0.16039888560771942
20220712_232125,0.06345754718511085,0.1786784678697586,1.557067207613727e-06,0.009528262074403888,0.029226612,0.13218529522418976,0.17827555537223816
20220712_232125,0.06495808183701665,0.17620635032653809,1.4449074114963878e-05,0.008305416483166234,0.030330772,0.1289510428905487,0.17528292536735535
20220712_232126,0.06156871471455743,0.17095965147018433,2.6716570573626086e-05,0.007713485454394355,0.027986161,0.12125153094530106,0.16866394877433777
20220712_232126,0.057110031115708684,0.17045794427394867,9.979021342587657e-06,0.010217511505750483,0.029583579,0.09574653208255768,0.16776086390018463
20220712_232126,0.05498887123913155,0.1788545548915863,3.365622205819818e-06,0.012529630987130296,0.031421654,0.09219107031822205,0.17885419726371765
20220712_232126,0.058341150939395355,0.17267218232154846,3.450708754826337e-05,0.018752349294026697,0.037778348,0.0976589024066925,0.17174728214740753
20220712_232126,0.05705437239670128,0.16642391681671143,8.388026799366344e-06,0.019646789188869616,0.037873536,0.10798699408769608,0.16557832062244415
20220712_232126,0.056533651830330406,0.16160105168819427,4.719546268461272e-06,0.018874181321181287,0.035871595,0.08473748713731766,0.15779614448547363
20220712_232126,0.05334061789241251,0.15339897572994232,5.924848665017635e-06,0.014117601130121617,0.030237598,0.09555171430110931,0.15153944492340088
20220712_232126,0.05259455781517624,0.14837686717510223,5.128885277372319e-06,0.010339353610342128,0.022409149,0.08998586982488632,0.14213919639587402
20220712_232127,0.05499192028846467,0.14601247012615204,2.475034307281021e-05,0.009704973148132068,0.021092415,0.10055737942457199,0.14301390945911407
20220712_232127,0.0565779502522254,0.15124677121639252,2.041718107648194e-05,0.009927977596240752,0.018964168,0.12425531446933746,0.14194786548614502
20220712_232127,0.057186111601765,0.15963312983512878,3.2324530820915243e-06,0.009118804222078709,0.017156068,0.1210947334766388,0.13942983746528625
20220712_232127,0.05781783639716897,0.18153433501720428,9.267203495255671e-06,0.0072008545566725575,0.017389793,0.12513142824172974,0.14133833348751068
