20220822_013432,0,0.47546523809432983,0.00010118014324689284,0.009919561174786878,0.069957174,0.3303835391998291,0.45212218165397644
20220822_013433,0,0.4854199290275574,0.00010877702879952267,0.017131120646646802,0.09141553,0.35692262649536133,0.4529189467430115
20220822_013433,0,0.5121403336524963,9.872276859823614e-05,0.028336524036340092,0.10865022,0.385207861661911,0.47784072160720825
20220822_013433,0,0.5185242295265198,0.0001736358826747164,0.026704973154156594,0.11440365,0.39608874917030334,0.5164562463760376
20220822_013433,0,0.5468356013298035,3.4741802664939314e-05,0.018530285350956712,0.1368521,0.3683050572872162,0.5247402191162109
20220822_013433,0,0.5197106003761292,0.00021043098240625113,0.005664203499372808,0.13636962,0.3036639988422394,0.5186934471130371
20220822_013433,0,0.47397735714912415,0.00016716872050892562,-0.005101925193097935,0.12249958,0.27129071950912476,0.4732811748981476
20220822_013434,0,0.472819983959198,0.0006612236611545086,-0.015986208588218757,0.12545277,0.2688881754875183,0.4700879156589508
20220822_013434,0,0.4763505756855011,0.0006075852434150875,-0.026375893473605375,0.13119577,0.2667446732521057,0.47261807322502136
20220822_013434,0,0.4892921447753906,0.00013537421182263643,-0.029865467350023545,0.11940793,0.27023598551750183,0.48689979314804077
20220822_013434,0,0.5054399371147156,0.00022971945872996002,-0.029510001246300707,0.12271419,0.28165578842163086,0.5028719902038574
20220822_013434,0,0.5399431586265564,8.436331700067967e-05,-0.015338006429826896,0.14382018,0.27294766902923584,0.5368913412094116
20220822_013435,0,0.49114012718200684,0.0006007020128890872,0.006825251657815766,0.13730904,0.31225502490997314,0.48767325282096863
20220822_013435,0,0.4709987938404083,0.00033329249708913267,0.016728297850005618,0.14020394,0.2934829294681549,0.46962910890579224
20220822_013435,0,0.43212825059890747,0.02310023084282875,0.027848078963352074,0.14091833,0.25361552834510803,0.42371857166290283
20220822_013435,0,0.3752618730068207,0.002178548602387309,0.022471958043191787,0.12931487,0.2714287042617798,0.3516399562358856
20220822_013435,0,0.3882276713848114,0.005270810332149267,-0.01479064586176818,0.15492068,0.2264864146709442,0.37134644389152527
20220822_013436,0,0.4377377927303314,0.0013600526144728065,-0.04936548347951111,0.15222833,0.23173514008522034,0.4250808656215668
20220822_013436,0,0.49658721685409546,0.00010993430623784661,-0.042933376952128385,0.11163505,0.31346195936203003,0.4605299234390259
20220822_013436,0,0.5328956842422485,0.0008771604625508189,-0.008087437369068447,0.11687971,0.3633257746696472,0.47828343510627747
20220822_013436,0,0.5063487887382507,0.0010630335891619325,0.016462448874226758,0.12986256,0.3976733982563019,0.4593832790851593
20220822_013436,0,0.4835146367549896,0.00010628618474584073,0.006527859691208216,0.12076251,0.37223052978515625,0.4422388970851898
20220822_013436,0,0.4702857434749603,0.00025487563107162714,-0.028149003821757414,0.09655961,0.27734941244125366,0.4510709345340729
20220822_013437,0,0.45455631613731384,0.00016118471103254706,-0.048131702390848345,0.09683817,0.27387934923171997,0.4506940543651581
20220822_013437,0,0.43075475096702576,6.979972386034206e-05,-0.052625228304984624,0.083561614,0.23946231603622437,0.4307480454444885
20220822_013437,0,0.41303762793540955,0.0009797309758141637,-0.06692665341576529,0.06035631,0.2824154496192932,0.41303321719169617
20220822_013437,0,0.44811999797821045,7.168664160417393e-05,-0.08021857898704866,0.057916857,0.3011838495731354,0.4242555499076843
20220822_013437,0,0.46600672602653503,0.00015695972251705825,-0.07575077582022911,0.09660829,0.2840265929698944,0.46184229850769043
20220822_013438,0,0.5297097563743591,0.0005725071532651782,-0.07513589166212167,0.10968489,0.2733544409275055,0.5254148840904236
20220822_013438,0,0.5300473570823669,0.0011063443962484598,-0.060855049494360915,0.1068183,0.2839529812335968,0.515981912612915
20220822_013438,0,0.5320643186569214,0.00017044838750734925,-0.045290761554975884,0.116813205,0.29992005228996277,0.5194023847579956
20220822_013438,0,0.5165663361549377,0.0003481825115159154,-0.04614879154666854,0.110887654,0.28921300172805786,0.5154451131820679
20220822_013438,0,0.526593029499054,0.00040698060183785856,-0.04654594735448106,0.13335486,0.29327109456062317,0.5217149257659912
20220822_013439,0,0.5295274257659912,0.0006417048862203956,-0.05316464797575366,0.1475433,0.27022406458854675,0.5249148607254028
20220822_013439,0,0.5507916212081909,0.0005193956312723458,-0.07957763600661394,0.14855936,0.2398352324962616,0.5457216501235962
20220822_013439,0,0.598743200302124,0.00042500614654272795,-0.11204839441539993,0.16816394,0.22449128329753876,0.5912431478500366
20220822_013439,0,0.5966181755065918,0.00021235192252788693,-0.12248522001884729,0.16374134,0.2895849347114563,0.5794527530670166
20220822_013439,0,0.569128692150116,0.00020372615836095065,-0.11475160558737026,0.14562479,0.28578367829322815,0.5544946789741516
20220822_013439,0,0.5650309920310974,0.000537577026989311,-0.07760313822468437,0.13810986,0.30166998505592346,0.5420430302619934
20220822_013440,0,0.5494036078453064,0.0003452909004408866,-0.07645535522620647,0.14922796,0.29909634590148926,0.539821982383728
20220822_013440,0,0.5461403727531433,0.000528679636772722,-0.08531960967366914,0.14283487,0.298690527677536,0.5443075895309448
20220822_013440,0,0.5552724599838257,0.00014895276399329305,-0.08359560822712914,0.13980357,0.3344472646713257,0.5539364218711853
20220822_013440,0,0.5612215995788574,0.0007001676713116467,-0.08726077559422245,0.13885649,0.3749900758266449,0.561138927936554
20220822_013440,0,0.574272871017456,0.00094159587752074,-0.08256145496184018,0.13194475,0.36997637152671814,0.574272632598877
20220822_013441,0,0.5821225643157959,0.0014042184920981526,-0.08857180604835374,0.13431178,0.3429510295391083,0.568885087966919
20220822_013441,0,0.5553354024887085,0.00036977737909182906,-0.09538828018603716,0.12687343,0.34293654561042786,0.5481192469596863
20220822_013441,0,0.5559397339820862,0.00014012539759278297,-0.0837547531847412,0.11306152,0.3391786515712738,0.5557214617729187
20220822_013441,0,0.5718830227851868,0.0004082332889083773,-0.09346364717723962,0.11673419,0.3228084444999695,0.5717999339103699
20220822_013441,0,0.5466731190681458,0.00021059178106952459,-0.09043308548115651,0.11337984,0.32678577303886414,0.5429414510726929
20220822_013442,0,0.5623366832733154,0.000444018718553707,-0.08555129911044788,0.12685046,0.3018243908882141,0.5424224734306335
20220822_013442,0,0.5664436221122742,0.00016729631170164794,-0.08738915432630813,0.12047304,0.3220219910144806,0.5540341138839722
20220822_013442,0,0.5679861307144165,0.00043478840962052345,-0.0825885579965056,0.111748,0.32409054040908813,0.5678250789642334
20220822_013442,0,0.5715052485466003,0.000957140582613647,-0.07402074790183444,0.112964764,0.3081851005554199,0.5713502168655396
20220822_013442,0,0.5659844875335693,0.001966965850442648,-0.06966762686137053,0.13240659,0.3181479275226593,0.549004077911377
20220822_013442,0,0.5741010308265686,0.0005906377336941659,-0.060260540763949315,0.1382248,0.3243619501590729,0.5500588417053223
20220822_013443,0,0.5923094749450684,0.000846508308313787,-0.052166464698630254,0.16234562,0.324441134929657,0.5762826204299927
20220822_013443,0,0.6335133910179138,0.0002947574539575726,-0.0586408072844413,0.17638145,0.3230436444282532,0.6318193078041077
20220822_013443,0,0.5974867343902588,0.0011887309374287724,-0.0659837456186089,0.1780933,0.20085836946964264,0.5955134630203247
20220822_013443,0,0.568682849407196,0.00022995713516138494,-0.1098304923806162,0.15004301,0.18818236887454987,0.5636432766914368
20220822_013443,0,0.5417156219482422,0.00040236939094029367,-0.1318623280263138,0.13058837,0.23411275446414948,0.5355152487754822
20220822_013444,0,0.5569157004356384,0.00041832635179162025,-0.1330259512000215,0.12561187,0.2546197175979614,0.5511699318885803
20220822_013444,0,0.5547482967376709,0.00025074335280805826,-0.12661626199356896,0.13654116,0.27906569838523865,0.5488348007202148
20220822_013444,0,0.5436994433403015,0.0005566441686823964,-0.12002075852445601,0.13598397,0.2870180606842041,0.5332596302032471
20220822_013444,0,0.5710017085075378,0.00038195407250896096,-0.11744090424783403,0.14416434,0.31523582339286804,0.5589408874511719
20220822_013444,0,0.5875133872032166,0.00020261919416952878,-0.1137294371913475,0.13300546,0.3252442479133606,0.5777364373207092
20220822_013445,0,0.5624558329582214,0.0006367259775288403,-0.12292092124496502,0.13234594,0.3131156861782074,0.5590009093284607
20220822_013445,0,0.5478206276893616,0.0005399202345870435,-0.12624376388037456,0.12645073,0.3305443525314331,0.5407501459121704
20220822_013445,0,0.5767071843147278,0.00041598230018280447,-0.12037299137168282,0.14378187,0.309533029794693,0.5428491234779358
20220822_013445,0,0.5880113244056702,0.0002446802973281592,-0.12213405534524796,0.14739993,0.2853899300098419,0.5653088092803955
20220822_013445,0,0.5861804485321045,0.00031767020118422806,-0.12297867725913847,0.1377582,0.3200313448905945,0.5641003251075745
20220822_013445,0,0.5658209323883057,0.00011786165850935504,-0.12633871951824951,0.11602181,0.31271055340766907,0.549126148223877
20220822_013446,0,0.5599443912506104,0.0002869596937671304,-0.12335712027878985,0.11476393,0.30518463253974915,0.5570162534713745
20220822_013446,0,0.5601670742034912,0.00038907118141651154,-0.11348922171309504,0.13668887,0.3190920352935791,0.5576063990592957
20220822_013446,0,0.6069112420082092,0.00011210575030418113,-0.11289112449903534,0.16755511,0.30886319279670715,0.6009964942932129
20220822_013446,0,0.6377893686294556,0.00017101476259995252,-0.12108589565246336,0.17597242,0.3066491484642029,0.6175107955932617
20220822_013446,0,0.6209864616394043,0.0004444182268343866,-0.12922458364141376,0.15702891,0.29806363582611084,0.5938354730606079
20220822_013447,0,0.6019387245178223,0.0004291341465432197,-0.13278577972752686,0.14307772,0.3049311637878418,0.5875374674797058
20220822_013447,0,0.6349326968193054,0.00039782459498383105,-0.13429883667679338,0.15239178,0.31570613384246826,0.628396213054657
20220822_013447,0,0.6590517163276672,0.0002477144298609346,-0.1277184413935758,0.17458053,0.28667011857032776,0.6512719392776489
20220822_013447,0,0.6994942426681519,0.0003151997225359082,-0.1303513509513308,0.19143309,0.3103802502155304,0.677081823348999
20220822_013447,0,0.6403231024742126,0.0003741291584447026,-0.12166208970485513,0.17318223,0.3210922181606293,0.6154817938804626
20220822_013447,0,0.644606351852417,0.0008806118275970221,-0.11124141206940084,0.16295233,0.29735198616981506,0.6335838437080383
20220822_013448,0,0.634136438369751,0.00023944972781464458,-0.10720912241596674,0.16482618,0.28752821683883667,0.622066855430603
20220822_013448,0,0.6531482338905334,0.00025921492488123477,-0.10205360189216556,0.16450888,0.3024408221244812,0.6465435028076172
20220822_013448,0,0.6810987591743469,0.0002395639312453568,-0.10265125753416801,0.16039063,0.3196888566017151,0.6690298914909363
20220822_013448,0,0.6262973546981812,0.0006773500354029238,-0.107985490075713,0.1473127,0.2950708866119385,0.6114993691444397
20220822_013448,0,0.6135351657867432,0.0003380260313861072,-0.11241787231046746,0.14807741,0.28710758686065674,0.5971391201019287
20220822_013449,0,0.6084854006767273,7.400347385555506e-05,-0.11144866500117916,0.15636899,0.31485679745674133,0.5976724028587341
20220822_013449,0,0.6235310435295105,0.0014352769358083606,-0.1084496803221542,0.16546738,0.33633214235305786,0.6117177605628967
20220822_013449,0,0.6250213384628296,0.0003609834529925138,-0.1073132497027434,0.16293268,0.37242087721824646,0.6242740750312805
20220822_013449,0,0.6450240612030029,0.00015166652156040072,-0.10389984513690341,0.15699491,0.37534841895103455,0.6422119736671448
20220822_013449,0,0.6130591630935669,0.0001589375315234065,-0.10267381337987205,0.13841763,0.37875527143478394,0.6105135679244995
20220822_013449,0,0.6115083694458008,0.0007060127099975944,-0.11018526666860444,0.12954009,0.35376670956611633,0.6093307137489319
20220822_013450,0,0.5973151922225952,0.0005100034177303314,-0.10346156963084002,0.13049619,0.35115450620651245,0.596235454082489
20220822_013450,0,0.6155364513397217,0.00011929174797842279,-0.0944857489010521,0.12560184,0.3950350284576416,0.5980838537216187
20220822_013450,0,0.7152757048606873,0.0002488877216819674,-0.0984859682189394,0.15999633,0.39010822772979736,0.6901100873947144
20220822_013450,0,0.6650866866111755,0.0006964923813939095,-0.12827903362101878,0.17506486,0.3744112551212311,0.6427948474884033
20220822_013450,0,0.6964691877365112,0.00010118378850165755,-0.14703429319872574,0.17045039,0.3503636419773102,0.6690053343772888
20220822_013451,0,0.7692561149597168,0.0006547400844283402,-0.1573362220535983,0.19337846,0.3184528350830078,0.764670729637146
20220822_013451,0,0.7083019018173218,0.00025336560793220997,-0.14789728332825874,0.22697015,0.2993229925632477,0.6976672410964966
20220822_013451,0,0.6287885308265686,0.0003103707276750356,-0.12965058605793608,0.21218646,0.23929131031036377,0.611657440662384
20220822_013451,0,0.6256259083747864,0.0003192838339600712,-0.12142138363112,0.19603975,0.2476387768983841,0.613053560256958
20220822_013451,0,0.5936880707740784,0.0007350497180595994,-0.10317891886618892,0.19570692,0.2643796503543854,0.586701512336731
20220822_013452,0,0.645751953125,0.00026676460402086377,-0.07713141711907695,0.20142752,0.31561821699142456,0.630412757396698
20220822_013452,0,0.6243438124656677,0.0004805919888895005,-0.04934048617443842,0.18766315,0.35903027653694153,0.604739785194397
20220822_013452,0,0.6235619187355042,0.0005653999396599829,-0.030787363194783476,0.18310778,0.3782427906990051,0.6192426681518555
20220822_013452,0,0.6155436635017395,0.0008874218910932541,-0.0057468909209735086,0.17255197,0.4118402600288391,0.60847008228302
20220822_013452,0,0.572749674320221,0.0001643550058361143,0.01178279432512932,0.15228829,0.45806002616882324,0.5211613774299622
20220822_013452,0,0.5402376055717468,0.00020790753478650004,0.015192768731191344,0.15477107,0.40924859046936035,0.5205029845237732
20220822_013453,0,0.5783490538597107,0.00015040159632917494,0.012782788187591456,0.15032807,0.3944628834724426,0.5240960717201233
20220822_013453,0,0.5999301671981812,5.419776061899029e-05,0.012769748777664392,0.15288527,0.42616716027259827,0.554863452911377
20220822_013453,0,0.5746409296989441,0.000549010350368917,0.029088618991691958,0.17178072,0.4209483563899994,0.5233805179595947
20220822_013453,0,0.5119478106498718,0.00038801159826107323,0.0346120675578267,0.1435398,0.389139860868454,0.47907790541648865
20220822_013453,0,0.43862929940223694,0.0006885472103022039,0.030665570377642108,0.14922422,0.3491066098213196,0.4238165020942688
20220822_013454,0,0.4383825957775116,0.0002313512668479234,0.009349614083667641,0.1231791,0.2814196050167084,0.43710988759994507
20220822_013454,0,0.4093419313430786,0.00024438861873932183,-0.023675403028676188,0.11588886,0.26342737674713135,0.40767672657966614
20220822_013454,0,0.39050808548927307,0.00018718180945143104,-0.04020313391379813,0.1066987,0.2525304853916168,0.387964129447937
20220822_013454,0,0.40211278200149536,0.00013102329103276134,-0.044342152559661785,0.11169879,0.2347179800271988,0.4011806547641754
20220822_013454,0,0.4337809085845947,0.0006949108210392296,-0.045645903304607015,0.11662833,0.2359379380941391,0.4315395653247833
20220822_013455,0,0.4689542353153229,0.00019853474805131555,-0.047603767293978784,0.11820779,0.22426943480968475,0.4689483940601349
20220822_013455,0,0.4538617432117462,0.0003007751074619591,-0.031065121067895732,0.13243344,0.22082093358039856,0.447202205657959
20220822_013455,0,0.47519800066947937,0.0004574894846882671,-0.007223704150503734,0.12571393,0.2470325529575348,0.466297447681427
20220822_013455,0,0.4318014681339264,0.0004133965412620455,0.01752480370494346,0.12170874,0.28439971804618835,0.3873487412929535
20220822_013455,0,0.425180584192276,0.000326561217661947,0.027637867404185786,0.09782328,0.29860347509384155,0.3515171706676483
20220822_013456,0,0.41476723551750183,7.233025098685175e-05,0.03754625791163383,0.07010535,0.3106115162372589,0.3462085723876953
20220822_013456,0,0.412112832069397,0.0002311003190698102,0.03362888700285449,0.059289463,0.2968628406524658,0.3131396472454071
20220822_013456,0,0.419295072555542,0.00010961759835481644,0.023402581451049845,0.06670365,0.2997031509876251,0.3364264965057373
20220822_013456,0,0.3813866972923279,0.00017907375877257437,0.015933797424671946,0.090746045,0.24254465103149414,0.3612249791622162
20220822_013457,0,0.36761873960494995,0.00030143227195367217,0.006753706365680594,0.07704271,0.25467339158058167,0.35836294293403625
20220822_013457,0,0.3307321071624756,0.00011076348164351657,-0.007555837241108816,0.06017332,0.2422783523797989,0.31034713983535767
20220822_013457,0,0.324886679649353,0.0005943538271822035,-0.014213277763511183,0.061637737,0.23468546569347382,0.3010929524898529
20220822_013457,0,0.32172462344169617,0.0007310020737349987,-0.012923901683731162,0.05881397,0.24110351502895355,0.29602915048599243
20220822_013458,0,0.31287431716918945,0.0001747722562868148,-0.0004305576961432298,0.06088361,0.24020245671272278,0.29226192831993103
20220822_013458,0,0.33098194003105164,0.00015934155089780688,0.004854694895429613,0.08030204,0.23575519025325775,0.3050391972064972
20220822_013458,0,0.3549191653728485,0.0001921874500112608,0.014214019712689872,0.08023295,0.22263479232788086,0.3090527653694153
20220822_013458,0,0.3465270400047302,0.00029757723677903414,0.009657080661478313,0.08751359,0.22067338228225708,0.3026367723941803
20220822_013458,0,0.3227122724056244,0.00015713729953859001,0.009326656696899013,0.089818925,0.2170308232307434,0.2930296063423157
20220822_013459,0,0.3314637243747711,8.866073039826006e-05,0.008147378313632499,0.08663493,0.18505720794200897,0.30718955397605896
20220822_013459,0,0.30607593059539795,6.300229142652825e-05,0.00290552546304645,0.07349483,0.16857732832431793,0.288972407579422
20220822_013459,0,0.30791929364204407,0.00019836494175251573,-0.0003534848067983406,0.07521523,0.18510127067565918,0.3007405400276184
20220822_013459,0,0.31483304500579834,7.553125760750845e-05,0.004186083580605684,0.07517667,0.16757670044898987,0.29763954877853394
20220822_013500,0,0.2853274941444397,0.00031272383057512343,0.006397644698161955,0.08177975,0.14287737011909485,0.2666586935520172
20220822_013500,0,0.3088962435722351,0.00010658246173989028,0.009292624135447545,0.07194634,0.1677190214395523,0.2877415716648102
20220822_013500,0,0.29347679018974304,5.628522194456309e-05,0.0298316265564452,0.078359276,0.2028961330652237,0.2531740367412567
20220822_013500,0,0.2705427408218384,0.00015356465883087367,0.01985320695623433,0.057415955,0.16406889259815216,0.23762139678001404
20220822_013500,0,0.2535174787044525,0.000135416368721053,-0.007008835276791022,0.030958204,0.14628534018993378,0.21908226609230042
20220822_013500,0,0.22659629583358765,0.00028641248354688287,-0.014622115214684412,0.017921146,0.14678293466567993,0.19497232139110565
20220822_013501,0,0.2647199034690857,0.00010636130173224956,-0.015310363924617636,0.023085577,0.1624516248703003,0.22695450484752655
20220822_013501,0,0.26316940784454346,0.00010689951886888593,-0.020078606747144966,0.04213657,0.1541353166103363,0.23403429985046387
20220822_013501,0,0.23573622107505798,7.958419882925227e-05,-0.0286622236581672,0.056093622,0.11606729030609131,0.22168061137199402
20220822_013501,0,0.2183430790901184,0.0002056953526334837,-0.04622551267723582,0.05305323,0.0974782183766365,0.21414996683597565
20220822_013501,0,0.24382105469703674,0.00030668871477246284,-0.06770311593477685,0.049351793,0.06544636189937592,0.1940544694662094
20220822_013502,0,0.26062655448913574,9.20398670132272e-05,-0.05582654692990199,0.041665707,0.08541364967823029,0.19777578115463257
20220822_013502,0,0.2398344725370407,0.00016615691129118204,-0.03124620247934001,0.053359076,0.11795201152563095,0.22445712983608246
20220822_013502,0,0.23545581102371216,0.00024901345022954047,-0.009379469555792783,0.06383128,0.13588641583919525,0.22027675807476044
20220822_013502,0,0.21605604887008667,0.00010303002636646852,-0.013718371558023128,0.06279038,0.13890914618968964,0.2156284600496292
20220822_013502,0,0.2633872330188751,5.8846271713264287e-05,-0.011798083813700561,0.06973158,0.14482319355010986,0.25361230969429016
20220822_013503,0,0.2530423402786255,4.094413452548906e-05,-0.02530095153624548,0.061470274,0.09163912385702133,0.24712195992469788
20220822_013503,0,0.24870356917381287,0.0001858793111750856,-0.03138218686881581,0.057128266,0.09546294808387756,0.24343253672122955
20220822_013503,0,0.21877123415470123,0.00027367821894586086,-0.04700907175929708,0.068088606,0.0917278304696083,0.20571143925189972
20220822_013503,0,0.21046461164951324,0.000467123492853716,-0.07654653939436666,0.05109418,0.06769245862960815,0.18255293369293213
20220822_013503,0,0.24468375742435455,0.00010006491356762126,-0.08778338566159005,0.04373102,0.0854245275259018,0.19467081129550934
20220822_013504,0,0.25537341833114624,0.00022200559033080935,-0.08762191125711545,0.042255692,0.09178677201271057,0.21330517530441284
20220822_013504,0,0.2801845371723175,0.00026704478659667075,-0.07638934997812341,0.04611748,0.11330482363700867,0.2179148644208908
20220822_013504,0,0.24479830265045166,0.0003849043569061905,-0.04855360960719576,0.0565529,0.1382075399160385,0.21561570465564728
20220822_013504,0,0.250043123960495,0.00031126983230933547,-0.02981337753718176,0.059418004,0.16679805517196655,0.2360299825668335
20220822_013504,0,0.2595314383506775,1.8969378288602456e-05,-0.027335513471837034,0.029400222,0.1394214630126953,0.20298579335212708
20220822_013505,0,0.27356958389282227,8.889758464647457e-05,-0.02423535395739486,0.002700717,0.11197447776794434,0.18344604969024658
20220822_013505,0,0.2666955292224884,3.061265670112334e-05,-0.022411715681667752,0.02002384,0.11668377369642258,0.20418092608451843
20220822_013505,0,0.24630293250083923,0.00026972900377586484,-0.025821094211200928,0.028527938,0.12010722607374191,0.22813929617404938
20220822_013505,0,0.2718603312969208,0.00010089191346196458,-0.02501554415221327,0.031019883,0.1293267011642456,0.24863193929195404
20220822_013505,0,0.2722386121749878,0.00026025238912552595,-0.017515475720128272,0.027132517,0.14176172018051147,0.2618425786495209
20220822_013506,0,0.26537683606147766,9.763876005308703e-05,-0.01150402478567841,0.024032902,0.14712947607040405,0.25628554821014404
20220822_013506,0,0.25198566913604736,9.228850103681907e-05,-0.01315633299851651,0.017336119,0.1447293758392334,0.24426837265491486
20220822_013506,0,0.2614891827106476,0.0001490293361712247,-0.01179457252695196,0.014718351,0.15857446193695068,0.226999431848526
20220822_013506,0,0.2632189691066742,3.592661960283294e-05,-0.008532061060011475,0.017927656,0.17681102454662323,0.252027302980423
20220822_013506,0,0.3236963152885437,0.00015982329205144197,-0.005376292090684996,0.02477742,0.17308317124843597,0.3098500370979309
20220822_013507,0,0.2632991671562195,0.00016727209731470793,-0.01714192005031811,0.043726373,0.16279011964797974,0.25195440649986267
20220822_013507,0,0.2512340545654297,7.195908983703703e-05,-0.007503025306364058,0.043862283,0.13861168920993805,0.20236065983772278
20220822_013507,0,0.22460852563381195,0.0001045296376105398,0.0013067184844681016,0.02261735,0.14090502262115479,0.1714159995317459
20220822_013507,0,0.20632536709308624,6.517872679978609e-05,0.00682564185301183,0.0057994807,0.1488073617219925,0.15685562789440155
20220822_013507,0,0.21616998314857483,0.00011893162445630878,0.0055453382249044045,0.004261968,0.15009313821792603,0.11970962584018707
20220822_013507,0,0.20776474475860596,1.939266439876519e-05,0.011642873081671442,0.009672404,0.1443375051021576,0.12909981608390808
20220822_013508,0,0.22537672519683838,0.00030007996247150004,0.01909746657028899,0.008924803,0.15106956660747528,0.1083076000213623
20220822_013508,0,0.24397492408752441,0.00016503578808624297,0.016316128991288852,-0.00086750725,0.14299523830413818,0.12199827283620834
20220822_013508,0,0.2756425440311432,0.00010204099817201495,0.005839852470137814,-0.02743255,0.13661545515060425,0.06941123306751251
20220822_013508,0,0.29222968220710754,8.731341949896887e-05,5.767651816989701e-05,-0.046973333,0.12317635118961334,0.06277242302894592
20220822_013508,0,0.2783457636833191,0.00011758014443330467,-0.006796224076704524,-0.048979532,0.1276954561471939,0.06082358956336975
20220822_013509,0,0.29643985629081726,6.136961019365117e-05,-0.014355187436005121,-0.027720436,0.10193526744842529,0.07102756947278976
20220822_013509,0,0.3208346366882324,5.687966040568426e-05,-0.016747613463408112,-0.018265804,0.08173426240682602,0.07669374346733093
20220822_013509,0,0.32564476132392883,0.0001072405357263051,-0.008065939654404207,-0.014089694,0.12834082543849945,0.08179962635040283
20220822_013509,0,0.3347953259944916,0.00025193969486281276,-0.038090085930663126,-0.036433633,0.10861659049987793,0.08435515314340591
20220822_013509,0,0.3474820554256439,0.00034505740040913224,-0.06545172076930322,-0.04974693,0.03825710713863373,0.09804335236549377
20220822_013510,0,0.34145739674568176,0.00019508105469867587,-0.06617000804881203,-0.05099876,0.04837287962436676,0.06824140250682831
20220822_013510,0,0.352154403924942,6.0607078921748325e-05,-0.04338426136955503,-0.048165288,0.08645565807819366,0.05846419185400009
20220822_013510,0,0.33605027198791504,0.00010895545710809529,-0.026652669832546647,-0.044648457,0.10409482568502426,0.07514531165361404
20220822_013510,0,0.31931862235069275,0.00015636085299775004,-0.013075985759459355,-0.030519404,0.1346382349729538,0.10367044061422348
20220822_013510,0,0.30324554443359375,0.00015972761320881546,-0.010632042634270306,-0.022084538,0.11520998179912567,0.13119979202747345
20220822_013510,0,0.31608933210372925,1.775799501047004e-05,-0.007157225509492266,-0.024289038,0.11983970552682877,0.12094540148973465
20220822_013511,0,0.2931709289550781,5.639056325890124e-05,-0.008227836811096722,-0.027515046,0.13675767183303833,0.13431483507156372
20220822_013511,0,0.2901013493537903,0.00010927201219601557,-0.013480149631789938,-0.02241186,0.1530427187681198,0.13800594210624695
20220822_013511,0,0.2908554673194885,9.453504026168957e-05,-0.01593670976703292,-0.02437291,0.13655398786067963,0.11200325936079025
20220822_013511,0,0.3123592436313629,7.324210309889168e-05,-0.025882866143550162,-0.019979397,0.11227519810199738,0.1296015977859497
20220822_013511,0,0.3140660524368286,0.00017064542043954134,-0.02808563547456842,-0.025176816,0.09114514291286469,0.10410157591104507
20220822_013512,0,0.30545657873153687,1.0787764949782286e-05,-0.018874188144735436,-0.03756085,0.08477400988340378,0.06056790426373482
20220822_013512,0,0.3082126975059509,7.137509965104982e-05,-0.004180345001323676,-0.039946057,0.1113453283905983,0.03882017359137535
20220822_013512,0,0.321077436208725,8.446624269708991e-05,0.013098871490001154,-0.044212427,0.13627859950065613,0.05465565249323845
20220822_013512,0,0.33919310569763184,0.00011974911467405036,0.01873076364262848,-0.06401416,0.15382014214992523,0.05629167705774307
20220822_013512,0,0.327688604593277,0.001625893753953278,0.022659574777983242,-0.06895891,0.16298198699951172,0.06755736470222473
20220822_013513,0,0.2922324240207672,0.0003888545325025916,0.024717905928571232,-0.051587153,0.17799299955368042,0.11149482429027557
20220822_013513,0,0.30469125509262085,0.00013513720477931201,0.02934304191326265,-0.042126816,0.1632584184408188,0.11454057693481445
