20220822_013239,0,0.43134692311286926,0.0006217429181560874,-0.02796818581216279,0.04890119,0.378574013710022,0.3774712383747101
20220822_013240,0,0.4437423646450043,0.0001314905093749985,-0.028763486574017488,0.07825589,0.3558298647403717,0.42333918809890747
20220822_013240,0,0.44964200258255005,0.0003815324162133038,-0.037181863246582195,0.074388385,0.38643932342529297,0.4112991988658905
20220822_013241,0,0.42295974493026733,1.401911231369013e-05,-0.034430766343358385,0.06539645,0.3609319031238556,0.3670111298561096
20220822_013242,0,0.4182208180427551,0.0005726441158913076,-0.03086447238088979,0.058385402,0.3464590609073639,0.38131090998649597
20220822_013243,0,0.4165878891944885,0.0003136086743324995,-0.03167599516956155,0.039836135,0.3537546992301941,0.358772337436676
20220822_013244,0,0.3979674279689789,0.000474759959615767,-0.029420862446618765,0.019902281,0.34121787548065186,0.32476380467414856
20220822_013245,0,0.37705814838409424,0.00025650241877883673,-0.013442245522109956,0.027347222,0.3450619876384735,0.3242260813713074
20220822_013245,0,0.3732314705848694,0.00097876216750592,-0.02985745946028023,0.025212038,0.34995195269584656,0.2822064161300659
20220822_013246,0,0.372275173664093,0.00047110256855376065,-0.04419897140197218,0.02451928,0.3205398917198181,0.3460283577442169
20220822_013247,0,0.38493698835372925,0.001158013939857483,-0.05409895559472782,0.030061657,0.3145919740200043,0.34263455867767334
20220822_013248,0,0.4339682459831238,0.00012260116636753082,-0.04882409554219308,0.05451352,0.3273780941963196,0.37835264205932617
20220822_013249,0,0.4267074465751648,0.0007568403379991651,-0.04287190090817012,0.047238924,0.370136559009552,0.3838649392127991
20220822_013249,0,0.4433983862400055,0.00017713788838591427,-0.017356642507838305,0.04059537,0.4103906750679016,0.34716251492500305
20220822_013250,0,0.41280612349510193,0.0007576410425826907,-0.018583199907164543,0.025633004,0.3707157075405121,0.32508841156959534
20220822_013251,0,0.36512479186058044,0.0009779329411685467,-0.0016346739220959466,0.0067064883,0.33837538957595825,0.2706533968448639
20220822_013252,0,0.322593629360199,0.0003185018722433597,-0.004016217173088289,0.00271944,0.30399376153945923,0.24053268134593964
20220822_013253,0,0.36193206906318665,0.00015808404714334756,0.028758790272269952,0.0010525433,0.3527146577835083,0.19721926748752594
20220822_013253,0,0.27847644686698914,0.00011891805479535833,0.033408458270849165,0.0015033403,0.26500746607780457,0.18411871790885925
20220822_013254,0,0.30634111166000366,0.00012344845163170248,0.044603279514298315,0.0010907701,0.2830211818218231,0.16833604872226715
20220822_013255,0,0.2861194908618927,0.0005274616996757686,0.07834191305580772,-0.010844617,0.2832604944705963,0.13756664097309113
20220822_013256,0,0.26970425248146057,0.0005504467408172786,0.06772318155412071,-0.043977875,0.26969170570373535,0.11267634481191635
20220822_013257,0,0.2684897780418396,0.0011040730169042945,0.06767146594126926,-0.020608952,0.26659372448921204,0.10136310756206512
20220822_013257,0,0.29763391613960266,0.0001727865164866671,0.07492836372281862,-0.020806396,0.29417720437049866,0.10476134717464447
