20220421_160805,2.570979933958177e-05,0.0009833428775891662,0.0,-5.3650997e-06,-9.6270305e-06,0.0002293622528668493,0.0008040350512601435
20220421_160805,2.570979933958177e-05,0.0009833428775891662,0.0,-5.3650997e-06,-9.6270305e-06,0.0002293622528668493,0.0008040350512601435
20220421_160805,2.526873216736063e-05,0.0009588266257196665,0.0,-5.222024e-06,-9.508656e-06,0.0002358377823838964,0.0008082591812126338
20220421_160805,2.636095702315791e-05,0.0008634388796053827,0.0,-5.8621754e-06,-9.616545e-06,0.0002204641787102446,0.0008530527702532709
20220421_160805,2.636095702315789e-05,0.0008634388796053827,0.0,-5.8621754e-06,-9.616545e-06,0.0002204641787102446,0.0008530527702532709
20220421_160805,2.512745752718751e-05,0.0008007805445231497,0.0,-5.472521e-06,-9.340574e-06,0.00020476564532145858,0.0007911603897809982
20220421_160805,2.608530650809051e-05,0.0008408474386669695,0.0,-5.998138e-06,-9.603084e-06,0.00021245400421321392,0.0008026532595977187
20220421_160806,2.5536772717135626e-05,0.0008191621163859963,0.0,-5.8534665e-06,-9.190759e-06,0.00021568068768829107,0.0008080610423348844
20220421_160806,2.5536772717135626e-05,0.0008191621163859963,0.0,-5.8534665e-06,-9.190759e-06,0.00021568068768829107,0.0008080610423348844
20220421_160806,2.542846018921707e-05,0.0009827776812016964,0.0,-5.360039e-06,-9.817966e-06,0.00022816074488218874,0.0007538599311374128
20220421_160806,2.565314648831405e-05,0.0008818299975246191,0.0,-5.53788e-06,-9.411522e-06,0.00021170351828914136,0.0008311360725201666
20220421_160806,2.5780836515921406e-05,0.0009777320083230734,0.0,-5.395951e-06,-9.641301e-06,0.0002162371383747086,0.0007879390614107251
20220421_160806,2.5780836515921423e-05,0.0009777320083230734,0.0,-5.395951e-06,-9.641301e-06,0.0002162371383747086,0.0007879390614107251
20220421_160806,2.5280690472964586e-05,0.0008463673293590546,0.0,-5.435695e-06,-9.417883e-06,0.0001993158512050286,0.0008387002744711936
20220421_160806,2.6238853005250454e-05,0.0009983705822378397,0.0,-5.6830054e-06,-9.813461e-06,0.00019703476573340595,0.0008183246827684343
20220421_160806,2.6238853005250454e-05,0.0009983705822378397,0.0,-5.6830054e-06,-9.813461e-06,0.00019703476573340595,0.0008183246827684343
20220421_160806,2.5478497734067983e-05,0.0008600843721069396,0.0,-5.295909e-06,-9.5689975e-06,0.0002083957224385813,0.0007948983111418784
20220421_160807,2.544366305693866e-05,0.0008281473419629037,0.0,-5.6195463e-06,-1.01085425e-05,0.00020742000197060406,0.0008181577431969345
20220421_160807,2.5196104010710357e-05,0.0008145156316459179,0.0,-5.710338e-06,-9.482439e-06,0.0002028734888881445,0.0008056761580519378
20220421_160807,2.5823516479405254e-05,0.0008555707754567266,0.0,-5.5444402e-06,-9.679367e-06,0.00021856845705769956,0.0008016512729227543
20220421_160807,2.5823516479405254e-05,0.0008555707754567266,0.0,-5.5444402e-06,-9.679367e-06,0.00021856845705769956,0.0008016512729227543
20220421_160807,2.553789991216586e-05,0.0007965954137034714,0.0,-5.8045684e-06,-9.383795e-06,0.0002189079241361469,0.0007862264756113291
20220421_160807,2.5444291124421915e-05,0.0009644614765420556,0.0,-5.2846767e-06,-9.792841e-06,0.00021313845354598016,0.0007705950411036611
20220421_160807,2.5007989160643188e-05,0.0008608592324890196,0.0,-5.662822e-06,-9.006784e-06,0.00020197087724227458,0.000786844058893621
20220421_160807,2.5007989160643188e-05,0.0008608592324890196,0.0,-5.662822e-06,-9.006784e-06,0.00020197087724227458,0.000786844058893621
20220421_160807,2.582024211889213e-05,0.0008135647512972355,0.0,-5.8274913e-06,-9.701648e-06,0.00020181429863441736,0.0007948428392410278
20220421_160807,2.535088364807938e-05,0.0007943225791677833,0.0,-5.6403865e-06,-9.385711e-06,0.00020257904543541372,0.0007847317610867321
20220421_160808,2.535088364807938e-05,0.0007943225791677833,0.0,-5.6403865e-06,-9.385711e-06,0.00020257904543541372,0.0007847317610867321
20220421_160808,2.5835735290823463e-05,0.0008199998992495239,0.0,-5.7879683e-06,-9.27791e-06,0.00020639713329728693,0.0007959778304211795
20220421_160808,2.5608597608409837e-05,0.0009695880580693483,0.0,-5.3301815e-06,-9.6729e-06,0.0002471954212523997,0.0007882908685132861
20220421_160808,2.5608597608409854e-05,0.0009695880580693483,0.0,-5.3301815e-06,-9.6729e-06,0.0002471954212523997,0.0007882908685132861
20220421_160808,2.5991724574008827e-05,0.0009584115468896925,0.0,-5.232565e-06,-9.411376e-06,0.00020854061585851014,0.0008194329566322267
20220421_160808,2.5449597397536458e-05,0.0009176658932119608,0.0,-4.97487e-06,-9.296623e-06,0.00021808035671710968,0.0008228197111748159
20220421_160808,2.5591454378199575e-05,0.0010103569366037846,0.0,-5.245444e-06,-9.752157e-06,0.00022691438789479434,0.0007825881475582719
20220421_160808,2.5334293667973513e-05,0.0008401492377743125,0.0,-5.6341364e-06,-9.572976e-06,0.00021768276928924024,0.0008299631299450994
20220421_160808,2.5334293667973513e-05,0.0008401492377743125,0.0,-5.6341364e-06,-9.572976e-06,0.00021768276928924024,0.0008299631299450994
20220421_160808,2.5774399465167183e-05,0.00080067542148754,0.0,-5.540994e-06,-9.929464e-06,0.000210314872674644,0.0007768694194965065
20220421_160808,2.5774399465167183e-05,0.00080067542148754,0.0,-5.540994e-06,-9.929464e-06,0.000210314872674644,0.0007768694194965065
20220421_160809,2.539731990446636e-05,0.0008802983211353421,0.0,-5.3806475e-06,-9.444175e-06,0.00020315154688432813,0.0007776968413963914
20220421_160809,2.568698019246318e-05,0.0009964205091819167,0.0,-5.19385e-06,-9.810653e-06,0.0002290092670591548,0.0008185378974303603
20220421_160809,2.568698019246318e-05,0.0009964205091819167,0.0,-5.19385e-06,-9.810653e-06,0.0002290092670591548,0.0008185378974303603
20220421_160809,2.5317706107004418e-05,0.0008036719518713653,0.0,-5.5873074e-06,-9.611219e-06,0.0002055014920188114,0.0007928143604658544
20220421_160809,2.624277337944194e-05,0.0008552004583179951,0.0,-5.6290683e-06,-9.746512e-06,0.0002243272465420887,0.0008448512526229024
20220421_160809,2.544817544351492e-05,0.0009670400759205222,0.0,-5.0132485e-06,-1.00714615e-05,0.00024859627592377365,0.000796940119471401
20220421_160809,2.5448175443514914e-05,0.0009670400759205222,0.0,-5.0132485e-06,-1.00714615e-05,0.00024859627592377365,0.000796940119471401
20220421_160809,2.6223567118440797e-05,0.0008321712375618517,0.0,-5.882324e-06,-9.687532e-06,0.00021257683692965657,0.0008218553848564625
20220421_160809,2.5326947271092903e-05,0.0008060614345595241,0.0,-5.2715177e-06,-9.628131e-06,0.00020263108308427036,0.0007957114139571786
20220421_160809,2.532694727109293e-05,0.0008060614345595241,0.0,-5.2715177e-06,-9.628131e-06,0.00020263108308427036,0.0007957114139571786
20220421_160810,2.571483080402063e-05,0.001010185107588768,0.0,-5.249255e-06,-1.0127955e-05,0.0002322754735359922,0.0007623016717843711
20220421_160810,2.5813405692880428e-05,0.0008569888304919004,0.0,-5.7373018e-06,-9.7180655e-06,0.00022379995789378881,0.0008463319973088801
20220421_160810,2.625219328831889e-05,0.0008517366368323565,0.0,-6.0423613e-06,-9.796299e-06,0.00020210890215821564,0.0008005962008610368
20220421_160810,2.5687178981522047e-05,0.0008931022603064775,0.0,-5.366284e-06,-9.466549e-06,0.00022474741854239255,0.0008398042991757393
20220421_160810,2.568717898152205e-05,0.0008931022603064775,0.0,-5.366284e-06,-9.466549e-06,0.00022474741854239255,0.0008398042991757393
20220421_160810,2.5583432537159364e-05,0.0008039235253818333,0.0,-5.427892e-06,-1.0070128e-05,0.0002075905358651653,0.0007725453469902277
20220421_160810,2.5150248231373856e-05,0.0008157436386682093,0.0,-5.543153e-06,-9.33707e-06,0.00020343399955891073,0.0008065120782703161
20220421_160810,2.5596262587713245e-05,0.000817181309685111,0.0,-5.9791564e-06,-9.700589e-06,0.00020933538326062262,0.0008080378756858408
20220421_160810,2.559626258771323e-05,0.000817181309685111,0.0,-5.9791564e-06,-9.700589e-06,0.00020933538326062262,0.0008080378756858408
20220421_160810,2.5744315244725936e-05,0.0008866425487212837,0.0,-5.2402197e-06,-9.812056e-06,0.00022028267267160118,0.0007984668482095003
20220421_160810,2.596611183078151e-05,0.0009846254251897335,0.0,-5.7098964e-06,-1.0202036e-05,0.00019746055477298796,0.0007862137863412499
20220421_160811,2.596611183078151e-05,0.0009846254251897335,0.0,-5.7098964e-06,-1.0202036e-05,0.00019746055477298796,0.0007862137863412499
20220421_160811,2.5305386429504514e-05,0.0007995259365998209,0.0,-5.3736967e-06,-9.578824e-06,0.00020359456539154053,0.0007912098662927747
20220421_160811,2.5305386429504493e-05,0.0007995259365998209,0.0,-5.3736967e-06,-9.578824e-06,0.00020359456539154053,0.0007912098662927747
20220421_160811,2.576967976815539e-05,0.0010208863532170653,0.0,-5.2321734e-06,-1.0133892e-05,0.00023615185637027025,0.0007745186449028552
20220421_160811,2.531209278399934e-05,0.0008139866404235363,0.0,-5.348173e-06,-9.267452e-06,0.00021296748309396207,0.0008033509948290884
20220421_160811,2.531209278399934e-05,0.0008139866404235363,0.0,-5.348173e-06,-9.267452e-06,0.00021296748309396207,0.0008033509948290884
20220421_160811,2.5920934562330236e-05,0.0010177789954468608,0.0,-5.617021e-06,-1.00238085e-05,0.0002027721784543246,0.0007799247396178544
20220421_160811,2.5201531184692567e-05,0.0008953967480920255,0.0,-5.406498e-06,-9.233999e-06,0.0002122619334841147,0.00079897086834535
20220421_160811,2.5453323670898706e-05,0.0009921706514433026,0.0,-4.978936e-06,-9.803982e-06,0.00023773238353896886,0.0007871475536376238
20220421_160811,2.5453323670898706e-05,0.0009921706514433026,0.0,-4.978936e-06,-9.803982e-06,0.00023773238353896886,0.0007871475536376238
20220421_160812,2.5012583463682436e-05,0.0007866778178140521,0.0,-5.7109983e-06,-1.0129357e-05,0.00019996477931272238,0.0007779517909511924
20220421_160812,2.58276977412831e-05,0.0008357003098353744,0.0,-5.8336796e-06,-9.809384e-06,0.0002076153177767992,0.0008091297349892557
20220421_160812,2.5846266601223373e-05,0.0009942565811797976,0.0,-4.983011e-06,-9.402074e-06,0.00027463919832371175,0.0008633408579044044
20220421_160812,2.6119324915166063e-05,0.0008236543508246541,0.0,-5.946959e-06,-9.878872e-06,0.0002032885531662032,0.0008096453384496272
20220421_160812,2.6119324915166063e-05,0.0008236543508246541,0.0,-5.946959e-06,-9.878872e-06,0.0002032885531662032,0.0008096453384496272
20220421_160812,2.5549957061448856e-05,0.0008314192527905107,0.0,-5.645111e-06,-9.627305e-06,0.00021398042736109346,0.0008217559079639614
20220421_160812,2.6064496601563467e-05,0.0008403842221014202,0.0,-5.7776906e-06,-9.612065e-06,0.00020410811703186482,0.0008119341800920665
20220421_160812,2.5423201456292912e-05,0.000800746027380228,0.0,-6.220466e-06,-9.542195e-06,0.00019188564328942448,0.0007931073196232319
20220421_160812,2.5423201456292905e-05,0.000800746027380228,0.0,-6.220466e-06,-9.542195e-06,0.00019188564328942448,0.0007931073196232319
20220421_160812,2.595444701054725e-05,0.0009884602623060346,0.0,-5.250848e-06,-9.672611e-06,0.00023456198687199503,0.0007778999861329794
20220421_160813,2.5336175339469448e-05,0.0008771921857260168,0.0,-5.260651e-06,-9.4591205e-06,0.00020365063392091542,0.0008094529621303082
20220421_160813,2.5336175339469448e-05,0.0008771921857260168,0.0,-5.260651e-06,-9.4591205e-06,0.00020365063392091542,0.0008094529621303082
20220421_160813,2.6123032557711305e-05,0.0008410633308812976,0.0,-5.6106132e-06,-9.75224e-06,0.00020515808137133718,0.0007873423746787012
20220421_160813,2.5371906127472793e-05,0.0008190541993826628,0.0,-5.4604184e-06,-9.428743e-06,0.00021447632752824575,0.0008077938691712916
20220421_160813,2.577029734226818e-05,0.0010048492113128304,0.0,-5.498923e-06,-1.0033749e-05,0.00021340837702155113,0.0007921091164462268
20220421_160813,2.577029734226818e-05,0.0010048492113128304,0.0,-5.498923e-06,-1.0033749e-05,0.00021340837702155113,0.0007921091164462268
20220421_160813,2.5325340060825984e-05,0.0008630768861621618,0.0,-5.530419e-06,-1.0585807e-05,0.00019885279471054673,0.0007940546493045986
20220421_160813,2.6007265352636985e-05,0.0008287543896585703,0.0,-5.766179e-06,-9.830917e-06,0.00020515169308055192,0.0008202511235140264
20220421_160813,2.50788942240276e-05,0.0007913103909231722,0.0,-5.5598307e-06,-9.6763115e-06,0.00019925893866457045,0.0007828032830730081
20220421_160813,2.5078894224027612e-05,0.0007913103909231722,0.0,-5.5598307e-06,-9.6763115e-06,0.00019925893866457045,0.0007828032830730081
20220421_160814,2.5898503727391533e-05,0.0010216804221272469,0.0,-5.147256e-06,-9.703342e-06,0.0002413162583252415,0.0008173128007911146
20220421_160814,2.5534339828038197e-05,0.0008534810622222722,0.0,-5.5417336e-06,-9.078628e-06,0.00021445857419166714,0.0008441274985671043
20220421_160814,2.553433982803823e-05,0.0008534810622222722,0.0,-5.5417336e-06,-9.078628e-06,0.00021445857419166714,0.0008441274985671043
20220421_160814,2.5867778311297845e-05,0.0008035231730900705,0.0,-5.6755994e-06,-9.884914e-06,0.0002111307403538376,0.0007930452120490372
20220421_160814,2.501925042509631e-05,0.0008959319675341249,0.0,-5.4103875e-06,-9.340143e-06,0.00020307954400777817,0.0007942047668620944
20220421_160814,2.5787578372246088e-05,0.000850152166094631,0.0,-5.8939086e-06,-9.382385e-06,0.00020646923803724349,0.0008139066630974412
20220421_160814,2.5787578372246088e-05,0.000850152166094631,0.0,-5.8939086e-06,-9.382385e-06,0.00020646923803724349,0.0008139066630974412
20220421_160814,2.5099573601620677e-05,0.0008478757808916271,0.0,-5.2947157e-06,-9.365019e-06,0.0002188214857596904,0.0008382830419577658
20220421_160814,2.5099573601620684e-05,0.0008478757808916271,0.0,-5.2947157e-06,-9.365019e-06,0.0002188214857596904,0.0008382830419577658
20220421_160814,2.5979748162628614e-05,0.0008428810979239643,0.0,-5.6207878e-06,-9.480777e-06,0.00021114671835675836,0.0008335546590387821
20220421_160814,2.5731504096400945e-05,0.0009875440737232566,0.0,-4.8942106e-06,-9.5404e-06,0.00025468578678555787,0.0008150747162289917
20220421_160814,2.5731504096400952e-05,0.0009875440737232566,0.0,-4.8942106e-06,-9.5404e-06,0.00025468578678555787,0.0008150747162289917
20220421_160815,2.593043282582466e-05,0.001039129332639277,0.0,-5.245058e-06,-9.854957e-06,0.0002549458295106888,0.0008237594738602638
20220421_160815,2.593043282582466e-05,0.001039129332639277,0.0,-5.245058e-06,-9.854957e-06,0.0002549458295106888,0.0008237594738602638
20220421_160815,2.5130297002002095e-05,0.0007838342571631074,0.0,-5.2718046e-06,-9.7829725e-06,0.00020083306299056858,0.0007615667418576777
20220421_160815,2.546346332438887e-05,0.0009900926379486918,0.0,-5.1212137e-06,-9.716469e-06,0.00022480495681520551,0.0007755763363093138
20220421_160815,2.5463463324388858e-05,0.0009900926379486918,0.0,-5.1212137e-06,-9.716469e-06,0.00022480495681520551,0.0007755763363093138
20220421_160815,2.5561199686906545e-05,0.0008290430414490402,0.0,-5.8423993e-06,-9.320681e-06,0.00020963797578588128,0.0008195863920263946
20220421_160815,2.5561199686906545e-05,0.0008290430414490402,0.0,-5.8423993e-06,-9.320681e-06,0.00020963797578588128,0.0008195863920263946
20220421_160815,2.5975592473401087e-05,0.0008224107441492379,0.0,-5.511047e-06,-9.658466e-06,0.00021019423729740083,0.000809964258223772
20220421_160815,2.5975592473401087e-05,0.0008224107441492379,0.0,-5.511047e-06,-9.658466e-06,0.00021019423729740083,0.000809964258223772
20220421_160815,2.542158044478509e-05,0.0008994381059892476,0.0,-5.386033e-06,-9.327563e-06,0.00020790188864339143,0.0008169392240233719
20220421_160815,2.542158044478509e-05,0.0008994381059892476,0.0,-5.386033e-06,-9.327563e-06,0.00020790188864339143,0.0008169392240233719
20220421_160815,2.562542141686441e-05,0.0009844726882874966,0.0,-5.4222533e-06,-9.642797e-06,0.00022549428103957325,0.0007701758295297623
20220421_160815,2.562542141686443e-05,0.0009844726882874966,0.0,-5.4222533e-06,-9.642797e-06,0.00022549428103957325,0.0007701758295297623
20220421_160815,2.5380939178781902e-05,0.0008290731348097324,0.0,-5.96146e-06,-9.540887e-06,0.0002061373961623758,0.0008193093817681074
20220421_160816,2.5380939178781902e-05,0.0008290731348097324,0.0,-5.96146e-06,-9.540887e-06,0.0002061373961623758,0.0008193093817681074
20220421_160816,2.595061384940641e-05,0.0010343570029363036,0.0,-5.528174e-06,-1.0182051e-05,0.0002428915468044579,0.0007943797390908003
20220421_160816,2.595061384940641e-05,0.0010343570029363036,0.0,-5.528174e-06,-1.0182051e-05,0.0002428915468044579,0.0007943797390908003
20220421_160816,2.5469635791569413e-05,0.0008580717258155346,0.0,-5.5593123e-06,-9.910842e-06,0.00018767098663374782,0.0007730788784101605
20220421_160816,2.546963579156943e-05,0.0008580717258155346,0.0,-5.5593123e-06,-9.910842e-06,0.00018767098663374782,0.0007730788784101605
20220421_160816,2.605306190464641e-05,0.0010190930915996432,0.0,-5.69368e-06,-9.70109e-06,0.00021038502745795995,0.0007956436602398753
20220421_160816,2.6053061904646403e-05,0.0010190930915996432,0.0,-5.69368e-06,-9.70109e-06,0.00021038502745795995,0.0007956436602398753
20220421_160816,2.5780625812236834e-05,0.0008744432707317173,0.0,-5.545785e-06,-9.1756e-06,0.00023195060202851892,0.0008626601193100214
20220421_160816,2.5688658916546944e-05,0.001014375826343894,0.0,-5.2340356e-06,-9.899761e-06,0.00023812425206415355,0.0008123830775730312
20220421_160816,2.5688658916546944e-05,0.001014375826343894,0.0,-5.2340356e-06,-9.899761e-06,0.00023812425206415355,0.0008123830775730312
20220421_160816,2.5114468966408157e-05,0.0007698963745497167,0.0,-5.197427e-06,-9.416033e-06,0.00020367398974485695,0.0007601039251312613
20220421_160816,2.5720175939278403e-05,0.0009841345017775893,0.0,-5.4766074e-06,-9.580127e-06,0.0002381383819738403,0.000808789161965251
20220421_160816,2.5720175939278365e-05,0.0009841345017775893,0.0,-5.4766074e-06,-9.580127e-06,0.0002381383819738403,0.000808789161965251
20220421_160817,2.550360923744802e-05,0.0008806539117358625,0.0,-5.5265814e-06,-9.180162e-06,0.000210356229217723,0.0008408126304857433
20220421_160817,2.550360923744802e-05,0.0008806539117358625,0.0,-5.5265814e-06,-9.180162e-06,0.000210356229217723,0.0008408126304857433
20220421_160817,2.5992207467975062e-05,0.0010244200238958001,0.0,-5.539807e-06,-9.835848e-06,0.00020884178229607642,0.0007955944165587425
20220421_160817,2.5172876742178727e-05,0.0007912649889476597,0.0,-5.3551807e-06,-9.294831e-06,0.00020171594223938882,0.0007820083410479128
20220421_160817,2.517287674217873e-05,0.0007912649889476597,0.0,-5.3551807e-06,-9.294831e-06,0.00020171594223938882,0.0007820083410479128
20220421_160817,2.5919652384376234e-05,0.0010081822983920574,0.0,-5.2483647e-06,-9.787202e-06,0.0002412594622001052,0.0008526027086190879
20220421_160817,2.5919652384376234e-05,0.0010081822983920574,0.0,-5.2483647e-06,-9.787202e-06,0.0002412594622001052,0.0008526027086190879
20220421_160817,2.546055019278675e-05,0.0008551655919291079,0.0,-5.3055937e-06,-9.812235e-06,0.00020750034309457988,0.0008361025829799473
20220421_160817,2.5460550192786774e-05,0.0008551655919291079,0.0,-5.3055937e-06,-9.812235e-06,0.00020750034309457988,0.0008361025829799473
20220421_160817,2.604357426229448e-05,0.0008161499281413853,0.0,-5.8102232e-06,-9.90503e-06,0.00020316567679401487,0.0008067063172347844
20220421_160817,2.543781504968676e-05,0.0008116361568681896,0.0,-5.6547283e-06,-9.398967e-06,0.00020449512521736324,0.0008024160051718354
20220421_160817,2.543781504968676e-05,0.0008116361568681896,0.0,-5.6547283e-06,-9.398967e-06,0.00020449512521736324,0.0008024160051718354
20220421_160818,2.5670594163971225e-05,0.0007998666842468083,0.0,-5.5829123e-06,-9.785889e-06,0.0002001073444262147,0.0007828111411072314
20220421_160818,2.5548966651559236e-05,0.0008391330484300852,0.0,-5.6535537e-06,-9.178207e-06,0.00021795782959088683,0.0008294062572531402
20220421_160818,2.5548966651559236e-05,0.0008391330484300852,0.0,-5.6535537e-06,-9.178207e-06,0.00021795782959088683,0.0008294062572531402
20220421_160818,2.5702244205528824e-05,0.0008196252165362239,0.0,-5.882094e-06,-9.555132e-06,0.00020532365306280553,0.0007892727735452354
20220421_160818,2.5604530772210635e-05,0.0008838754729367793,0.0,-6.0019042e-06,-9.67461e-06,0.00020881736418232322,0.000785248470492661
20220421_160818,2.5604530772210635e-05,0.0008838754729367793,0.0,-6.0019042e-06,-9.67461e-06,0.00020881736418232322,0.000785248470492661
20220421_160818,2.579343504045044e-05,0.0008279417525045574,0.0,-5.5161063e-06,-1.0085896e-05,0.00021310029842425138,0.0007793616969138384
20220421_160818,2.5385975731264613e-05,0.0008110743365250528,0.0,-5.805434e-06,-9.326769e-06,0.00021125961211510003,0.0008013760088942945
20220421_160818,2.5385975731264613e-05,0.0008110743365250528,0.0,-5.805434e-06,-9.326769e-06,0.00021125961211510003,0.0008013760088942945
20220421_160818,2.571885687612993e-05,0.0007780140149407089,0.0,-5.687259e-06,-9.870717e-06,0.00019554095342755318,0.0007688485784456134
20220421_160818,2.571885687612993e-05,0.0007780140149407089,0.0,-5.687259e-06,-9.870717e-06,0.00019554095342755318,0.0007688485784456134
20220421_160818,2.5283861311902522e-05,0.0009563929052092135,0.0,-5.0840076e-06,-9.916371e-06,0.00022393823019228876,0.0007653849315829575
20220421_160819,2.5913765555177567e-05,0.0008386277477256954,0.0,-5.7991297e-06,-9.604472e-06,0.000210058075026609,0.0008298942120745778
20220421_160819,2.5913765555177567e-05,0.0008386277477256954,0.0,-5.7991297e-06,-9.604472e-06,0.000210058075026609,0.0008298942120745778
20220421_160819,2.5153901862466788e-05,0.0007971507729962468,0.0,-5.3174017e-06,-9.291171e-06,0.00019426539074629545,0.0007893830770626664
20220421_160819,2.5153901862466788e-05,0.0007971507729962468,0.0,-5.3174017e-06,-9.291171e-06,0.00019426539074629545,0.0007893830770626664
20220421_160819,2.594545443702575e-05,0.0008142717415466905,0.0,-5.7937696e-06,-1.0057467e-05,0.0002092406793963164,0.0008047856972552836
20220421_160819,2.5109225860223214e-05,0.0007815748103894293,0.0,-5.7033667e-06,-9.731815e-06,0.00019962014630436897,0.0007715953979641199
20220421_160819,2.5109225860223227e-05,0.0007815748103894293,0.0,-5.7033667e-06,-9.731815e-06,0.00019962014630436897,0.0007715953979641199
20220421_160819,2.593753926066093e-05,0.0008082040003500879,0.0,-5.6014583e-06,-9.861683e-06,0.00019712968787644058,0.000793181941844523
20220421_160819,2.5703691237310132e-05,0.0010484828380867839,0.0,-5.299246e-06,-9.673994e-06,0.00021991695393808186,0.0008105514571070671
20220421_160819,2.5703691237310132e-05,0.0010484828380867839,0.0,-5.299246e-06,-9.673994e-06,0.00021991695393808186,0.0008105514571070671
20220421_160819,2.5744622066347014e-05,0.0008186310296878219,0.0,-5.7008983e-06,-9.531877e-06,0.00020937186491210014,0.0008091822382993996
20220421_160819,2.5744622066347008e-05,0.0008186310296878219,0.0,-5.7008983e-06,-9.531877e-06,0.00020937186491210014,0.0008091822382993996
20220421_160820,2.5510970573637127e-05,0.0007880863267928362,0.0,-5.9161475e-06,-9.138842e-06,0.00020780012710019946,0.0007773877587169409
20220421_160820,2.5664874045136073e-05,0.0008143882150761783,0.0,-5.617811e-06,-1.0127859e-05,0.00020104885334149003,0.0007779269362799823
20220421_160820,2.5664874045136083e-05,0.0008143882150761783,0.0,-5.617811e-06,-1.0127859e-05,0.00020104885334149003,0.0007779269362799823
20220421_160820,2.5525225066783174e-05,0.0010131066665053368,0.0,-4.8036122e-06,-9.626238e-06,0.0002697403251659125,0.0007941816584207118
20220421_160820,2.5525225066783174e-05,0.0010131066665053368,0.0,-4.8036122e-06,-9.626238e-06,0.0002697403251659125,0.0007941816584207118
20220421_160820,2.5813051978801165e-05,0.0008043595589697361,0.0,-5.751277e-06,-9.84751e-06,0.0002038452948909253,0.0007659147377125919
20220421_160820,2.5514979861004313e-05,0.0008158046402968466,0.0,-5.5278515e-06,-9.505731e-06,0.00021486562036443502,0.0008028183947317302
20220421_160820,2.5514979861004323e-05,0.0008158046402968466,0.0,-5.5278515e-06,-9.505731e-06,0.00021486562036443502,0.0008028183947317302
20220421_160820,2.5905768087710724e-05,0.0008323515066877007,0.0,-5.804381e-06,-9.889324e-06,0.00020508521993178874,0.000784519943408668
20220421_160820,2.5905768087710724e-05,0.0008323515066877007,0.0,-5.804381e-06,-9.889324e-06,0.00020508521993178874,0.000784519943408668
20220421_160820,2.5398969962216144e-05,0.00083584722597152,0.0,-5.7338207e-06,-9.013284e-06,0.0002144000754924491,0.0008259033202193677
20220421_160820,2.5398969962216144e-05,0.00083584722597152,0.0,-5.7338207e-06,-9.013284e-06,0.0002144000754924491,0.0008259033202193677
20220421_160820,2.557061030495181e-05,0.0008201683522202075,0.0,-5.6489384e-06,-9.9932e-06,0.000197796689462848,0.0007757346029393375
20220421_160821,2.568466814341552e-05,0.0008408723515458405,0.0,-5.6891904e-06,-9.4808665e-06,0.0002030408359132707,0.0007991486345417798
20220421_160821,2.568466814341552e-05,0.0008408723515458405,0.0,-5.6891904e-06,-9.4808665e-06,0.0002030408359132707,0.0007991486345417798
20220421_160821,2.5684668143415537e-05,0.0008408723515458405,0.0,-5.6891904e-06,-9.4808665e-06,0.0002030408359132707,0.0007991486345417798
20220421_160821,2.5895504204756165e-05,0.0008222418837249279,0.0,-5.8185274e-06,-1.0233129e-05,0.00019844630151055753,0.0007664202130399644
20220421_160821,2.4930469416409867e-05,0.0008130857022479177,0.0,-5.4208217e-06,-9.248557e-06,0.00020880352531094104,0.0008040684042498469
20220421_160821,2.4930469416409867e-05,0.0008130857022479177,0.0,-5.4208217e-06,-9.248557e-06,0.00020880352531094104,0.0008040684042498469
20220421_160821,2.5700352741789755e-05,0.0010301530128344893,0.0,-5.3863805e-06,-9.701701e-06,0.0002553522353991866,0.0008032958721742034
20220421_160821,2.570035274178974e-05,0.0010301530128344893,0.0,-5.3863805e-06,-9.701701e-06,0.0002553522353991866,0.0008032958721742034
20220421_160821,2.5948168187492395e-05,0.0008437602664344013,0.0,-5.485469e-06,-9.738384e-06,0.00021034848759882152,0.0007977149216458201
20220421_160821,2.5524510076097867e-05,0.0008274405263364315,0.0,-5.5536016e-06,-9.480639e-06,0.00020668040087912232,0.0008188173524104059
20220421_160821,2.5524510076097847e-05,0.0008274405263364315,0.0,-5.5536016e-06,-9.480639e-06,0.00020668040087912232,0.0008188173524104059
20220421_160821,2.5106559564809175e-05,0.0007953845197334886,0.0,-5.502367e-06,-9.630546e-06,0.00019494691514410079,0.000787300756201148
20220421_160821,2.5106559564809175e-05,0.0007953845197334886,0.0,-5.502367e-06,-9.630546e-06,0.00019494691514410079,0.000787300756201148
20220421_160822,2.56723658871099e-05,0.0009855862008407712,0.0,-5.282501e-06,-1.0686353e-05,0.00021031881624367088,0.0007919961353763938
20220421_160822,2.53978135584476e-05,0.0008003702387213707,0.0,-5.6502317e-06,-9.774657e-06,0.0002046383888227865,0.000789722369518131
20220421_160822,2.53978135584476e-05,0.0008003702387213707,0.0,-5.6502317e-06,-9.774657e-06,0.0002046383888227865,0.000789722369518131
20220421_160822,2.5852201785740253e-05,0.0009919878793880343,0.0,-5.5304313e-06,-9.577901e-06,0.00023398769553750753,0.000803511415142566
20220421_160822,2.5852201785740253e-05,0.0009919878793880343,0.0,-5.5304313e-06,-9.577901e-06,0.00023398769553750753,0.000803511415142566
20220421_160822,2.521597659966135e-05,0.0008755337912589312,0.0,-5.3809413e-06,-9.624497e-06,0.00020145031157881021,0.000776549568399787
