20220708_133157,0.07979721636166036,0.2089821696281433,0.0001645437878323719,0.03541162917807616,0.019880792,0.1893686205148697,0.12607082724571228
20220708_133158,0.08551852790164159,0.188020721077919,0.00036888616159558296,0.040053993668180084,0.036080465,0.1478681117296219,0.1362094134092331
20220708_133158,0.08934837752753853,0.20317012071609497,0.0005654320120811462,0.04716167644500774,0.04121868,0.18327368795871735,0.13930292427539825
20220708_133158,0.08944277775614154,0.18863126635551453,0.00036682182690128684,0.048359111538148744,0.039732784,0.1725699007511139,0.16119855642318726
20220708_133158,0.08918352775245403,0.21080642938613892,0.0004010931006632745,0.049480478557668316,0.037942916,0.20709002017974854,0.14319546520709991
20220708_133158,0.0967306475956971,0.2175673246383667,0.0001417291205143556,0.0552783349140625,0.03698557,0.2093721181154251,0.15421268343925476
20220708_133158,0.09857140626938,0.22832681238651276,0.00023204521858133376,0.05493767201225657,0.03810622,0.2173595428466797,0.15858742594718933
20220708_133158,0.09231026477527225,0.1797560453414917,0.00031488743843510747,0.055112825256615476,0.028353974,0.1713140457868576,0.1446119248867035
20220708_133158,0.08850886500977266,0.19218552112579346,0.00021321156236808747,0.05697448493130363,0.030286353,0.1911894828081131,0.14077228307724
20220708_133158,0.09147637120518877,0.18881729245185852,6.189494160935283e-05,0.06045765837099374,0.03934276,0.17211787402629852,0.15902067720890045
20220708_133159,0.09737344277627587,0.20109190046787262,9.586435044184327e-05,0.06025905515082848,0.053510223,0.17387430369853973,0.17921662330627441
20220708_133159,0.10230488999534137,0.19899174571037292,0.00017458472575526685,0.0563178779482975,0.0632497,0.17456120252609253,0.17251862585544586
20220708_133159,0.10721787392679191,0.1983046531677246,0.00023993263312149793,0.051265486289713676,0.06820135,0.1732717752456665,0.18207573890686035
20220708_133159,0.09988743423891677,0.19362600147724152,0.00012134543794672936,0.04607319787367259,0.057383183,0.1760205775499344,0.1805274337530136
20220708_133159,0.08797748427475148,0.1958795189857483,0.00042976182885468006,0.037133465180159114,0.04301184,0.17980633676052094,0.15915736556053162
20220708_133159,0.07929463351791509,0.19898532330989838,0.00032819059561006725,0.034574505077358486,0.03312051,0.16541291773319244,0.12642519176006317
20220708_133159,0.07859230709271765,0.22055868804454803,0.00014219318109098822,0.03735273163129244,0.02003616,0.15150770545005798,0.13806967437267303
20220708_133159,0.08463059998420991,0.21708425879478455,7.878283213358372e-05,0.03771745500008075,0.029255275,0.16353359818458557,0.15377743542194366
20220708_133159,0.09537945233575212,0.21122536063194275,0.0001614139910088852,0.03024640197811807,0.04395894,0.17315489053726196,0.1570223569869995
20220708_133159,0.08992562029903814,0.21250896155834198,7.146719144657254e-05,0.007117086178632812,0.060273528,0.17622607946395874,0.1732829511165619
20220708_133200,0.07844450591867859,0.20760390162467957,0.0002811943122651428,-0.010962026291493959,0.039838064,0.16798163950443268,0.1434459090232849
20220708_133200,0.07401818699845299,0.19065988063812256,0.00018922248273156583,-0.009527640952439216,0.031817526,0.15892361104488373,0.1332945078611374
20220708_133200,0.06760362523960116,0.1750020980834961,0.0003312774933874607,-0.010806443718693702,0.01701068,0.11945539712905884,0.11726049333810806
20220708_133200,0.06753640314502646,0.2064211517572403,7.310819637496024e-05,-0.007058493221715245,0.0020817127,0.14519895613193512,0.10575589537620544
20220708_133200,0.06633347831886104,0.23250997066497803,0.00016551355656702071,-0.00486358888560057,-0.0066569643,0.12547054886817932,0.09654585272073746
20220708_133200,0.06663811763707186,0.2234455943107605,6.460355507442728e-05,0.006803809003823713,-0.0047161267,0.16380316019058228,0.10721612721681595
20220708_133200,0.07075130466733864,0.2126954346895218,0.00011728337267413735,0.01597357312667307,0.0069484957,0.12875983119010925,0.12048567086458206
20220708_133200,0.0768671081057772,0.1900131106376648,0.00022491156414616853,0.020866922491405194,0.026204567,0.1443304419517517,0.13009090721607208
20220708_133200,0.07794739172283201,0.17753976583480835,0.00015880662249401212,0.02543760956585718,0.030800007,0.14025470614433289,0.13738448917865753
20220708_133200,0.07470788020844504,0.17611390352249146,0.00026205420726910233,0.02736977323780775,0.025353484,0.13886651396751404,0.14106996357440948
20220708_133201,0.07134030939751533,0.19421668350696564,0.00011104928853455931,0.030966275295368054,0.0071034064,0.14870662987232208,0.1184374988079071
20220708_133201,0.07023328172716206,0.20663191378116608,6.491722888313234e-05,0.026831466000939105,-0.0041252584,0.14818155765533447,0.10745367407798767
20220708_133201,0.06840260356697374,0.1999267190694809,0.00027313773171044886,0.02237551513512434,0.004373999,0.14620153605937958,0.10955601930618286
20220708_133201,0.071206516873265,0.19046181440353394,0.00015358404198195785,0.01650762839562159,0.018818717,0.1406467854976654,0.13196668028831482
20220708_133201,0.0680832363893747,0.19999264180660248,0.0001689564815023914,0.015868449786267273,0.0135034565,0.14495882391929626,0.11873313039541245
20220708_133201,0.06733827133239013,0.21591539680957794,3.134269354632124e-05,0.01657146853432293,0.0022994548,0.15934138000011444,0.12544141709804535
20220708_133201,0.07821165577986769,0.20758917927742004,8.742600766709074e-05,0.01653059519348921,0.0045932187,0.1439443826675415,0.13591456413269043
20220708_133201,0.08962173935642773,0.23426268994808197,0.0001544935948913917,0.01787008348166238,0.015536048,0.15368039906024933,0.15436027944087982
20220708_133201,0.07932865540014443,0.1850944459438324,6.691168528050184e-05,0.028765399565870618,0.030318633,0.16142986714839935,0.15010254085063934
20220708_133202,0.07662121302830047,0.18245866894721985,5.2202387450961396e-05,0.035834964835025004,0.032001946,0.15716485679149628,0.13300207257270813
20220708_133202,0.07475343456276815,0.1786034256219864,0.00014372931036632508,0.04090301012879837,0.025033979,0.16119469702243805,0.11765432357788086
20220708_133202,0.07296186543770135,0.20698823034763336,0.00032254657708108425,0.041277674882363585,0.009318651,0.2045702338218689,0.10359524935483932
20220708_133202,0.07559226413932754,0.22952836751937866,0.0001785204658517614,0.04345335887877897,0.01639308,0.2288227528333664,0.11429359018802643
20220708_133202,0.07493091471032401,0.17431779205799103,0.0001876570313470438,0.04060562667174012,0.024702655,0.17426913976669312,0.13235728442668915
20220708_133202,0.07225127439644398,0.1984168142080307,0.00021489041682798415,0.03562633984716176,0.018609203,0.1962030827999115,0.12920285761356354
20220708_133202,0.0789039109082399,0.20687776803970337,0.00017982683493755758,0.0368473720477572,0.009320688,0.15462937951087952,0.1341206133365631
20220708_133202,0.07950396859512429,0.20947235822677612,0.00014779623597860336,0.03289770119163899,0.0114503885,0.15682590007781982,0.14081503450870514
20220708_133202,0.07550669532753432,0.18742863833904266,0.00019543476810213178,0.030992385222886967,0.015037635,0.1616114377975464,0.13641320168972015
20220708_133203,0.0793838953211576,0.17793503403663635,0.0003056098357774317,0.034147509590985836,0.03205605,0.1515069305896759,0.13346567749977112
20220708_133203,0.08792132292886443,0.19563309848308563,0.000323817424941808,0.0403351157655717,0.03323633,0.15357321500778198,0.1437656730413437
20220708_133203,0.08303672347284048,0.19708602130413055,0.0003037004207726568,0.04298255859408934,0.030594839,0.15799325704574585,0.14013858139514923
20220708_133203,0.08183290413401172,0.18630541861057281,0.0002145052421838045,0.03793487323095484,0.03581362,0.1646060049533844,0.1454538106918335
20220708_133203,0.07758911577341418,0.17948536574840546,3.518599987728521e-05,0.03460424103661517,0.03343987,0.14489813148975372,0.1422451287508011
20220708_133203,0.07843043804836562,0.18072910606861115,0.00016941378999035805,0.03442077824798549,0.029483575,0.13485589623451233,0.14289703965187073
20220708_133203,0.07868701631037914,0.1738571673631668,0.0003207539557479322,0.03470807860247606,0.029456113,0.13467034697532654,0.14522185921669006
20220708_133203,0.07363687173647111,0.17481593787670135,4.5336004404816777e-05,0.02460469193118972,0.022241175,0.15939712524414062,0.13367034494876862
20220708_133203,0.07718944192259528,0.16732725501060486,0.0005192855605855584,0.01800556115769552,0.031071791,0.1283501833677292,0.14600452780723572
20220708_133203,0.0724825215076615,0.17383231222629547,0.00020229200890753418,0.01638786738802741,0.023732541,0.1496790647506714,0.13106083869934082
20220708_133204,0.07213456795934703,0.1704149693250656,0.00013059235061518848,0.020777111669008648,0.02315959,0.14578209817409515,0.11887621879577637
20220708_133204,0.07371184899701126,0.18069788813591003,0.0003671052400022745,0.02571483250470627,0.022057854,0.16129352152347565,0.13708746433258057
20220708_133204,0.07241393133168106,0.1975741684436798,0.00012184717343188822,0.023918431239302276,0.020810349,0.1399671733379364,0.1333853304386139
20220708_133204,0.07555081774206002,0.1926812082529068,0.0001883820368675515,0.031739170699472505,0.020778434,0.16288550198078156,0.12445493787527084
20220708_133204,0.07198439280841956,0.1814112663269043,4.6427718189079314e-05,0.030102335505663283,0.013369132,0.15326206386089325,0.11143539845943451
20220708_133204,0.07337554885878184,0.1963248997926712,8.590246579842642e-05,0.03300561584502142,0.0042267805,0.16719964146614075,0.1121220737695694
20220708_133204,0.07182093913962787,0.20386190712451935,0.00021467864280566573,0.03301587456089327,-0.004582806,0.1503368616104126,0.1012774407863617
20220708_133204,0.07348901742379493,0.2009628266096115,0.0003474284312687814,0.03558368522975826,0.005470713,0.17542840540409088,0.10275069624185562
20220708_133204,0.0715741768521081,0.1960192620754242,0.00016467980458401144,0.034264934483481876,0.008057359,0.1548640877008438,0.10500212013721466
20220708_133205,0.06988420288793812,0.19893485307693481,3.333686254336499e-05,0.03200610630469614,0.0020911333,0.15536390244960785,0.09535075724124908
20220708_133205,0.06611774533783989,0.1978272944688797,0.00010277736146235839,0.02696969058489747,-0.0030567816,0.14584851264953613,0.09009824693202972
20220708_133205,0.06690297866551057,0.18905971944332123,5.3453164582606405e-05,0.029014999270807945,-0.00066211517,0.1554362177848816,0.10464614629745483
20220708_133205,0.06788175361069618,0.19485065340995789,3.858818672597408e-05,0.031968673253427705,-0.0051779184,0.17443273961544037,0.09540656208992004
20220708_133205,0.06516137324866851,0.2140837460756302,0.00011773224105127156,0.02321769832279458,0.0019005325,0.14196911454200745,0.09842879325151443
20220708_133205,0.06960577620113267,0.21193665266036987,6.462172314058989e-05,0.020739548791440413,0.003605053,0.12363456189632416,0.10731545090675354
20220708_133205,0.07254103699504741,0.21438565850257874,0.0001393201237078756,0.021477059582041453,0.0034219357,0.14185816049575806,0.1275963932275772
20220708_133205,0.0727631763452917,0.1970273107290268,0.00013688165927305818,0.015870893142709928,0.006590933,0.13730977475643158,0.12731456756591797
20220708_133205,0.07568896166546607,0.19555789232254028,0.00035126868169754744,0.0071242968124616375,0.006224657,0.14606793224811554,0.12370039522647858
20220708_133206,0.0735949036963768,0.2001713514328003,9.270133159589022e-05,0.00621736008297325,-0.013196589,0.13922637701034546,0.10695437341928482
20220708_133206,0.07237300280435167,0.2137966901063919,0.00026736411382444203,0.00021823001161030942,-0.01759779,0.10476121306419373,0.10689771920442581
20220708_133206,0.06837581588915534,0.204160675406456,0.000377826887415722,-0.0047908000475030505,-0.009700688,0.1060854122042656,0.11557164043188095
20220708_133206,0.06459740948056639,0.2108207792043686,0.00023376289755105972,-0.004372801466617014,-0.015228034,0.14635011553764343,0.10414893925189972
20220708_133206,0.06433588370245887,0.20674625039100647,0.0002161799930036068,0.0008646472942934368,-0.01422979,0.12247151136398315,0.08583886921405792
20220708_133206,0.06750832014676846,0.20793424546718597,5.592334855464287e-05,0.008418814726506865,-0.010834008,0.14589765667915344,0.1036827340722084
20220708_133206,0.06756167390958162,0.21986356377601624,0.00019411907123867422,0.005492229537232806,0.0013169813,0.14258745312690735,0.10974624752998352
20220708_133206,0.06178346821840457,0.20285165309906006,7.183395064203069e-05,0.0015908393325474433,-0.004261093,0.12687882781028748,0.10805787891149521
20220708_133206,0.06140173545365826,0.19533155858516693,0.0002470606123097241,-0.0011961147778306687,-0.010130407,0.11035064607858658,0.09842465072870255
20220708_133207,0.06439646832242435,0.18104496598243713,0.00011222592002013698,0.007049511753783126,0.0004470874,0.17433954775333405,0.10201878100633621
20220708_133207,0.07334756028514344,0.20614349842071533,9.642554505262524e-05,0.014832647578587807,0.012640638,0.19722770154476166,0.10912344604730606
20220708_133207,0.0857095920300447,0.191630557179451,0.0001764011540217325,0.03572121535821813,0.025412513,0.16775137186050415,0.13092875480651855
20220708_133207,0.09596477506002198,0.1796533167362213,0.0001634226064197719,0.055466248905582244,0.032618787,0.16934794187545776,0.17617560923099518
20220708_133207,0.10353470727404258,0.21033763885498047,0.00010623150592437014,0.0724194734087345,0.033115383,0.19604359567165375,0.1545688658952713
20220708_133207,0.11133544673870016,0.21887949109077454,0.00012276099005248398,0.07876166810251653,0.033442907,0.20874662697315216,0.17245198786258698
20220708_133207,0.10246484761908675,0.2385088950395584,0.00036103176535107195,0.07597194496225324,0.02167714,0.21430356800556183,0.14748777449131012
20220708_133207,0.1141651637504364,0.2632087469100952,0.0004581155953928828,0.09254705234644914,2.0164107e-05,0.233463317155838,0.12382182478904724
20220708_133207,0.12263907802259254,0.28279364109039307,0.0006106850923970342,0.10403525172427933,-0.013848913,0.2760985493659973,0.13601841032505035
20220708_133207,0.12422860605307463,0.29674458503723145,0.0005942212301306427,0.10859065281939755,-0.011117617,0.25345292687416077,0.1488085240125656
20220708_133208,0.13402862507557817,0.2913101315498352,0.000373328774003312,0.11055745241595494,0.014700072,0.24199549853801727,0.13065747916698456
20220708_133208,0.12489735881073583,0.2793896496295929,0.0006340791587717831,0.09368329204826231,0.03424557,0.23772121965885162,0.15723879635334015
20220708_133208,0.12023921927758237,0.26104477047920227,0.00012158118624938652,0.07595686266798143,0.050062023,0.21184282004833221,0.1856108456850052
20220708_133208,0.12123366063096433,0.2599627375602722,0.0012337738880887628,0.0767511630584931,0.052815128,0.25195929408073425,0.16473820805549622
20220708_133208,0.12258778176015508,0.25773152709007263,0.0001503959356341511,0.08022278447325512,0.050984517,0.24941806495189667,0.16656124591827393
20220708_133208,0.12228401984864083,0.24654318392276764,0.00033523168531246483,0.08206827837742021,0.05144011,0.21708735823631287,0.17695128917694092
20220708_133208,0.1281461100261252,0.29213258624076843,0.00024286746338475496,0.081837631988981,0.059092604,0.25405609607696533,0.1826193630695343
20220708_133208,0.13154648696530852,0.3069121539592743,0.00017021711391862482,0.08899880256956007,0.052321382,0.28246602416038513,0.14915063977241516
20220708_133208,0.12746806638337085,0.256878525018692,0.0003331851912662387,0.09148501640230938,0.04138338,0.24848777055740356,0.1405867040157318
20220708_133208,0.12027164432540666,0.23156116902828217,0.00036170301609672606,0.09387531983469825,0.027875854,0.22540318965911865,0.13674360513687134
20220708_133209,0.10986854941094869,0.2518581449985504,0.0002950119669549167,0.08898438067333475,0.00972679,0.2517808973789215,0.1041160523891449
20220708_133209,0.0985223544133879,0.22019071877002716,0.0004677071119658649,0.07843496923196154,-0.0068155425,0.22012418508529663,0.0902853012084961
20220708_133209,0.09622365894242145,0.2583877444267273,0.0006276558851823211,0.07408606904845512,-0.012488496,0.1946963667869568,0.08941179513931274
20220708_133209,0.0908478286613357,0.2583868205547333,0.0002297244791407138,0.06743075858460955,-0.0069206785,0.19343575835227966,0.10012535750865936
20220708_133209,0.08674629369214786,0.22565069794654846,0.0002973706286866218,0.05751351193334624,0.009878535,0.16908513009548187,0.10651254653930664
20220708_133209,0.08357680969621062,0.2024650275707245,0.00010845890210475773,0.040928834202677726,0.023757527,0.16778552532196045,0.1269574612379074
20220708_133209,0.07461795344560268,0.18686053156852722,8.550380152883008e-05,0.03226843369136492,0.015866814,0.15095749497413635,0.12203636765480042
20220708_133209,0.06851023259325924,0.18974313139915466,5.718177271774039e-05,0.025382368702380198,0.0010459227,0.1387193351984024,0.10527760535478592
20220708_133210,0.0720891967816008,0.21148896217346191,0.00020691874669864774,0.028355410246012094,-0.007859969,0.13185104727745056,0.11131784319877625
20220708_133210,0.07649994025052927,0.21897733211517334,0.00033615267602726817,0.03876877785033428,-0.016844513,0.15526798367500305,0.10735338926315308
20220708_133210,0.06916824713422091,0.21752768754959106,0.00015973362314980477,0.027027680272117438,-0.026636157,0.14310450851917267,0.10060878098011017
20220708_133210,0.0718203265151095,0.20460864901542664,0.00012703638640232384,0.016562133882725146,-0.03472468,0.12362544983625412,0.08232225477695465
20220708_133210,0.07455325808089491,0.20381289720535278,0.00019485641678329557,0.014756751994153902,-0.031366464,0.1756790727376938,0.08134214580059052
20220708_133210,0.07059162494887854,0.1927732676267624,8.893558697309345e-05,0.021992836244963426,-0.025675353,0.158906489610672,0.0803941860795021
20220708_133210,0.07015054820438926,0.2146090567111969,5.07239019498229e-05,0.023198803682579625,-0.020014703,0.13018159568309784,0.08117486536502838
20220708_133210,0.07034129275542965,0.22401349246501923,5.208602487982716e-06,0.02700092864804199,-0.015840594,0.17035876214504242,0.09498229622840881
20220708_133210,0.07881177476421537,0.23660962283611298,0.00011602900485740975,0.040697881321336324,-0.004892081,0.15959817171096802,0.09894083440303802
20220708_133211,0.08535844599126009,0.22994540631771088,0.0007918214541859925,0.03601582509654887,0.01374032,0.17991678416728973,0.12708036601543427
20220708_133211,0.07956325378273532,0.19798976182937622,0.00025264202849939466,0.03102666432209518,0.027886974,0.1560291349887848,0.14753688871860504
20220708_133211,0.07694486617380902,0.18209657073020935,4.674299998441711e-05,0.025801365334075305,0.031931173,0.16766107082366943,0.12685370445251465
20220708_133211,0.07336322580200785,0.16736868023872375,0.0001602111296961084,0.01490286584054409,0.024969874,0.11854784935712814,0.12498333305120468
20220708_133211,0.07224793514150453,0.17611950635910034,6.920393207110465e-05,0.021793757236087678,0.024570659,0.13397903740406036,0.11899909377098083
20220708_133211,0.07331027884406532,0.18909305334091187,0.00023715953284408897,0.018370402930865753,0.02303137,0.14315137267112732,0.12062456458806992
20220708_133211,0.06336286282763258,0.196690171957016,5.574851093115285e-05,0.0027745001457245276,0.012317467,0.15371330082416534,0.1087409257888794
20220708_133211,0.06558186698380856,0.1964120715856552,0.00011502600682433695,-0.00683618540406275,0.01617478,0.1266508549451828,0.13686227798461914
20220708_133211,0.06575219450209824,0.1997789442539215,5.929397957515903e-05,-0.00556239728724391,0.011697452,0.12013333290815353,0.1326119303703308
20220708_133211,0.07011056856635775,0.20523959398269653,6.324498826870695e-05,0.005821063095952618,0.0060364786,0.14790762960910797,0.13332003355026245
20220708_133212,0.07576352650825985,0.2158563882112503,0.00017852257587946951,0.009167953010748376,0.01425354,0.10594960302114487,0.1784888356924057
20220708_133212,0.09221081537036367,0.21692660450935364,0.00016596952627878636,0.0025544122447487016,0.050034855,0.1589929461479187,0.2092735320329666
20220708_133212,0.10144762897793615,0.2195696383714676,0.0002937577373813838,-0.010465129800395552,0.06972488,0.11098089069128036,0.21718600392341614
20220708_133212,0.10447955593928952,0.2223108857870102,0.00014430793817155063,-0.008616079867237902,0.0762993,0.13115261495113373,0.1936655342578888
20220708_133212,0.09262254183808367,0.17744940519332886,7.672292849747464e-05,0.017129544773581983,0.056634057,0.1236850842833519,0.1669430285692215
20220708_133212,0.0861630977573182,0.17510846257209778,9.541916369926184e-05,0.027589654557496453,0.049810525,0.13570116460323334,0.17315548658370972
20220708_133212,0.08416525353179846,0.1914716362953186,0.00046867126366123557,0.026721992032042664,0.0343305,0.1664496660232544,0.1522335708141327
20220708_133212,0.09028158965609293,0.20284581184387207,0.00011934541544178501,0.038506210084952294,0.03284603,0.16118945181369781,0.1474246233701706
20220708_133212,0.07945487920786634,0.20706652104854584,0.0001664324227022007,0.048383797974784995,0.0056561516,0.1818167120218277,0.1321258246898651
20220708_133213,0.08218379403312565,0.1977493315935135,0.00021591653057839721,0.05586501392917787,0.0021701187,0.19170451164245605,0.13955046236515045
20220708_133213,0.0797048765328922,0.19152230024337769,0.00020938891975674778,0.04159470122797538,-0.0060682674,0.18834103643894196,0.11662841588258743
20220708_133213,0.08396387464164426,0.2312399297952652,5.656412395182997e-05,0.03372714155469416,-0.011951814,0.18303963541984558,0.1050872653722763
20220708_133213,0.08336204480216602,0.23706303536891937,0.0003245929256081581,0.04232493606184912,-0.008607029,0.17157559096813202,0.0962146744132042
20220708_133213,0.08095635496915302,0.20072469115257263,0.00029127945890650153,0.03940912484002963,0.0017316603,0.17013663053512573,0.111690454185009
20220708_133213,0.08965143563110153,0.2145555466413498,0.00019321125000715256,0.04248171670008876,0.01244385,0.16498948633670807,0.13355420529842377
20220708_133213,0.09150667449467584,0.2294914573431015,9.627129475120455e-05,0.041670944726250755,0.020471776,0.16231192648410797,0.14430931210517883
20220708_133213,0.09042668081452114,0.2132163941860199,0.00017637090058997273,0.049400282745728864,0.02446072,0.1550614982843399,0.14122706651687622
20220708_133213,0.09087227634385585,0.21653209626674652,0.00017542524437885731,0.04826410519439108,0.035482615,0.1549089401960373,0.1432139277458191
20220708_133214,0.09207331831179169,0.20578236877918243,0.00033681554486975074,0.04391450282993179,0.039976377,0.16320034861564636,0.17254626750946045
20220708_133214,0.10350543097779617,0.20572449266910553,7.403807830996811e-05,0.055196616706723475,0.0537203,0.17269323766231537,0.1777363419532776
20220708_133214,0.11672171313511129,0.22813032567501068,0.00035592931089922786,0.055088796069417086,0.073943965,0.1847362518310547,0.1972701996564865
20220708_133214,0.1187282657694378,0.22655074298381805,0.0011493006022647023,0.055641427479082246,0.080140285,0.1869521588087082,0.22212152183055878
20220708_133214,0.11134585706079508,0.24767692387104034,0.0002114883391186595,0.062329584726452426,0.061068185,0.219520702958107,0.19164124131202698
20220708_133214,0.10111129342933559,0.24406543374061584,0.00012320683163125068,0.06054995197160138,0.044480048,0.20461499691009521,0.16186277568340302
20220708_133214,0.09324850641053063,0.20408837497234344,0.00014452735194936395,0.05756859285039083,0.038442254,0.17343178391456604,0.1516992151737213
20220708_133214,0.08202633422503164,0.19049234688282013,0.0003056876303162426,0.04499231098492845,0.025976487,0.1469397097826004,0.14123530685901642
20220708_133214,0.08737861906995635,0.19936925172805786,0.00013526373368222266,0.04669191558711129,0.02819105,0.1688256710767746,0.152164027094841
20220708_133215,0.08476478819334876,0.2207557111978531,0.00017967175517696887,0.0439526260208694,0.012163075,0.15588878095149994,0.15345148742198944
20220708_133215,0.07925806970309757,0.2125631868839264,0.00013338788994587958,0.028587809877219737,-0.012734455,0.14039547741413116,0.123361736536026
20220708_133215,0.08055622783838759,0.21250301599502563,7.568053842987865e-05,0.01616572279393157,-0.040707193,0.11851837486028671,0.08735468983650208
20220708_133215,0.08195963599586535,0.23088409006595612,0.000466314289951697,0.011007084717314456,-0.042742226,0.13029678165912628,0.07343626022338867
20220708_133215,0.07417581740317186,0.20542849600315094,0.00013161746028345078,0.007007982878655787,-0.029646896,0.13612772524356842,0.11731617897748947
20220708_133215,0.07201415489085661,0.19588105380535126,0.00012618214532267302,0.016784399340690266,-0.020678673,0.14226795732975006,0.11342298984527588
20220708_133215,0.07513536946833597,0.18442688882350922,6.074476914363913e-05,0.020875667074124755,-0.016883899,0.14477314054965973,0.11429019272327423
20220708_133215,0.07440518110651737,0.1821579486131668,0.00010402456246083602,0.022315162403356285,-0.0056824735,0.15869291126728058,0.1152055412530899
20220708_133215,0.07252190668027973,0.19050650298595428,0.00032821702188812196,0.020671212009610657,-0.0071045696,0.13319526612758636,0.11532042175531387
20220708_133215,0.0687595619539713,0.18804150819778442,0.000180450122570619,0.020434803778677197,-0.011844242,0.14029909670352936,0.11547467857599258
20220708_133216,0.0704854392492822,0.210154727101326,9.872369264485314e-05,0.025173146760740873,-0.010993971,0.15447001159191132,0.10389530658721924
20220708_133216,0.07608336949092794,0.217983677983284,0.0002671022084541619,0.03621464056908653,0.0020840059,0.12932232022285461,0.11504147201776505
20220708_133216,0.07574575766886141,0.22060468792915344,7.209862087620422e-05,0.03611087085862315,0.0013582137,0.1519499570131302,0.1129508763551712
20220708_133216,0.07753575904413426,0.20683330297470093,0.0002610559167806059,0.03386310111244598,0.0024395795,0.14436772465705872,0.1121993437409401
20220708_133216,0.07133136865349375,0.2045527547597885,0.00015691656153649092,0.03896291779463375,0.0008987985,0.1442253589630127,0.09762335568666458
20220708_133216,0.07801877417978194,0.20493894815444946,0.0002520566340535879,0.042209191070040966,-0.0036536835,0.13782982528209686,0.12364963442087173
20220708_133216,0.07353312633796504,0.21427084505558014,0.0001896108005894348,0.03207567517609591,-0.015368145,0.1355886459350586,0.09411492198705673
20220708_133216,0.06656284217764212,0.21683436632156372,0.00010809874220285565,0.019796848326095243,-0.0136450315,0.12366139888763428,0.09264178574085236
20220708_133216,0.06771815622570407,0.20727339386940002,0.00021830802143085748,0.008383943512865547,-0.0031643845,0.13999228179454803,0.11090203374624252
20220708_133217,0.06760409427471813,0.20735573768615723,7.747888594167307e-05,0.0012565957918926958,0.004422857,0.1309518963098526,0.10791057348251343
20220708_133217,0.06542250151277183,0.21093638241291046,0.00015284206892829388,0.005619038450474967,0.010889729,0.1257658451795578,0.11139412969350815
20220708_133217,0.07221438428765121,0.18194898962974548,0.00017621325969230384,0.011070172128371218,0.0191387,0.15948165953159332,0.12174223363399506
20220708_133217,0.07372014622422726,0.18077577650547028,2.653938099683728e-05,0.015717708599973915,0.026458701,0.1398090422153473,0.13081438839435577
20220708_133217,0.07593018379433591,0.1804412305355072,0.00012943425099365413,0.0169411929068081,0.03604833,0.13150183856487274,0.15038597583770752
20220708_133217,0.07464270652689523,0.1979149430990219,0.00013160707021597773,0.022685805475515575,0.031096583,0.12004119902849197,0.13658693432807922
20220708_133217,0.0765718251794357,0.21638764441013336,0.0001224706502398476,0.029061067434253882,0.018757781,0.16169358789920807,0.13908255100250244
20220708_133217,0.07654323418605583,0.21402812004089355,0.0003309433232061565,0.028830729625440574,0.0051564355,0.16387903690338135,0.11378651112318039
20220708_133217,0.07215543467256094,0.2052573263645172,0.000244245893554762,0.0309446809732114,0.0046646036,0.14021332561969757,0.10377248376607895
20220708_133218,0.07351473154511087,0.1946033239364624,0.00026380911003798246,0.03620559761551847,0.0044805463,0.1883484423160553,0.10408012568950653
20220708_133218,0.08386134324288745,0.19894005358219147,1.6162392057594843e-05,0.041511745784391894,-0.002402238,0.1989242434501648,0.09306252002716064
20220708_133218,0.08618712379259676,0.19615347683429718,0.00014550736523233354,0.043552358834913193,-0.0024030367,0.1612471491098404,0.09621286392211914
20220708_133218,0.08098262035434409,0.20823368430137634,0.00021864945301786065,0.035358864715212344,-0.00024776926,0.17067989706993103,0.10999450832605362
20220708_133218,0.07820559489843412,0.20510685443878174,0.00012495693226810545,0.030392692346145233,0.0071844943,0.1592480093240738,0.12762372195720673
20220708_133218,0.07627772105452206,0.19546829164028168,0.00013780152949038893,0.030515667915255403,0.013189422,0.14642687141895294,0.12053127586841583
20220708_133218,0.0687974984427024,0.17077210545539856,9.378164395457134e-05,0.019624553619012906,0.013001925,0.1354004293680191,0.11918230354785919
20220708_133218,0.06740823773289012,0.18050606548786163,0.00019397122377995402,0.020948406030187276,0.010771366,0.1303061544895172,0.11138741672039032
20220708_133218,0.06893988383655071,0.17986813187599182,5.6158110965043306e-05,0.024367600813226534,0.008599179,0.13925451040267944,0.11666607111692429
20220708_133218,0.07498867524578222,0.1859498918056488,7.847508095437661e-05,0.03737809891385805,0.018338537,0.14586839079856873,0.1267777532339096
20220708_133219,0.08449927604647023,0.19626428186893463,0.00026604876620694995,0.047146110580271725,0.026461573,0.1554601937532425,0.1460726410150528
20220708_133219,0.09580646889239723,0.20128905773162842,0.00020784202206414193,0.06574849928079464,0.02622298,0.19388052821159363,0.14821863174438477
20220708_133219,0.08924052481514698,0.1915036290884018,0.0003685247793328017,0.06918965197463063,0.009495579,0.17966501414775848,0.11426715552806854
20220708_133219,0.08755290366737378,0.24219085276126862,0.00016485954984091222,0.059277478333500944,0.008233511,0.17598888278007507,0.10746841877698898
20220708_133219,0.07883757836945725,0.23793767392635345,9.697407222120091e-05,0.04648559814361059,0.011636293,0.17931272089481354,0.10954330861568451
20220708_133219,0.08113665045284152,0.19272224605083466,3.0169567253324203e-05,0.03730687390280845,0.022817211,0.16229867935180664,0.13163378834724426
