20220701_135709,1.4932696356156954,3.2218198776245117,0.05256609246134758,1.3108786073685557,-0.53530407,3.1542952060699463,0.6545381546020508
20220701_135710,1.4159789556880757,2.8540570735931396,0.07093668729066849,1.2343091304145906,-0.5178606,2.8107266426086426,0.6667383313179016
20220701_135711,1.219663798015442,2.442042112350464,0.0034274826757609844,1.1367735869992286,0.11775245,2.326740264892578,1.3105024099349976
20220701_135712,1.3048219741841018,2.824918508529663,0.007710964884608984,1.2106151905549984,-0.22231625,2.748368978500366,0.9454929828643799
20220701_135713,1.3434378147730113,2.8349733352661133,0.06312752515077591,1.2348822197599818,-0.19172509,2.8083834648132324,1.0561124086380005
20220701_135714,1.4354836981168044,3.0165860652923584,0.009114236570894718,1.3632486497534646,-0.088675395,2.9813270568847656,1.447896122932434
20220701_135715,1.2565223110158503,2.8125782012939453,0.0025461730547249317,1.1567943709347168,-0.0055954987,2.812474489212036,1.3483765125274658
20220701_135716,1.332643647084079,2.952446460723877,0.004344511777162552,1.2517721180673766,-0.009960129,2.9518039226531982,1.4298752546310425
20220701_135717,1.3737312798724153,2.7363064289093018,0.0020490761380642653,1.2811404280976761,-0.0054406454,2.717510223388672,1.5814859867095947
20220701_135718,1.3503289623314334,2.918839454650879,0.010250674560666084,1.2554566970028813,-0.16322292,2.859189987182617,1.0743746757507324
20220701_135720,1.3298066052012623,2.8388636112213135,0.09074549376964569,1.2465648785574355,0.015959948,2.8373327255249023,1.2093799114227295
20220701_135721,4.116663042969545,5.863646507263184,0.0009186126408167183,3.9429970905391967,1.104409,5.757927417755127,2.2843384742736816
20220701_135722,6.391590452527498,8.397054672241211,0.16513389348983765,3.6894634563003295,5.135952,5.979709625244141,7.767269611358643
20220701_135723,5.254999129378355,6.9750776290893555,0.2684278190135956,3.7338595535779384,3.6385353,5.630792140960693,5.403804779052734
20220701_135724,5.158455086672224,7.2559003829956055,0.20274540781974792,3.8680181789893706,3.3655858,5.9877028465271,5.228049278259277
20220701_135725,5.27970103491033,7.601768970489502,0.20441089570522308,4.016918838431814,3.3686166,6.228261947631836,5.462640762329102
20220701_135727,5.446581256429873,7.586619853973389,0.22179993987083435,4.067732841629501,3.5711884,6.125969409942627,5.376554012298584
20220701_135728,5.710851369187369,7.816722869873047,0.2530006170272827,4.413876584441016,3.571247,6.185781002044678,5.143770217895508
20220701_135729,4.954542987840895,6.954561710357666,0.1344882994890213,4.054067904368262,2.794132,6.039808750152588,4.396144866943359
20220701_135730,5.691320662712089,7.913949966430664,0.23103244602680206,3.900176615568249,4.095389,5.75913667678833,5.942976474761963
