20220713_151956,0.19401721414773143,0.42172807455062866,0.00011602830636547878,0.10520148912017693,0.13890429,0.2845539450645447,0.4041377604007721
20220713_151957,0.20017142857503747,0.4454503059387207,0.00011818239727290347,0.11471032137805247,0.1427137,0.29127830266952515,0.4326035976409912
20220713_151957,0.19111820200212692,0.4316038191318512,0.0001228556502610445,0.1110394885885276,0.13590749,0.2809322774410248,0.4160131812095642
20220713_151957,0.19545535301685696,0.4547099173069,8.343452645931393e-05,0.10044779353170712,0.14908163,0.265728622674942,0.452325701713562
20220713_151957,0.21668872087005944,0.48208990693092346,0.0002460600226186216,0.10231946089454294,0.17906414,0.2727613151073456,0.47742417454719543
20220713_151957,0.21868018536944023,0.49901342391967773,0.00023804388183634728,0.10304932408331673,0.18211006,0.27618521451950073,0.49227893352508545
20220713_151957,0.2363080638920786,0.5285788178443909,0.00035287823993712664,0.11314244182524673,0.19932279,0.29543936252593994,0.518178403377533
20220713_151957,0.23568584137847842,0.5189279317855835,0.00014071501209400594,0.12164906414035874,0.19540305,0.31284403800964355,0.5066658854484558
20220713_151957,0.23463028571791064,0.5192657113075256,0.00015805767907295376,0.12097563440952855,0.19496433,0.3134082555770874,0.5051751136779785
20220713_151958,0.2387186379690491,0.5168960690498352,0.01321636512875557,0.1220110796852899,0.20066468,0.30655112862586975,0.5050358176231384
20220713_151958,0.22314755959117794,0.4709929823875427,0.0008505935547873378,0.1157366238155526,0.18401915,0.3045414090156555,0.45624667406082153
20220713_151958,0.2163003803623958,0.46329909563064575,0.00046475091949105263,0.11097056509658983,0.17688821,0.3099800944328308,0.45462724566459656
20220713_151958,0.21765833399324314,0.4733487665653229,0.00024248262343462557,0.09917490004324868,0.18862428,0.28299880027770996,0.4680533707141876
20220713_151958,0.2114202810416105,0.4927508533000946,0.0003463529283180833,0.09012773890788957,0.18574567,0.26440009474754333,0.48572081327438354
20220713_151958,0.22287902931754627,0.514119565486908,0.01177732553333044,0.08794289166110796,0.19824979,0.25913384556770325,0.508648693561554
20220713_151958,0.23024362627123596,0.5057209134101868,0.012615960091352463,0.08970318911530879,0.20386422,0.26524174213409424,0.49879226088523865
20220713_151959,0.2400321693019238,0.48959413170814514,0.03818003833293915,0.08513419106478462,0.21555932,0.25404971837997437,0.48033803701400757
20220713_151959,0.24194076452879676,0.47480809688568115,0.03737074136734009,0.07930105997238054,0.21856606,0.24867120385169983,0.46717116236686707
20220713_151959,0.23597789929035592,0.5007367730140686,0.029234010726213455,0.08082379508171605,0.21053638,0.24823299050331116,0.4964776039123535
20220713_151959,0.23270976806218566,0.4978106915950775,0.03162485733628273,0.0917315482639056,0.20085791,0.26884233951568604,0.4948439598083496
20220713_151959,0.2284696569303658,0.4592173397541046,0.008808813989162445,0.10297408166337356,0.19076495,0.28815022110939026,0.45293158292770386
20220713_151959,0.23175814496095837,0.48318397998809814,0.00035286624915897846,0.11436102911038389,0.18943997,0.29179415106773376,0.4768344461917877
20220713_151959,0.23112592148937552,0.479206383228302,0.00511446688324213,0.11875009866572635,0.18704131,0.29356226325035095,0.47232282161712646
20220713_152000,0.2265198470640569,0.5032515525817871,0.00038488698191940784,0.1065693021143427,0.19041862,0.26830610632896423,0.5023434162139893
20220713_152000,0.23010753234099773,0.4910287857055664,0.006066836416721344,0.10418583988441682,0.19583718,0.2683268189430237,0.48845115303993225
20220713_152000,0.2312827388446803,0.4936840236186981,0.000588583352509886,0.10897543225982392,0.19348426,0.28087687492370605,0.4917282462120056
20220713_152000,0.2375275940030575,0.5006314516067505,0.014767439104616642,0.11357791105788584,0.19845393,0.27740678191185,0.4985864460468292
20220713_152000,0.23338990153637726,0.5117655396461487,0.00033116963459178805,0.11232057149436755,0.19250989,0.2840751111507416,0.5092662572860718
20220713_152000,0.23015073871466452,0.537095308303833,0.0010933219455182552,0.11025663166309459,0.18946151,0.2786833345890045,0.5367129445075989
20220713_152000,0.2398210856781713,0.5335648655891418,0.008631219156086445,0.11483566313247541,0.19947238,0.2871125638484955,0.5287524461746216
20220713_152001,0.2496812233375474,0.5539836287498474,0.013471984304487705,0.11960725168400617,0.2090861,0.2931573688983917,0.5511671304702759
20220713_152001,0.25533077223744655,0.5875837206840515,0.018066631630063057,0.12147674794988379,0.2132421,0.3163767457008362,0.5823929905891418
20220713_152001,0.2665988190115893,0.6103585958480835,0.010971701703965664,0.12272688807119875,0.22342719,0.3210905194282532,0.6060090661048889
20220713_152001,0.2780160254611601,0.6108728051185608,0.0002872251207008958,0.12949969553226798,0.23228039,0.32112395763397217,0.6034080982208252
20220713_152001,0.28407838493288107,0.6159247756004333,0.00019494906882755458,0.13151868275605427,0.23885024,0.3100266754627228,0.6070176959037781
20220713_152001,0.2768467587978912,0.5900596976280212,0.008193882182240486,0.1290438396150475,0.2328465,0.3110491633415222,0.5836884379386902
20220713_152001,0.26524065242698047,0.5821341872215271,0.0005155571270734072,0.12422772331173368,0.22167684,0.31109410524368286,0.5737084150314331
20220713_152001,0.2651914450885768,0.5658134818077087,0.000368745211744681,0.11834694299315716,0.2240587,0.3189231753349304,0.5587567687034607
20220713_152002,0.26733284835448395,0.5772874355316162,9.055405826075003e-05,0.11660546588554042,0.22705306,0.3109436631202698,0.5677644610404968
20220713_152002,0.27450114466194436,0.5659542083740234,0.000558714207727462,0.12189107596240434,0.23399504,0.3104396164417267,0.5578687787055969
20220713_152002,0.2739712077171037,0.5665197372436523,0.00011389578867238015,0.12281820877775071,0.23377268,0.3174370229244232,0.5425170063972473
20220713_152002,0.27117613411838487,0.5731399655342102,0.00019828764197882265,0.12132199219711233,0.23186898,0.31015142798423767,0.5621895790100098
20220713_152002,0.26715677904058793,0.5603033304214478,0.0002592613745946437,0.1255179652641832,0.22579151,0.30951109528541565,0.5478748679161072
20220713_152002,0.2641237172503786,0.568448007106781,0.0003952659899368882,0.13176116363510493,0.22025807,0.3071792721748352,0.5605853199958801
20220713_152002,0.2610796874752771,0.5589421391487122,0.0004617084632627666,0.1342754355808211,0.2161917,0.30709657073020935,0.5483552813529968
20220713_152003,0.2591659573951684,0.5549165606498718,0.025516362860798836,0.13300131130693776,0.21635462,0.3080340325832367,0.5440310835838318
20220713_152003,0.2530488883378827,0.5293176174163818,0.03321002796292305,0.12922208394458873,0.21203119,0.3004531264305115,0.5191458463668823
20220713_152003,0.24736459065985164,0.5258404612541199,0.05666036903858185,0.1209994527036427,0.21100318,0.2795161306858063,0.5154846906661987
20220713_152003,0.24144526601248276,0.5145137310028076,0.0413794182240963,0.10795649562778564,0.21202119,0.2650263011455536,0.503365695476532
20220713_152003,0.23253626091845392,0.5268247723579407,0.010248372331261635,0.10239712940106513,0.20395914,0.26555168628692627,0.5183576941490173
20220713_152003,0.23556039690612202,0.568635106086731,0.0002679823082871735,0.10124247291867856,0.20733562,0.2647058665752411,0.5569819211959839
20220713_152003,0.24589021738267278,0.572634756565094,0.0001190160182886757,0.11211242667050487,0.21124822,0.2782733142375946,0.557900607585907
20220713_152004,0.2513786861854048,0.580068826675415,0.00018111705139745027,0.12020137903445442,0.21134496,0.2864967882633209,0.5695009827613831
20220713_152004,0.2503770757364971,0.5626034140586853,0.0004251750069670379,0.11797530104475157,0.21139017,0.2855193614959717,0.554121196269989
20220713_152004,0.2390232234282072,0.5465577840805054,9.897335257846862e-05,0.11137722207675292,0.20300809,0.27894020080566406,0.5366058945655823
20220713_152004,0.2256387924991832,0.5277000069618225,0.00023588415933772922,0.11333081293552737,0.18558314,0.29555121064186096,0.5125414729118347
20220713_152004,0.2197526045751804,0.5693570971488953,9.019985009217635e-05,0.11840226254440804,0.17474216,0.31259456276893616,0.5646187663078308
20220713_152004,0.22017049053482995,0.5394913554191589,0.00043168707634322345,0.1264005841274607,0.16778803,0.3188358545303345,0.5291183590888977
20220713_152004,0.23419338916355692,0.5814558267593384,0.0020417131017893553,0.1492792262069802,0.15784681,0.35661381483078003,0.5336297750473022
20220713_152005,0.24281190177709927,0.5873374342918396,0.0006037059356458485,0.1591445732540352,0.1528245,0.35709506273269653,0.5563355684280396
20220713_152005,0.24051325512317823,0.5683690905570984,0.000528054719325155,0.1557711751685254,0.14387889,0.3609229624271393,0.5386634469032288
20220713_152005,0.2508618489797557,0.594183623790741,0.0005632087704725564,0.15913726452181862,0.14742339,0.37486493587493896,0.5603929758071899
20220713_152005,0.2610320037734554,0.6168385744094849,0.00016046722885221243,0.16615993376560187,0.15736938,0.3818114101886749,0.5908153057098389
20220713_152005,0.2618494500749195,0.6210941076278687,0.0002210563252447173,0.16727745722208298,0.16068155,0.3654409646987915,0.5940853357315063
20220713_152005,0.25687820065038747,0.6150171756744385,0.0006027906201779842,0.16366144677412506,0.15706104,0.34562209248542786,0.5920112729072571
20220713_152005,0.249247638074511,0.615622878074646,0.0006536255241371691,0.1549775062351479,0.15322825,0.340553343296051,0.5895082950592041
20220713_152005,0.24356675969995809,0.5989252328872681,0.00027194363065063953,0.144648416791594,0.16839449,0.33843690156936646,0.5769100189208984
20220713_152006,0.2436129990332512,0.5858802199363708,0.00046774043585173786,0.14224617237768047,0.17798722,0.36112746596336365,0.5718228816986084
20220713_152006,0.2569597625228223,0.6109516620635986,0.00036877518869005144,0.15252614185550856,0.18880315,0.36592477560043335,0.5849363207817078
20220713_152006,0.26481366058186695,0.5981751680374146,0.00012573777348734438,0.15593609672896191,0.20091972,0.37168237566947937,0.5677022933959961
20220713_152006,0.2640262002299521,0.6111336350440979,0.00032962654950097203,0.15549876622719883,0.20083831,0.34711241722106934,0.5867563486099243
20220713_152006,0.2578107763495672,0.5956976413726807,0.0005801843362860382,0.14952872869774916,0.19951572,0.34078219532966614,0.5727730393409729
20220713_152006,0.25590962249885846,0.6020007133483887,0.0004214585933368653,0.1475614224686331,0.19959351,0.3263015151023865,0.5822941064834595
20220713_152006,0.2516866966970979,0.5714997053146362,0.016641778871417046,0.14172748610716596,0.19963364,0.3216783404350281,0.5508770942687988
20220713_152007,0.2490029711342856,0.5699003338813782,0.041763946413993835,0.13461100798435613,0.20257814,0.29957520961761475,0.5524736642837524
