20220423_120743,0.021694602588610053,0.06995873898267746,4.7687935875728726e-05,-0.12099200890953592,-0.0017049257,-0.07001575723290443,0.04550577327609062
20220423_120743,0.021694602588610053,0.06995873898267746,4.7687935875728726e-05,-0.12099200890953592,-0.0017049257,-0.07001575723290443,0.04550577327609062
20220423_120743,0.02317861000219237,0.14782482385635376,0.00010378075239714235,-0.12031415629728011,-0.0032962014,-0.035403336286544795,0.0725899413228035
20220423_120743,0.02317861000219237,0.14782482385635376,0.00010378075239714235,-0.12031415629728011,-0.0032962014,-0.035403336286544795,0.0725899413228035
20220423_120743,0.02143305418378673,0.08525241166353226,8.022459951462224e-05,-0.12030403304044833,-0.001839582,-0.05708449602127075,0.05220726877450943
20220423_120743,0.02143305418378673,0.08525241166353226,8.022459951462224e-05,-0.12030403304044833,-0.001839582,-0.05708449602127075,0.05220726877450943
20220423_120743,0.02143305418378673,0.08525241166353226,8.022459951462224e-05,-0.12030403304044833,-0.001839582,-0.05708449602127075,0.05220726877450943
20220423_120743,0.022915096646463205,0.0825413167476654,1.7869675502879545e-05,-0.12201087275919699,-0.0028087632,-0.051610397994518276,0.07667648047208786
20220423_120743,0.022915096646463205,0.0825413167476654,1.7869675502879545e-05,-0.12201087275919699,-0.0028087632,-0.051610397994518276,0.07667648047208786
20220423_120743,0.022915096646463205,0.0825413167476654,1.7869675502879545e-05,-0.12201087275919699,-0.0028087632,-0.051610397994518276,0.07667648047208786
20220423_120743,0.02325337877534051,0.08971025049686432,7.238711987156421e-05,-0.12122742798721274,-0.008956901,-0.041187117695808406,0.04556578770279884
20220423_120743,0.02325337877534051,0.08971025049686432,7.238711987156421e-05,-0.12122742798721274,-0.008956901,-0.041187117695808406,0.04556578770279884
20220423_120743,0.023134641592816266,0.11045008897781372,0.00010559161455603316,-0.12241630432485724,-0.008023359,-0.07968857035040855,0.07265348732471466
20220423_120743,0.023134641592816266,0.11045008897781372,0.00010559161455603316,-0.12241630432485724,-0.008023359,-0.07968857035040855,0.07265348732471466
20220423_120744,0.023134641592816266,0.11045008897781372,0.00010559161455603316,-0.12241630432485724,-0.008023359,-0.07968857035040855,0.07265348732471466
20220423_120744,0.024746746060044067,0.09264080971479416,0.00012447246990632266,-0.11737237612182079,-0.009535817,-0.0327444252371788,0.040044330060482025
20220423_120744,0.024746746060044067,0.09264080971479416,0.00012447246990632266,-0.11737237612182079,-0.009535817,-0.0327444252371788,0.040044330060482025
20220423_120744,0.024746746060044067,0.09264080971479416,0.00012447246990632266,-0.11737237612182079,-0.009535817,-0.0327444252371788,0.040044330060482025
20220423_120744,0.025089433963986798,0.1319478303194046,0.00012492733367253095,-0.1128404429881638,-0.0072200825,-0.02526201575994491,0.04611333832144737
20220423_120744,0.025089433963986798,0.1319478303194046,0.00012492733367253095,-0.1128404429881638,-0.0072200825,-0.02526201575994491,0.04611333832144737
20220423_120744,0.021740471543913703,0.08647280186414719,3.527434091665782e-05,-0.11855318603514146,-0.006013319,-0.034854697883129115,0.054765548557043076
20220423_120744,0.021740471543913703,0.08647280186414719,3.527434091665782e-05,-0.11855318603514146,-0.006013319,-0.034854697883129115,0.054765548557043076
20220423_120744,0.023852929374298067,0.11149471253156662,0.0001151919350377284,-0.11523515264014324,-0.0031271735,-0.00977333158254623,0.0723094716668129
20220423_120744,0.023852929374298067,0.11149471253156662,0.0001151919350377284,-0.11523515264014324,-0.0031271735,-0.00977333158254623,0.0723094716668129
20220423_120744,0.023852929374298067,0.11149471253156662,0.0001151919350377284,-0.11523515264014324,-0.0031271735,-0.00977333158254623,0.0723094716668129
20220423_120744,0.019925029046867423,0.06491818279027939,4.3000298319384456e-05,-0.11815499425631634,-0.00079646346,-0.05733833730220794,0.055996596813201904
20220423_120744,0.019925029046867423,0.06491818279027939,4.3000298319384456e-05,-0.11815499425631634,-0.00079646346,-0.05733833730220794,0.055996596813201904
20220423_120744,0.019925029046867423,0.06491818279027939,4.3000298319384456e-05,-0.11815499425631634,-0.00079646346,-0.05733833730220794,0.055996596813201904
20220423_120744,0.023510032212686185,0.15296395123004913,4.6500383177772164e-05,-0.11863723737934893,-0.0035284779,-0.04545507103204727,0.08458786457777023
20220423_120744,0.023510032212686185,0.15296395123004913,4.6500383177772164e-05,-0.11863723737934893,-0.0035284779,-0.04545507103204727,0.08458786457777023
20220423_120744,0.02090307114484927,0.05837374925613403,2.3528247766080312e-05,-0.12072482284264664,-4.9093756e-05,-0.0664755468070507,0.0579732283949852
20220423_120744,0.02090307114484927,0.05837374925613403,2.3528247766080312e-05,-0.12072482284264664,-4.9093756e-05,-0.0664755468070507,0.0579732283949852
20220423_120744,0.02090307114484927,0.05837374925613403,2.3528247766080312e-05,-0.12072482284264664,-4.9093756e-05,-0.0664755468070507,0.0579732283949852
20220423_120745,0.023489963025647626,0.0874972715973854,0.00010124026448465884,-0.11882185626021144,-0.00028774093,-0.03964881122112274,0.08429897576570511
20220423_120745,0.023489963025647626,0.0874972715973854,0.00010124026448465884,-0.11882185626021144,-0.00028774093,-0.03964881122112274,0.08429897576570511
20220423_120745,0.023489963025647626,0.0874972715973854,0.00010124026448465884,-0.11882185626021144,-0.00028774093,-0.03964881122112274,0.08429897576570511
20220423_120745,0.023565162472627403,0.07445328682661057,5.638590664602816e-05,-0.12240277584976939,-0.00267436,-0.06280784949660301,0.05367254838347435
20220423_120745,0.023565162472627403,0.07445328682661057,5.638590664602816e-05,-0.12240277584976939,-0.00267436,-0.06280784949660301,0.05367254838347435
20220423_120745,0.021164349399053,0.0685211718082428,9.454876999370754e-05,-0.12106443774925159,-0.0005965936,-0.05422027677297592,0.05524355545639992
20220423_120745,0.021164349399053,0.0685211718082428,9.454876999370754e-05,-0.12106443774925159,-0.0005965936,-0.05422027677297592,0.05524355545639992
20220423_120745,0.021164349399053,0.0685211718082428,9.454876999370754e-05,-0.12106443774925159,-0.0005965936,-0.05422027677297592,0.05524355545639992
20220423_120745,0.021639592515090057,0.07567395269870758,0.0001144098787335679,-0.1235009774993563,-0.003979306,-0.06123566150665283,0.045983895659446716
20220423_120745,0.021639592515090057,0.07567395269870758,0.0001144098787335679,-0.1235009774993563,-0.003979306,-0.06123566150665283,0.045983895659446716
20220423_120745,0.021639592515090057,0.07567395269870758,0.0001144098787335679,-0.1235009774993563,-0.003979306,-0.06123566150665283,0.045983895659446716
20220423_120745,0.023079566657162702,0.08275934308767319,0.00011569591879379004,-0.12265014624387023,-0.0024623442,-0.0647479248046875,0.048044949769973755
20220423_120745,0.023079566657162702,0.08275934308767319,0.00011569591879379004,-0.12265014624387023,-0.0024623442,-0.0647479248046875,0.048044949769973755
20220423_120745,0.023754829459033996,0.08300994336605072,3.501512765069492e-05,-0.12803675233329784,-0.0029097497,-0.07135414972901344,0.05189917981624603
20220423_120745,0.023754829459033996,0.08300994336605072,3.501512765069492e-05,-0.12803675233329784,-0.0029097497,-0.07135414972901344,0.05189917981624603
20220423_120745,0.023754829459033996,0.08300994336605072,3.501512765069492e-05,-0.12803675233329784,-0.0029097497,-0.07135414972901344,0.05189917981624603
20220423_120745,0.022585361641955792,0.09352344274520874,2.7177286028745584e-05,-0.11995251126591486,0.0044433903,-0.03075317561626434,0.07411634176969528
20220423_120745,0.022585361641955792,0.09352344274520874,2.7177286028745584e-05,-0.11995251126591486,0.0044433903,-0.03075317561626434,0.07411634176969528
20220423_120745,0.022585361641955792,0.09352344274520874,2.7177286028745584e-05,-0.11995251126591486,0.0044433903,-0.03075317561626434,0.07411634176969528
20220423_120745,0.02318672181055482,0.07785991579294205,9.696978668216616e-05,-0.12704222189512124,0.0002083274,-0.07271817594766616,0.05719127878546715
20220423_120746,0.02318672181055482,0.07785991579294205,9.696978668216616e-05,-0.12704222189512124,0.0002083274,-0.07271817594766616,0.05719127878546715
20220423_120746,0.02577007095223757,0.14387300610542297,8.21643479866907e-05,-0.13013212516796846,0.00016324835,-0.0690307793021202,0.07442297786474228
20220423_120746,0.02577007095223757,0.14387300610542297,8.21643479866907e-05,-0.13013212516796846,0.00016324835,-0.0690307793021202,0.07442297786474228
20220423_120746,0.02577007095223757,0.14387300610542297,8.21643479866907e-05,-0.13013212516796846,0.00016324835,-0.0690307793021202,0.07442297786474228
20220423_120746,0.0205285946170154,0.08155079931020737,0.00010711861978052184,-0.12509198492434875,0.0015165108,-0.07502145960927009,0.056363049894571304
20220423_120746,0.0205285946170154,0.08155079931020737,0.00010711861978052184,-0.12509198492434875,0.0015165108,-0.07502145960927009,0.056363049894571304
20220423_120746,0.0205285946170154,0.08155079931020737,0.00010711861978052184,-0.12509198492434875,0.0015165108,-0.07502145960927009,0.056363049894571304
20220423_120746,0.023243022489297816,0.09208812564611435,4.7176279622362927e-05,-0.11565588367115665,-0.0029033646,-0.04495840042829513,0.08683541417121887
20220423_120746,0.023243022489297816,0.09208812564611435,4.7176279622362927e-05,-0.11565588367115665,-0.0029033646,-0.04495840042829513,0.08683541417121887
20220423_120746,0.023243022489297816,0.09208812564611435,4.7176279622362927e-05,-0.11565588367115665,-0.0029033646,-0.04495840042829513,0.08683541417121887
20220423_120746,0.021706492042812962,0.07484618574380875,0.0001333105901721865,-0.11934240210628536,-0.0044430983,-0.05557346612215042,0.056671880185604095
20220423_120746,0.021706492042812962,0.07484618574380875,0.0001333105901721865,-0.11934240210628536,-0.0044430983,-0.05557346612215042,0.056671880185604095
20220423_120746,0.021706492042812962,0.07484618574380875,0.0001333105901721865,-0.11934240210628536,-0.0044430983,-0.05557346612215042,0.056671880185604095
20220423_120746,0.023228078289477844,0.08072062581777573,2.7997415600111708e-05,-0.12070557034277235,-0.001526446,-0.04189184576272964,0.06129728630185127
20220423_120746,0.023228078289477844,0.08072062581777573,2.7997415600111708e-05,-0.12070557034277235,-0.001526446,-0.04189184576272964,0.06129728630185127
20220423_120746,0.023228078289477844,0.08072062581777573,2.7997415600111708e-05,-0.12070557034277235,-0.001526446,-0.04189184576272964,0.06129728630185127
20220423_120746,0.021357958957491312,0.061354923993349075,0.00016858956951182336,-0.12087801050883014,-0.002110168,-0.06884652271866798,0.04157739877700806
20220423_120746,0.021357958957491312,0.061354923993349075,0.00016858956951182336,-0.12087801050883014,-0.002110168,-0.06884652271866798,0.04157739877700806
20220423_120746,0.021357958957491312,0.061354923993349075,0.00016858956951182336,-0.12087801050883014,-0.002110168,-0.06884652271866798,0.04157739877700806
20220423_120746,0.02306730363000533,0.1182476282119751,4.389352761791088e-05,-0.12004127575639961,-0.0054920604,-0.06920114800333976,0.04185199365019798
20220423_120746,0.02306730363000533,0.1182476282119751,4.389352761791088e-05,-0.12004127575639961,-0.0054920604,-0.06920114800333976,0.04185199365019798
20220423_120746,0.02306730363000533,0.1182476282119751,4.389352761791088e-05,-0.12004127575639961,-0.0054920604,-0.06920114800333976,0.04185199365019798
20220423_120747,0.02114963687632981,0.07447163760662079,1.7456590285291895e-05,-0.12407944382406018,-0.0024616534,-0.061504485905170436,0.06099528446793556
20220423_120747,0.02114963687632981,0.07447163760662079,1.7456590285291895e-05,-0.12407944382406018,-0.0024616534,-0.061504485905170436,0.06099528446793556
20220423_120747,0.02510078849302699,0.11801566183567047,4.791628452949226e-05,-0.1246595958312636,0.0005961408,-0.015075097680091853,0.08262740075588226
20220423_120747,0.02510078849302699,0.11801566183567047,4.791628452949226e-05,-0.1246595958312636,0.0005961408,-0.015075097680091853,0.08262740075588226
20220423_120747,0.02510078849302699,0.11801566183567047,4.791628452949226e-05,-0.1246595958312636,0.0005961408,-0.015075097680091853,0.08262740075588226
20220423_120747,0.023584319845729902,0.06700267642736435,9.470432269154117e-05,-0.12172597324652476,-0.0021877503,-0.05608317524194717,0.06615536659955978
20220423_120747,0.023584319845729902,0.06700267642736435,9.470432269154117e-05,-0.12172597324652476,-0.0021877503,-0.05608317524194717,0.06615536659955978
20220423_120747,0.023584319845729902,0.06700267642736435,9.470432269154117e-05,-0.12172597324652476,-0.0021877503,-0.05608317524194717,0.06615536659955978
20220423_120747,0.02273059840113499,0.15535663068294525,9.98825635178946e-05,-0.12213534256242424,-0.0013918343,-0.052255022227764125,0.09050658345222473
20220423_120747,0.02273059840113499,0.15535663068294525,9.98825635178946e-05,-0.12213534256242424,-0.0013918343,-0.052255022227764125,0.09050658345222473
20220423_120747,0.02273059840113499,0.15535663068294525,9.98825635178946e-05,-0.12213534256242424,-0.0013918343,-0.052255022227764125,0.09050658345222473
20220423_120747,0.02333162817092854,0.06487662345170975,6.95506896590814e-05,-0.12186178131004649,0.0026826072,-0.06229890778660774,0.05255599319934845
20220423_120747,0.02333162817092854,0.06487662345170975,6.95506896590814e-05,-0.12186178131004649,0.0026826072,-0.06229890778660774,0.05255599319934845
20220423_120747,0.022280053142735175,0.08544524013996124,0.00012157571472926065,-0.12471487441984268,0.002932117,-0.05843482807278633,0.0829324945807457
20220423_120747,0.022280053142735175,0.08544524013996124,0.00012157571472926065,-0.12471487441984268,0.002932117,-0.05843482807278633,0.0829324945807457
20220423_120747,0.022280053142735175,0.08544524013996124,0.00012157571472926065,-0.12471487441984268,0.002932117,-0.05843482807278633,0.0829324945807457
20220423_120747,0.021839039300938647,0.07165838778018951,5.28561940882355e-05,-0.12194911240821076,-0.00036869448,-0.06012743979692459,0.049670834094285965
20220423_120747,0.021839039300938647,0.07165838778018951,5.28561940882355e-05,-0.12194911240821076,-0.00036869448,-0.06012743979692459,0.049670834094285965
20220423_120747,0.021839039300938647,0.07165838778018951,5.28561940882355e-05,-0.12194911240821076,-0.00036869448,-0.06012743979692459,0.049670834094285965
20220423_120747,0.021865216521568955,0.08362167328596115,3.3245087251998484e-05,-0.12145100462326927,0.00025363403,-0.037614310979843135,0.05665735527873039
20220423_120748,0.021865216521568955,0.08362167328596115,3.3245087251998484e-05,-0.12145100462326927,0.00025363403,-0.037614310979843135,0.05665735527873039
20220423_120748,0.023429894819541733,0.0819072425365448,1.4540172742272262e-05,-0.1188853751822515,0.0042052437,-0.04263196408748626,0.07364819198846817
20220423_120748,0.023429894819541733,0.0819072425365448,1.4540172742272262e-05,-0.1188853751822515,0.0042052437,-0.04263196408748626,0.07364819198846817
20220423_120748,0.023429894819541733,0.0819072425365448,1.4540172742272262e-05,-0.1188853751822515,0.0042052437,-0.04263196408748626,0.07364819198846817
20220423_120748,0.02087328098062398,0.10628006607294083,4.6728870074730366e-05,-0.1194484227462432,0.0019582915,-0.04527925223112106,0.06716275215148926
20220423_120748,0.02087328098062398,0.10628006607294083,4.6728870074730366e-05,-0.1194484227462432,0.0019582915,-0.04527925223112106,0.06716275215148926
20220423_120748,0.02087328098062398,0.10628006607294083,4.6728870074730366e-05,-0.1194484227462432,0.0019582915,-0.04527925223112106,0.06716275215148926
20220423_120748,0.021781711762705394,0.08514968305826187,0.00011512522178236395,-0.1187662442860429,0.0026055383,-0.039868133962154384,0.05159527435898781
20220423_120748,0.021781711762705394,0.08514968305826187,0.00011512522178236395,-0.1187662442860429,0.0026055383,-0.039868133962154384,0.05159527435898781
20220423_120748,0.023653017259719987,0.11519385129213333,5.972490907879546e-05,-0.11657024658211147,0.0025719178,-0.03323907673358917,0.09010735154151917
20220423_120748,0.023653017259719987,0.11519385129213333,5.972490907879546e-05,-0.11657024658211147,0.0025719178,-0.03323907673358917,0.09010735154151917
20220423_120748,0.023653017259719987,0.11519385129213333,5.972490907879546e-05,-0.11657024658211147,0.0025719178,-0.03323907673358917,0.09010735154151917
20220423_120748,0.022430693277244736,0.08046926558017731,0.00014801415090914816,-0.11431085139315546,0.0016670984,-0.06759624823927879,0.06822150945663452
20220423_120748,0.022430693277244736,0.08046926558017731,0.00014801415090914816,-0.11431085139315546,0.0016670984,-0.06759624823927879,0.06822150945663452
20220423_120748,0.022430693277244736,0.08046926558017731,0.00014801415090914816,-0.11431085139315546,0.0016670984,-0.06759624823927879,0.06822150945663452
20220423_120748,0.02292293373688961,0.1283712089061737,3.475767152849585e-05,-0.11417110471755897,-0.00031496474,-0.05243069946765899,0.08628574013710022
20220423_120748,0.02292293373688961,0.1283712089061737,3.475767152849585e-05,-0.11417110471755897,-0.00031496474,-0.05243069946765899,0.08628574013710022
20220423_120748,0.02179935606623769,0.07363811135292053,0.00013733275409322232,-0.11769183899854882,-0.0018118353,-0.061297765821218486,0.04550296440720558
20220423_120748,0.02179935606623769,0.07363811135292053,0.00013733275409322232,-0.11769183899854882,-0.0018118353,-0.061297765821218486,0.04550296440720558
20220423_120748,0.02179935606623769,0.07363811135292053,0.00013733275409322232,-0.11769183899854882,-0.0018118353,-0.061297765821218486,0.04550296440720558
20220423_120749,0.023481463910093543,0.09556266665458679,9.660665818955749e-05,-0.11779509531513195,0.00044277727,-0.027676026225090022,0.06197154149413109
20220423_120749,0.023481463910093543,0.09556266665458679,9.660665818955749e-05,-0.11779509531513195,0.00044277727,-0.027676026225090022,0.06197154149413109
20220423_120749,0.023481463910093543,0.09556266665458679,9.660665818955749e-05,-0.11779509531513195,0.00044277727,-0.027676026225090022,0.06197154149413109
20220423_120749,0.021955646714876473,0.0798976793885231,7.117103814380243e-05,-0.11725761780091534,-0.0017252257,-0.04175240814685821,0.048555221408605576
20220423_120749,0.021955646714876473,0.0798976793885231,7.117103814380243e-05,-0.11725761780091534,-0.0017252257,-0.04175240814685821,0.048555221408605576
20220423_120749,0.022450938919248133,0.09288953989744186,0.00011080240074079484,-0.11418118006872693,-0.00022750112,-0.029263953566551204,0.08095502853393555
20220423_120749,0.022450938919248133,0.09288953989744186,0.00011080240074079484,-0.11418118006872693,-0.00022750112,-0.029263953566551204,0.08095502853393555
20220423_120749,0.022450938919248133,0.09288953989744186,0.00011080240074079484,-0.11418118006872693,-0.00022750112,-0.029263953566551204,0.08095502853393555
20220423_120749,0.02001306873629766,0.06277058273553848,7.819699385436252e-05,-0.11835679825729913,0.0010442502,-0.0699106965959072,0.04857353866100311
20220423_120749,0.02001306873629766,0.06277058273553848,7.819699385436252e-05,-0.11835679825729913,0.0010442502,-0.0699106965959072,0.04857353866100311
20220423_120749,0.02333048205950267,0.09844448417425156,8.41207875055261e-05,-0.11508972559924689,-0.0030899656,-0.0416972067952156,0.050265248864889145
20220423_120749,0.02333048205950267,0.09844448417425156,8.41207875055261e-05,-0.11508972559924689,-0.0030899656,-0.0416972067952156,0.050265248864889145
20220423_120749,0.02333048205950267,0.09844448417425156,8.41207875055261e-05,-0.11508972559924689,-0.0030899656,-0.0416972067952156,0.050265248864889145
20220423_120749,0.024162668962934102,0.08782348036766052,8.459819946438074e-05,-0.11336554992654374,-0.0027489306,-0.0324070331454277,0.07049403339624405
20220423_120749,0.024162668962934102,0.08782348036766052,8.459819946438074e-05,-0.11336554992654374,-0.0027489306,-0.0324070331454277,0.07049403339624405
20220423_120749,0.024162668962934102,0.08782348036766052,8.459819946438074e-05,-0.11336554992654374,-0.0027489306,-0.0324070331454277,0.07049403339624405
20220423_120749,0.023431070579235574,0.12026792019605637,2.1949957954348065e-05,-0.11434586173951385,0.00030828305,0.00023385614156723467,0.07877504080533981
20220423_120749,0.023431070579235574,0.12026792019605637,2.1949957954348065e-05,-0.11434586173951385,0.00030828305,0.00023385614156723467,0.07877504080533981
20220423_120749,0.023431070579235574,0.12026792019605637,2.1949957954348065e-05,-0.11434586173951385,0.00030828305,0.00023385614156723467,0.07877504080533981
20220423_120749,0.021036835914031993,0.07216061651706696,6.3868506003927905e-06,-0.11965134673112168,0.0040192893,-0.06482308253645896,0.06217742711305618
20220423_120750,0.021036835914031993,0.07216061651706696,6.3868506003927905e-06,-0.11965134673112168,0.0040192893,-0.06482308253645896,0.06217742711305618
20220423_120750,0.02414183192756493,0.17435067892074585,4.955446638632566e-05,-0.12109738957264775,0.0011087781,-0.05023895472288131,0.07572230696678162
20220423_120750,0.02414183192756493,0.17435067892074585,4.955446638632566e-05,-0.12109738957264775,0.0011087781,-0.05023895472288131,0.07572230696678162
20220423_120750,0.02414183192756493,0.17435067892074585,4.955446638632566e-05,-0.12109738957264775,0.0011087781,-0.05023895472288131,0.07572230696678162
20220423_120750,0.02039649260432185,0.07175423204898834,0.00010182884579990059,-0.11893790127667803,0.0019517845,-0.05223655968904495,0.07123163342475891
20220423_120750,0.02039649260432185,0.07175423204898834,0.00010182884579990059,-0.11893790127667803,0.0019517845,-0.05223655968904495,0.07123163342475891
20220423_120750,0.024270826840318976,0.08992640674114227,3.006747465406079e-05,-0.11638020557897834,0.0066822064,-0.04113413661718368,0.07644114643335342
20220423_120750,0.024270826840318976,0.08992640674114227,3.006747465406079e-05,-0.11638020557897834,0.0066822064,-0.04113413661718368,0.07644114643335342
20220423_120750,0.024270826840318976,0.08992640674114227,3.006747465406079e-05,-0.11638020557897834,0.0066822064,-0.04113413661718368,0.07644114643335342
20220423_120750,0.021005223777156346,0.09345227479934692,0.00011021638056263328,-0.11461449212241427,-0.00030765694,-0.04222923785448074,0.04280127212405205
20220423_120750,0.021005223777156346,0.09345227479934692,0.00011021638056263328,-0.11461449212241427,-0.00030765694,-0.04222923785448074,0.04280127212405205
20220423_120750,0.021005223777156346,0.09345227479934692,0.00011021638056263328,-0.11461449212241427,-0.00030765694,-0.04222923785448074,0.04280127212405205
20220423_120750,0.021988723618434472,0.08420902490615845,3.55959236912895e-05,-0.11704381761806362,-0.0012480788,-0.05259649723768234,0.05417880788445473
20220423_120750,0.021988723618434472,0.08420902490615845,3.55959236912895e-05,-0.11704381761806362,-0.0012480788,-0.05259649723768234,0.05417880788445473
20220423_120750,0.021988723618434472,0.08420902490615845,3.55959236912895e-05,-0.11704381761806362,-0.0012480788,-0.05259649723768234,0.05417880788445473
20220423_120750,0.02257608560421547,0.08372636139392853,8.162456651916727e-05,-0.11796695068321066,-0.0018723505,-0.06370357319712638,0.05238636955618858
20220423_120750,0.02257608560421547,0.08372636139392853,8.162456651916727e-05,-0.11796695068321066,-0.0018723505,-0.06370357319712638,0.05238636955618858
20220423_120750,0.023528802890489017,0.1126326248049736,9.798477549338713e-05,-0.11561332621809922,-0.00043683458,-0.03467633098363876,0.06856270134449005
20220423_120750,0.023528802890489017,0.1126326248049736,9.798477549338713e-05,-0.11561332621809922,-0.00043683458,-0.03467633098363876,0.06856270134449005
20220423_120750,0.023528802890489017,0.1126326248049736,9.798477549338713e-05,-0.11561332621809922,-0.00043683458,-0.03467633098363876,0.06856270134449005
20220423_120751,0.02297419749299836,0.07580243051052094,3.637154077296145e-05,-0.11593255402372968,0.001987859,-0.044350775778293605,0.05497756227850914
20220423_120751,0.02297419749299836,0.07580243051052094,3.637154077296145e-05,-0.11593255402372968,0.001987859,-0.044350775778293605,0.05497756227850914
20220423_120751,0.02297419749299836,0.07580243051052094,3.637154077296145e-05,-0.11593255402372968,0.001987859,-0.044350775778293605,0.05497756227850914
20220423_120751,0.024056538328348767,0.10598228871822357,8.907443407224491e-05,-0.11387108449254385,0.0048728995,-0.014272319972515102,0.08084405958652496
20220423_120751,0.024056538328348767,0.10598228871822357,8.907443407224491e-05,-0.11387108449254385,0.0048728995,-0.014272319972515102,0.08084405958652496
20220423_120751,0.02307357740693092,0.07531193643808365,0.00011863936379086226,-0.11636605455747447,0.0022086692,-0.04480877041816711,0.05692646652460098
20220423_120751,0.02307357740693092,0.07531193643808365,0.00011863936379086226,-0.11636605455747447,0.0022086692,-0.04480877041816711,0.05692646652460098
20220423_120751,0.02307357740693092,0.07531193643808365,0.00011863936379086226,-0.11636605455747447,0.0022086692,-0.04480877041816711,0.05692646652460098
20220423_120751,0.024809023183290115,0.17035497725009918,5.791069634142332e-05,-0.11606751395446602,0.0007756385,-0.04995902150869369,0.060843273997306824
20220423_120751,0.024809023183290115,0.17035497725009918,5.791069634142332e-05,-0.11606751395446602,0.0007756385,-0.04995902150869369,0.060843273997306824
20220423_120751,0.024809023183290115,0.17035497725009918,5.791069634142332e-05,-0.11606751395446602,0.0007756385,-0.04995902150869369,0.060843273997306824
20220423_120751,0.021755361290697352,0.06732414662837982,0.00010603667760733515,-0.12084292952683336,-0.0012204421,-0.06145566970109939,0.04088636487722397
20220423_120751,0.021755361290697352,0.06732414662837982,0.00010603667760733515,-0.12084292952683336,-0.0012204421,-0.06145566970109939,0.04088636487722397
20220423_120751,0.021755361290697352,0.06732414662837982,0.00010603667760733515,-0.12084292952683336,-0.0012204421,-0.06145566970109939,0.04088636487722397
20220423_120751,0.02260355411708675,0.08235707134008408,5.6952310842461884e-05,-0.11497194581788091,0.0011675956,-0.05206502497196197,0.061987243592739105
20220423_120751,0.02260355411708675,0.08235707134008408,5.6952310842461884e-05,-0.11497194581788091,0.0011675956,-0.05206502497196197,0.061987243592739105
20220423_120751,0.02260355411708675,0.08235707134008408,5.6952310842461884e-05,-0.11497194581788091,0.0011675956,-0.05206502497196197,0.061987243592739105
20220423_120751,0.021200959577251415,0.06570398807525635,4.8172038077609614e-05,-0.12021600854416792,0.0020858196,-0.0709008415043354,0.06479120999574661
20220423_120751,0.021200959577251415,0.06570398807525635,4.8172038077609614e-05,-0.12021600854416792,0.0020858196,-0.0709008415043354,0.06479120999574661
20220423_120751,0.021200959577251415,0.06570398807525635,4.8172038077609614e-05,-0.12021600854416792,0.0020858196,-0.0709008415043354,0.06479120999574661
20220423_120751,0.021920320345942303,0.08708047866821289,3.74702358385548e-05,-0.11692935929676075,-0.0011114613,-0.04605510354042053,0.06804917007684708
20220423_120751,0.021920320345942303,0.08708047866821289,3.74702358385548e-05,-0.11692935929676075,-0.0011114613,-0.04605510354042053,0.06804917007684708
20220423_120752,0.021920320345942303,0.08708047866821289,3.74702358385548e-05,-0.11692935929676075,-0.0011114613,-0.04605510354042053,0.06804917007684708
20220423_120752,0.022063794401692052,0.07254067063331604,9.577167656971142e-05,-0.12246991045049818,0.0002751438,-0.05152160197496414,0.05870858207345009
20220423_120752,0.022063794401692052,0.07254067063331604,9.577167656971142e-05,-0.12246991045049818,0.0002751438,-0.05152160197496414,0.05870858207345009
20220423_120752,0.022063794401692052,0.07254067063331604,9.577167656971142e-05,-0.12246991045049818,0.0002751438,-0.05152160197496414,0.05870858207345009
20220423_120752,0.023106434872263323,0.09612084180116653,5.2076575229875743e-05,-0.12452912106206505,0.0012866661,-0.05170804530382156,0.060069140046834946
20220423_120752,0.023106434872263323,0.09612084180116653,5.2076575229875743e-05,-0.12452912106206505,0.0012866661,-0.05170804530382156,0.060069140046834946
20220423_120752,0.023106434872263323,0.09612084180116653,5.2076575229875743e-05,-0.12452912106206505,0.0012866661,-0.05170804530382156,0.060069140046834946
20220423_120752,0.021868297248724917,0.07639789581298828,4.042451109853573e-05,-0.12030884994704392,0.002598423,-0.04561373859643936,0.0584150068461895
20220423_120752,0.021868297248724917,0.07639789581298828,4.042451109853573e-05,-0.12030884994704392,0.002598423,-0.04561373859643936,0.0584150068461895
20220423_120752,0.024165939325454175,0.11496564000844955,4.073343734489754e-05,-0.11956115778759738,0.0044915606,-0.005400421917438503,0.068245530128479
20220423_120752,0.024165939325454175,0.11496564000844955,4.073343734489754e-05,-0.11956115778759738,0.0044915606,-0.005400421917438503,0.068245530128479
20220423_120752,0.024165939325454175,0.11496564000844955,4.073343734489754e-05,-0.11956115778759738,0.0044915606,-0.005400421917438503,0.068245530128479
20220423_120752,0.021950604463224135,0.08625094592571259,2.6221488951705396e-05,-0.12326445632182667,-0.0024138663,-0.06509348273277282,0.04636556655168533
20220423_120752,0.021950604463224135,0.08625094592571259,2.6221488951705396e-05,-0.12326445632182667,-0.0024138663,-0.06509348273277282,0.04636556655168533
20220423_120752,0.022469648003493915,0.1432226449251175,0.00014802372606936842,-0.12142373331445083,-0.002054545,-0.06040827080607414,0.0778721421957016
20220423_120752,0.022469648003493915,0.1432226449251175,0.00014802372606936842,-0.12142373331445083,-0.002054545,-0.06040827080607414,0.0778721421957016
