20220420_163748,7.15182215632767,7.258019924163818,6.873366832733154,-7.1517262,-0.00031790245,-6.870779037475586,0.21472901105880737
20220420_163748,7.1509805247145275,7.2799835205078125,6.878583908081055,-7.1508884,-0.001331839,-6.876249313354492,0.20088660717010498
20220420_163748,7.1390589725358895,7.252048969268799,6.8573808670043945,-7.13897,0.0012782532,-6.85576868057251,0.17076388001441956
20220420_163749,7.1390589725358895,7.252048969268799,6.8573808670043945,-7.13897,0.0012782532,-6.85576868057251,0.17076388001441956
20220420_163749,6.7627981359398435,6.9367265701293945,6.524258613586426,-6.7627263,0.0036591217,-6.523407936096191,0.13833875954151154
20220420_163749,5.522230601685946,5.722384452819824,5.300591945648193,-5.52216,-0.0011674195,-5.300210475921631,0.09775616228580475
20220420_163749,5.522230601685946,5.722384452819824,5.300591945648193,-5.52216,-0.0011674195,-5.300210475921631,0.09775616228580475
20220420_163749,4.893069671344236,5.017448425292969,4.712133884429932,-4.892985,-0.0009456086,-4.71212100982666,0.09460528194904327
20220420_163749,4.4885560741007655,4.632391929626465,4.297779083251953,-4.488469,-0.00066863716,-4.297774791717529,0.10802087932825089
20220420_163749,4.4885560741007655,4.632391929626465,4.297779083251953,-4.488469,-0.00066863716,-4.297774791717529,0.10802087932825089
20220420_163749,3.65278906226549,3.803375005722046,3.4750046730041504,-3.6526828,-0.0036339555,-3.4749338626861572,0.09889650344848633
20220420_163749,3.65278906226549,3.803375005722046,3.4750046730041504,-3.6526828,-0.0036339555,-3.4749338626861572,0.09889650344848633
20220420_163749,2.0845490821906125,2.4812238216400146,1.7027537822723389,-2.084314,-0.0071183383,-1.701765537261963,0.0993213877081871
20220420_163749,0.7043643816429409,0.8632323145866394,0.527363657951355,-0.7038723,0.0008938332,-0.5247161984443665,0.15369431674480438
20220420_163749,0.7043643816429409,0.8632323145866394,0.527363657951355,-0.7038723,0.0008938332,-0.5247161984443665,0.15369431674480438
20220420_163749,0.6403075641839883,0.8633887767791748,0.4014252722263336,-0.639686,0.00032223779,-0.3981124758720398,0.18530093133449554
20220420_163749,0.8855949285290932,1.019728422164917,0.6921907663345337,-0.885216,-0.00018440263,-0.6921566128730774,0.10335532575845718
20220420_163749,0.8855949285290932,1.019728422164917,0.6921907663345337,-0.885216,-0.00018440263,-0.6921566128730774,0.10335532575845718
20220420_163749,1.4962819779218872,1.6319067478179932,1.297485113143921,-1.4960392,0.0020107517,-1.2974306344985962,0.09742695093154907
20220420_163749,2.6454850200877162,2.9010021686553955,2.391587495803833,-2.6453605,0.004186024,-2.3907933235168457,0.08705781400203705
20220420_163749,2.6454850200877162,2.9010021686553955,2.391587495803833,-2.6453605,0.004186024,-2.3907933235168457,0.08705781400203705
20220420_163749,4.026597323579215,4.223196029663086,3.810835838317871,-4.0265126,0.0069749444,-3.8105461597442627,0.10010428726673126
20220420_163749,4.742070909385473,4.905315399169922,4.59528112411499,-4.7419825,0.006665207,-4.595166206359863,0.11622429639101028
20220420_163749,4.742070909385473,4.905315399169922,4.59528112411499,-4.7419825,0.006665207,-4.595166206359863,0.11622429639101028
20220420_163749,5.299296547311251,5.480801582336426,5.113519191741943,-5.299212,0.0066125756,-5.1135125160217285,0.14410534501075745
20220420_163749,5.299296547311251,5.480801582336426,5.113519191741943,-5.299212,0.0066125756,-5.1135125160217285,0.14410534501075745
20220420_163750,5.892036535111933,6.026254177093506,5.7169647216796875,-5.891947,0.013425791,-5.716921329498291,0.11950388550758362
20220420_163750,6.536450113760318,6.682032585144043,6.333208084106445,-6.5363607,0.012352265,-6.333141326904297,0.18904858827590942
20220420_163750,6.916852499591848,7.067015171051025,6.792791366577148,-6.916763,0.008362721,-6.79262113571167,0.1866418421268463
20220420_163750,6.916852499591848,7.067015171051025,6.792791366577148,-6.916763,0.008362721,-6.79262113571167,0.1866418421268463
20220420_163750,7.045284146204672,7.1761884689331055,6.913107872009277,-7.0452037,0.006861324,-6.912945747375488,0.15178318321704865
20220420_163750,7.118964157318157,7.240099906921387,6.846805095672607,-7.118872,0.0022783396,-6.844919204711914,0.18548111617565155
20220420_163750,7.118964157318157,7.240099906921387,6.846805095672607,-7.118872,0.0022783396,-6.844919204711914,0.18548111617565155
20220420_163750,7.23632183975991,7.403527736663818,6.995123386383057,-7.23621,0.009917622,-6.995074272155762,0.29829633235931396
20220420_163750,7.23632183975991,7.403527736663818,6.995123386383057,-7.23621,0.009917622,-6.995074272155762,0.29829633235931396
20220420_163750,7.283399226287675,7.447091102600098,6.906697750091553,-7.2832775,0.012681662,-6.906618595123291,0.33955585956573486
20220420_163750,7.2878829143763895,7.463927745819092,6.907727241516113,-7.2877526,0.0119735245,-6.907669544219971,0.34225887060165405
20220420_163750,7.2878829143763895,7.463927745819092,6.907727241516113,-7.2877526,0.0119735245,-6.907669544219971,0.34225887060165405
20220420_163750,7.290112575515372,7.449865341186523,6.911986827850342,-7.289997,0.009364148,-6.911921977996826,0.32548561692237854
20220420_163750,7.290894295603851,7.449348449707031,6.943587303161621,-7.290774,0.009320594,-6.943552017211914,0.31977301836013794
20220420_163750,7.290894295603851,7.449348449707031,6.943587303161621,-7.290774,0.009320594,-6.943552017211914,0.31977301836013794
20220420_163750,7.291951684243041,7.4428791999816895,6.927651405334473,-7.291841,0.0070116227,-6.92764949798584,0.3137216567993164
20220420_163750,7.292805576173334,7.455119609832764,6.933366298675537,-7.292675,0.0123816235,-6.93316650390625,0.33937400579452515
20220420_163750,7.292805576173334,7.455119609832764,6.933366298675537,-7.292675,0.0123816235,-6.93316650390625,0.33937400579452515
20220420_163750,7.294532950661873,7.459295272827148,6.9320855140686035,-7.2944093,0.010598238,-6.93208122253418,0.33211544156074524
20220420_163750,7.294532950661873,7.459295272827148,6.9320855140686035,-7.2944093,0.010598238,-6.93208122253418,0.33211544156074524
20220420_163750,7.296047005543944,7.463716506958008,6.945191860198975,-7.2959223,0.01201436,-6.9451904296875,0.31658267974853516
20220420_163750,7.295995748353135,7.448192596435547,6.927009105682373,-7.2958684,0.012649344,-6.926996231079102,0.3416127562522888
20220420_163750,7.295995748353135,7.448192596435547,6.927009105682373,-7.2958684,0.012649344,-6.926996231079102,0.3416127562522888
20220420_163751,7.293823404155794,7.446795463562012,6.928685665130615,-7.293703,0.011038396,-6.928659439086914,0.3255893886089325
20220420_163751,7.286102484234044,7.436756134033203,6.946261882781982,-7.285972,0.009498606,-6.946211338043213,0.31638747453689575
20220420_163751,7.286102484234044,7.436756134033203,6.946261882781982,-7.285972,0.009498606,-6.946211338043213,0.31638747453689575
20220420_163751,7.273948191736565,7.44521951675415,6.960696697235107,-7.27383,0.009588385,-6.960639476776123,0.3232525885105133
20220420_163751,7.273948191736565,7.44521951675415,6.960696697235107,-7.27383,0.009588385,-6.960639476776123,0.3232525885105133
20220420_163751,7.265967889785767,7.430487155914307,6.976705074310303,-7.265847,0.0100756865,-6.976690292358398,0.3139461576938629
20220420_163751,7.168220936228018,7.288115501403809,6.92787504196167,-7.1681275,0.00734015,-6.9250664710998535,0.22715502977371216
20220420_163751,7.168220936228018,7.288115501403809,6.92787504196167,-7.1681275,0.00734015,-6.9250664710998535,0.22715502977371216
20220420_163751,7.084446654314552,7.190701007843018,6.881232261657715,-7.0843616,0.0067334366,-6.8802876472473145,0.13132628798484802
20220420_163751,7.011578161229202,7.1371169090271,6.869740962982178,-7.0114975,0.0061948476,-6.869645118713379,0.16443994641304016
20220420_163751,6.8403282340940885,6.974364280700684,6.710292339324951,-6.840231,0.010854531,-6.707906246185303,0.20844455063343048
20220420_163751,6.8403282340940885,6.974364280700684,6.710292339324951,-6.840231,0.010854531,-6.707906246185303,0.20844455063343048
20220420_163751,6.563694601830238,6.687555313110352,6.397567272186279,-6.563598,0.011524503,-6.3969407081604,0.2188732922077179
20220420_163751,6.328643562061539,6.443766117095947,6.113978385925293,-6.328556,0.0049666674,-6.1133856773376465,0.1802973747253418
20220420_163751,6.328643562061539,6.443766117095947,6.113978385925293,-6.328556,0.0049666674,-6.1133856773376465,0.1802973747253418
20220420_163751,6.268220189203982,6.398585796356201,6.038595676422119,-6.268134,0.0006032479,-6.038538932800293,0.13739727437496185
20220420_163751,6.269572312146589,6.385225296020508,6.043679714202881,-6.2694845,0.0031426838,-6.043651103973389,0.15577316284179688
20220420_163751,6.269572312146589,6.385225296020508,6.043679714202881,-6.2694845,0.0031426838,-6.043651103973389,0.15577316284179688
20220420_163751,6.27154903926224,6.402816295623779,6.028360843658447,-6.271463,0.003277105,-6.02834415435791,0.1592274159193039
20220420_163751,6.272553950705815,6.397106647491455,6.038329601287842,-6.272461,-1.1560826e-06,-6.038306713104248,0.15620622038841248
20220420_163751,6.272553950705815,6.397106647491455,6.038329601287842,-6.272461,-1.1560826e-06,-6.038306713104248,0.15620622038841248
20220420_163751,6.391484123480125,6.499606132507324,6.257709503173828,-6.3913956,0.0011126397,-6.25758695602417,0.21676719188690186
20220420_163751,6.910021187255943,7.0456037521362305,6.707505226135254,-6.909952,-0.0021842949,-6.707478046417236,0.11641792953014374
20220420_163752,6.910021187255943,7.0456037521362305,6.707505226135254,-6.909952,-0.0021842949,-6.707478046417236,0.11641792953014374
20220420_163752,7.41838909492597,7.555995464324951,7.202942848205566,-7.4182787,0.0006786402,-7.202836513519287,0.3807861804962158
20220420_163752,7.820818237299476,8.312219619750977,7.5242018699646,-7.8206716,0.0025043052,-7.5241193771362305,0.41779959201812744
20220420_163752,7.820818237299476,8.312219619750977,7.5242018699646,-7.8206716,0.0025043052,-7.5241193771362305,0.41779959201812744
20220420_163752,7.8402346412887995,8.3615083694458,7.559191703796387,-7.840089,0.003614634,-7.5589470863342285,0.40600425004959106
20220420_163752,7.830815630667848,8.330892562866211,7.558098793029785,-7.8306627,-0.0015401406,-7.558012962341309,0.39578163623809814
20220420_163752,7.830815630667848,8.330892562866211,7.558098793029785,-7.8306627,-0.0015401406,-7.558012962341309,0.39578163623809814
20220420_163752,7.821261306710582,8.26865005493164,7.539998531341553,-7.82111,-0.0016814495,-7.539758682250977,0.39660149812698364
20220420_163752,7.821261306710582,8.26865005493164,7.539998531341553,-7.82111,-0.0016814495,-7.539758682250977,0.39660149812698364
20220420_163752,7.8099345641058004,8.241646766662598,7.528237819671631,-7.80979,0.0029449824,-7.528078079223633,0.3903501629829407
20220420_163752,7.772889049623833,8.235283851623535,7.520938396453857,-7.7727323,0.0065154834,-7.52088737487793,0.40164268016815186
20220420_163752,7.772889049623833,8.235283851623535,7.520938396453857,-7.7727323,0.0065154834,-7.52088737487793,0.40164268016815186
20220420_163752,7.613603368509011,8.015079498291016,7.4466233253479,-7.6134496,0.008812276,-7.446557998657227,0.4011480212211609
20220420_163752,7.39501658462045,7.517145156860352,7.155670166015625,-7.394891,0.0033849478,-7.1555023193359375,0.3359014689922333
20220420_163752,7.39501658462045,7.517145156860352,7.155670166015625,-7.394891,0.0033849478,-7.1555023193359375,0.3359014689922333
20220420_163752,7.235778720136548,7.42869234085083,6.961511135101318,-7.235667,-0.00020479984,-6.961434364318848,0.29376479983329773
20220420_163752,7.212027456851605,7.404817581176758,6.992666244506836,-7.211913,-0.0015362924,-6.989569187164307,0.28677788376808167
20220420_163752,7.212027456851605,7.404817581176758,6.992666244506836,-7.211913,-0.0015362924,-6.989569187164307,0.28677788376808167
20220420_163752,7.213301286728656,7.403591156005859,6.997700214385986,-7.2131934,0.0032467013,-6.99769926071167,0.286483496427536
20220420_163752,7.216832774490607,7.403596878051758,6.97737455368042,-7.2167172,0.0030281122,-6.974162578582764,0.2884090840816498
20220420_163752,7.216832774490607,7.403596878051758,6.97737455368042,-7.2167172,0.0030281122,-6.974162578582764,0.2884090840816498
20220420_163752,7.219994686840662,7.393495082855225,6.980820655822754,-7.219889,0.004777263,-6.977963447570801,0.27390727400779724
20220420_163752,7.223581356825073,7.405333518981934,6.986433029174805,-7.2234745,0.004969082,-6.9838385581970215,0.27214473485946655
20220420_163753,7.223581356825073,7.405333518981934,6.986433029174805,-7.2234745,0.004969082,-6.9838385581970215,0.27214473485946655
20220420_163753,7.225553000585629,7.393338680267334,6.985072612762451,-7.225446,0.005369451,-6.985056400299072,0.2850380539894104
20220420_163753,7.225553000585629,7.393338680267334,6.985072612762451,-7.225446,0.005369451,-6.985056400299072,0.2850380539894104
20220420_163753,7.224085222890468,7.392693519592285,6.9853668212890625,-7.2239857,0.004122988,-6.982677459716797,0.2754000127315521
20220420_163753,7.222891898249016,7.39443826675415,6.989896297454834,-7.222779,0.00045735386,-6.987138748168945,0.2719111740589142
20220420_163753,7.222891898249016,7.39443826675415,6.989896297454834,-7.222779,0.00045735386,-6.987138748168945,0.2719111740589142
20220420_163753,7.221509662284226,7.392570972442627,6.99470853805542,-7.221405,-0.0019606312,-6.994696140289307,0.2667165994644165
20220420_163753,7.221557994154633,7.392740249633789,6.9960618019104,-7.221455,-0.0041732267,-6.993840217590332,0.25855058431625366
20220420_163753,7.221557994154633,7.392740249633789,6.9960618019104,-7.221455,-0.0041732267,-6.993840217590332,0.25855058431625366
20220420_163753,7.222594958211555,7.399045467376709,6.979520797729492,-7.2224855,-0.0052111386,-6.978211879730225,0.27655863761901855
20220420_163753,7.218618715369637,7.409253120422363,6.990245342254639,-7.218516,0.0016117133,-6.990234375,0.2810010313987732
20220420_163753,7.218618715369637,7.409253120422363,6.990245342254639,-7.218516,0.0016117133,-6.990234375,0.2810010313987732
20220420_163753,7.220965924669485,7.413039684295654,6.993806838989258,-7.2208614,0.0048514623,-6.990644454956055,0.2902049422264099
20220420_163753,7.220965924669485,7.413039684295654,6.993806838989258,-7.2208614,0.0048514623,-6.990644454956055,0.2902049422264099
20220420_163753,7.224550517546024,7.405939102172852,6.986513137817383,-7.22444,0.00693705,-6.983495712280273,0.2873111665248871
20220420_163753,7.227433769596079,7.412712574005127,6.995299816131592,-7.2273245,0.00552392,-6.9921875,0.2830890119075775
20220420_163753,7.227433769596079,7.412712574005127,6.995299816131592,-7.2273245,0.00552392,-6.9921875,0.2830890119075775
20220420_163753,7.229346296555358,7.397981643676758,6.9789628982543945,-7.229235,0.0073652226,-6.97543478012085,0.28817689418792725
20220420_163753,7.23014663672317,7.429851055145264,6.9957146644592285,-7.2300353,0.006216609,-6.995699405670166,0.27876660227775574
20220420_163753,7.23014663672317,7.429851055145264,6.9957146644592285,-7.2300353,0.006216609,-6.995699405670166,0.27876660227775574
20220420_163753,7.2333375969871145,7.404228687286377,6.970544815063477,-7.233231,0.0032237482,-6.967719078063965,0.27786287665367126
20220420_163753,7.2333375969871145,7.404228687286377,6.970544815063477,-7.233231,0.0032237482,-6.967719078063965,0.27786287665367126
20220420_163753,7.232974463858891,7.402303695678711,6.9879374504089355,-7.2328734,0.0070362217,-6.985432147979736,0.2760656177997589
20220420_163754,7.233280485424188,7.414581298828125,7.001960277557373,-7.233181,-0.00064707967,-7.001960277557373,0.27298301458358765
20220420_163754,7.234440710484656,7.401352882385254,6.992458343505859,-7.234336,0.00051463954,-6.992445945739746,0.2698669135570526
20220420_163754,7.234440710484656,7.401352882385254,6.992458343505859,-7.234336,0.00051463954,-6.992445945739746,0.2698669135570526
20220420_163754,7.230184541790863,7.382056713104248,6.999221324920654,-7.230079,0.0034788903,-6.996188163757324,0.2798958718776703
20220420_163754,7.231779355997596,7.406750679016113,6.98499870300293,-7.2316666,0.00029316917,-6.9814887046813965,0.29881805181503296
20220420_163754,7.231779355997596,7.406750679016113,6.98499870300293,-7.2316666,0.00029316917,-6.9814887046813965,0.29881805181503296
20220420_163754,7.227954164541485,7.404664993286133,6.989179611206055,-7.227844,0.0023861742,-6.986299514770508,0.2669093906879425
20220420_163754,7.227954164541485,7.404664993286133,6.989179611206055,-7.227844,0.0023861742,-6.986299514770508,0.2669093906879425
20220420_163754,7.231895223315297,7.401647090911865,6.996428489685059,-7.2317944,0.0023052634,-6.996426582336426,0.26358672976493835
20220420_163754,7.23187082242184,7.416971206665039,6.982069492340088,-7.23177,0.002076726,-6.979701995849609,0.2601606249809265
20220420_163754,7.23187082242184,7.416971206665039,6.982069492340088,-7.23177,0.002076726,-6.979701995849609,0.2601606249809265
20220420_163754,7.234110476665809,7.408318042755127,7.000025749206543,-7.234009,-0.0003706614,-6.999488353729248,0.26653000712394714
20220420_163754,7.235552334915745,7.399608612060547,7.003774642944336,-7.2354503,-6.7869674e-05,-7.0010600090026855,0.2674097716808319
20220420_163754,7.235552334915745,7.399608612060547,7.003774642944336,-7.2354503,-6.7869674e-05,-7.0010600090026855,0.2674097716808319
20220420_163754,7.23417452629277,7.395827770233154,7.020290851593018,-7.234073,0.00021630747,-7.01732873916626,0.2774584889411926
20220420_163754,7.23417452629277,7.395827770233154,7.020290851593018,-7.234073,0.00021630747,-7.01732873916626,0.2774584889411926
20220420_163754,7.231418003160446,7.40987491607666,7.014039516448975,-7.2313156,0.00061357033,-7.0114240646362305,0.2702298164367676
20220420_163754,7.234815871681672,7.38965368270874,7.0090789794921875,-7.2347174,0.004338573,-7.006473064422607,0.26139315962791443
20220420_163754,7.234815871681672,7.38965368270874,7.0090789794921875,-7.2347174,0.004338573,-7.006473064422607,0.26139315962791443
20220420_163754,7.233526649094671,7.405806541442871,6.998258113861084,-7.2334228,0.0019864268,-6.995160102844238,0.2812698185443878
20220420_163754,7.230232673910798,7.401525497436523,7.009721755981445,-7.230131,0.007839394,-7.007054805755615,0.2677987813949585
20220420_163754,7.230232673910798,7.401525497436523,7.009721755981445,-7.230131,0.007839394,-7.007054805755615,0.2677987813949585
20220420_163754,7.232696997918718,7.382232666015625,7.003215789794922,-7.2325983,0.008186343,-7.000397682189941,0.27397823333740234
20220420_163755,7.238658263310709,7.400936603546143,7.0103068351745605,-7.23856,0.007223356,-7.007946014404297,0.26383069157600403
20220420_163755,7.238658263310709,7.400936603546143,7.0103068351745605,-7.23856,0.007223356,-7.007946014404297,0.26383069157600403
20220420_163755,7.239334934172083,7.386220932006836,7.006916522979736,-7.2392287,0.009823749,-7.004334449768066,0.2622751295566559
20220420_163755,7.242846534786329,7.421625137329102,7.009003162384033,-7.242741,0.006629109,-7.006727695465088,0.25529059767723083
20220420_163755,7.242846534786329,7.421625137329102,7.009003162384033,-7.242741,0.006629109,-7.006727695465088,0.25529059767723083
20220420_163755,7.239925249245649,7.406970024108887,7.013110160827637,-7.2398148,0.010907541,-7.010885715484619,0.25164279341697693
20220420_163755,7.235336689599876,7.3927083015441895,7.000421047210693,-7.2352295,0.008786756,-7.000403881072998,0.2630680501461029
20220420_163755,7.235336689599876,7.3927083015441895,7.000421047210693,-7.2352295,0.008786756,-7.000403881072998,0.2630680501461029
20220420_163755,7.231439097341944,7.408177852630615,6.994056224822998,-7.2313333,0.011736432,-6.991067886352539,0.2765941917896271
20220420_163755,7.230146284535935,7.388902187347412,7.008328437805176,-7.2300353,0.012568825,-7.005658149719238,0.2786801755428314
20220420_163755,7.230146284535935,7.388902187347412,7.008328437805176,-7.2300353,0.012568825,-7.005658149719238,0.2786801755428314
20220420_163755,7.229371332934646,7.39873743057251,7.008418083190918,-7.229269,0.007090002,-7.008411884307861,0.2590741515159607
20220420_163755,7.237028018018587,7.414210796356201,7.015314102172852,-7.236918,0.010092694,-7.015296936035156,0.2892223596572876
20220420_163755,7.237028018018587,7.414210796356201,7.015314102172852,-7.236918,0.010092694,-7.015296936035156,0.2892223596572876
20220420_163755,7.2412804934027415,7.406958103179932,7.008223533630371,-7.2411695,0.014821881,-7.005019664764404,0.27753138542175293
20220420_163755,7.2395022541473475,7.397686004638672,7.016168594360352,-7.239394,0.016395371,-7.016159534454346,0.2766808867454529
20220420_163755,7.2395022541473475,7.397686004638672,7.016168594360352,-7.239394,0.016395371,-7.016159534454346,0.2766808867454529
20220420_163755,7.2318421989920365,7.407855033874512,7.002706050872803,-7.231723,0.015764961,-6.999532699584961,0.29097768664360046
20220420_163755,7.2318421989920365,7.407855033874512,7.002706050872803,-7.231723,0.015764961,-6.999532699584961,0.29097768664360046
20220420_163755,7.232360990149076,7.398714065551758,7.012026309967041,-7.232254,0.01239084,-7.009077548980713,0.28204819560050964
20220420_163755,7.233437416316382,7.420187950134277,7.001945495605469,-7.233321,0.016904887,-7.001830577850342,0.2755834460258484
20220420_163755,7.233437416316382,7.420187950134277,7.001945495605469,-7.233321,0.016904887,-7.001830577850342,0.2755834460258484
20220420_163755,7.236051008099415,7.40419864654541,7.006875991821289,-7.235933,0.018929495,-7.006874084472656,0.27499493956565857
20220420_163755,7.239019558943035,7.398191452026367,6.993849277496338,-7.238901,0.01589189,-6.993831157684326,0.27125704288482666
20220420_163756,7.239019558943035,7.398191452026367,6.993849277496338,-7.238901,0.01589189,-6.993831157684326,0.27125704288482666
20220420_163756,7.240382368259743,7.40903902053833,7.018489360809326,-7.240272,0.015252567,-7.015923976898193,0.2697898745536804
20220420_163756,7.240382368259743,7.40903902053833,7.018489360809326,-7.240272,0.015252567,-7.015923976898193,0.2697898745536804
20220420_163756,7.241866570509197,7.402645587921143,7.005087375640869,-7.2417464,0.016651062,-7.001531600952148,0.2957007884979248
20220420_163756,7.242301083794057,7.409280300140381,6.999451160430908,-7.2421947,0.0131481895,-6.9968743324279785,0.27313873171806335
20220420_163756,7.242301083794057,7.409280300140381,6.999451160430908,-7.2421947,0.0131481895,-6.9968743324279785,0.27313873171806335
20220420_163756,7.241187987322364,7.3960280418396,7.004487037658691,-7.241078,0.009528285,-7.001713752746582,0.28246021270751953
20220420_163756,7.238652898142247,7.400152683258057,7.003876686096191,-7.238553,0.013100528,-7.003875732421875,0.2660953104496002
20220420_163756,7.238652898142247,7.400152683258057,7.003876686096191,-7.238553,0.013100528,-7.003875732421875,0.2660953104496002
20220420_163756,7.237019070239667,7.4005303382873535,6.989070415496826,-7.23692,0.014207575,-6.986246585845947,0.27904385328292847
20220420_163756,7.235973662459785,7.396534442901611,6.990683555603027,-7.235866,0.01269072,-6.990683555603027,0.2723539471626282
20220420_163756,7.235973662459785,7.396534442901611,6.990683555603027,-7.235866,0.01269072,-6.990683555603027,0.2723539471626282
20220420_163756,7.240858341347325,7.414810657501221,7.020049095153809,-7.240754,0.007807926,-7.016764163970947,0.2793218791484833
20220420_163756,7.240858341347325,7.414810657501221,7.020049095153809,-7.240754,0.007807926,-7.016764163970947,0.2793218791484833
20220420_163756,7.240407975801354,7.403789520263672,7.01448392868042,-7.240313,0.0041838074,-7.012046813964844,0.25434088706970215
20220420_163756,7.240061860079322,7.4013471603393555,7.010568141937256,-7.2399697,0.0013040997,-7.01056432723999,0.26250919699668884
20220420_163756,7.2395062348464805,7.403517723083496,7.014779567718506,-7.2394137,0.0044976613,-7.0120158195495605,0.2671908736228943
20220420_163756,7.2395062348464805,7.403517723083496,7.014779567718506,-7.2394137,0.0044976613,-7.0120158195495605,0.2671908736228943
20220420_163756,7.23742684161598,7.413533687591553,7.002787113189697,-7.237329,0.007668875,-7.00277853012085,0.2628754675388336
20220420_163756,7.240298610723736,7.389334678649902,7.000238418579102,-7.2401924,0.012664176,-6.997382164001465,0.2654167711734772
20220420_163756,7.240298610723736,7.389334678649902,7.000238418579102,-7.2401924,0.012664176,-6.997382164001465,0.2654167711734772
20220420_163756,7.239564104570066,7.418083190917969,7.020742416381836,-7.2394605,0.011742985,-7.020727634429932,0.26905500888824463
20220420_163756,7.239564104570066,7.418083190917969,7.020742416381836,-7.2394605,0.011742985,-7.020727634429932,0.26905500888824463
20220420_163757,7.24098179388828,7.423418045043945,7.013498306274414,-7.2408743,0.015886556,-7.010586738586426,0.2774714529514313
20220420_163757,7.238935856178159,7.39735221862793,7.014747142791748,-7.2388215,0.013344273,-7.014673709869385,0.2905213534832001
20220420_163757,7.238935856178159,7.39735221862793,7.014747142791748,-7.2388215,0.013344273,-7.014673709869385,0.2905213534832001
20220420_163757,7.236260522790294,7.410867214202881,7.007180213928223,-7.23615,0.015699117,-7.004147052764893,0.2772751450538635
20220420_163757,7.232246920559576,7.396022319793701,7.003396034240723,-7.232125,0.017714655,-6.99995756149292,0.2955286204814911
20220420_163757,7.232246920559576,7.396022319793701,7.003396034240723,-7.232125,0.017714655,-6.99995756149292,0.2955286204814911
20220420_163757,7.232970825252638,7.391595840454102,7.011710166931152,-7.232834,0.02143362,-7.011709690093994,0.29770293831825256
20220420_163757,7.232152441353095,7.400842666625977,7.003744125366211,-7.2320356,0.017955756,-7.003734111785889,0.27981624007225037
20220420_163757,7.232152441353095,7.400842666625977,7.003744125366211,-7.2320356,0.017955756,-7.003734111785889,0.27981624007225037
20220420_163757,7.230972900275976,7.392805099487305,7.008848667144775,-7.2308626,0.01278535,-7.006381511688232,0.27281951904296875
20220420_163757,7.225044781815159,7.390452861785889,7.00352144241333,-7.2249446,0.0068099466,-7.00094747543335,0.2605939209461212
20220420_163757,7.225044781815159,7.390452861785889,7.00352144241333,-7.2249446,0.0068099466,-7.00094747543335,0.2605939209461212
20220420_163757,7.223881940596742,7.384688377380371,6.977753639221191,-7.223778,0.0012287054,-6.975176811218262,0.272183358669281
20220420_163757,7.221427012563403,7.38434362411499,6.985513210296631,-7.221329,-0.0011740918,-6.985511779785156,0.2536594271659851
20220420_163757,7.221427012563403,7.38434362411499,6.985513210296631,-7.221329,-0.0011740918,-6.985511779785156,0.2536594271659851
20220420_163757,7.2239563060979375,7.393327713012695,6.991514205932617,-7.2238545,0.0013079387,-6.991506099700928,0.2740803360939026
20220420_163757,7.2240428700264685,7.397085666656494,6.993632793426514,-7.2239385,-0.001105317,-6.991201400756836,0.26195549964904785
20220420_163757,7.2240428700264685,7.397085666656494,6.993632793426514,-7.2239385,-0.001105317,-6.991201400756836,0.26195549964904785
20220420_163757,7.228375889877153,7.4112396240234375,7.00143575668335,-7.2282796,0.001776548,-6.998905181884766,0.2620626389980316
20220420_163757,7.228375889877153,7.4112396240234375,7.00143575668335,-7.2282796,0.001776548,-6.998905181884766,0.2620626389980316
20220420_163757,7.231307012964468,7.378164291381836,7.010964870452881,-7.231209,0.0046198796,-7.008416175842285,0.2679537534713745
20220420_163757,7.231822454113778,7.400595664978027,7.00825834274292,-7.231728,0.006697879,-7.005603790283203,0.26025643944740295
20220420_163757,7.231822454113778,7.400595664978027,7.00825834274292,-7.231728,0.006697879,-7.005603790283203,0.26025643944740295
20220420_163758,7.231244765755909,7.404690265655518,6.99677038192749,-7.231147,0.0073751695,-6.996768474578857,0.2573243975639343
20220420_163758,7.232157560827954,7.400857925415039,7.005736351013184,-7.2320585,0.0036193223,-7.005634307861328,0.25983843207359314
20220420_163758,7.232157560827954,7.400857925415039,7.005736351013184,-7.2320585,0.0036193223,-7.005634307861328,0.25983843207359314
20220420_163758,7.231170682141038,7.41250467300415,7.0141072273254395,-7.2310705,0.0029862106,-7.01129674911499,0.27293020486831665
20220420_163758,7.23422950631543,7.411069869995117,7.006387233734131,-7.234124,0.005538082,-7.0060529708862305,0.2668169140815735
20220420_163758,7.23422950631543,7.411069869995117,7.006387233734131,-7.234124,0.005538082,-7.0060529708862305,0.2668169140815735
20220420_163758,7.236315112014937,7.406795978546143,6.991787433624268,-7.236221,0.0034632182,-6.989172458648682,0.2746316194534302
20220420_163758,7.238882247132682,7.411658763885498,7.0094895362854,-7.238777,0.0044999104,-7.009430408477783,0.27576714754104614
20220420_163758,7.238882247132682,7.411658763885498,7.0094895362854,-7.238777,0.0044999104,-7.009430408477783,0.27576714754104614
20220420_163758,7.237855937973398,7.410479545593262,7.002192974090576,-7.237758,0.0067912363,-6.999657154083252,0.2488449662923813
20220420_163758,7.238424830071914,7.394577980041504,7.018628120422363,-7.238328,0.006956251,-7.0161309242248535,0.25593408942222595
20220420_163758,7.238424830071914,7.394577980041504,7.018628120422363,-7.238328,0.006956251,-7.0161309242248535,0.25593408942222595
