20220713_011517,0.03530231695339144,0.1633990854024887,4.029910996905528e-06,-0.00912310750553378,-0.030993728,0.09487507492303848,0.014344117604196072
20220713_011518,0.03542187235095862,0.16342924535274506,1.2321265785431024e-05,-0.009084559102750472,-0.031145854,0.09483864158391953,0.014143400825560093
20220713_011519,0.035665064673652325,0.16356107592582703,9.215992577082943e-06,-0.009156519165787786,-0.03141106,0.09478206187486649,0.013838599435985088
20220713_011520,0.035893628488839265,0.1640671342611313,1.3003630556340795e-05,-0.009212538994567946,-0.031659286,0.09458423405885696,0.013803954236209393
20220713_011521,0.03609040749953157,0.16398495435714722,1.5103320038178936e-05,-0.009184216083216916,-0.031896975,0.09434263408184052,0.013649416156113148
20220713_011521,0.03631193593381364,0.16446302831172943,2.177147143811453e-05,-0.009179663277680754,-0.032148093,0.09439925104379654,0.013421972282230854
20220713_011522,0.0364033093277486,0.16470766067504883,2.0154357116553e-05,-0.00914558505372573,-0.03226471,0.09438919275999069,0.013445052318274975
20220713_011523,0.036439804104102524,0.16501596570014954,1.2959395462530665e-05,-0.008995112243647022,-0.032356717,0.09474024921655655,0.01343099307268858
20220713_011524,0.03652735578329872,0.1648421436548233,1.770528069755528e-05,-0.008912707952513133,-0.03248131,0.09526436030864716,0.013442178256809711
20220713_011525,0.03657713617315814,0.16516079008579254,1.5451074432348832e-05,-0.008863891913292373,-0.032555506,0.09535311162471771,0.01344913151115179
20220713_011526,0.036575990070939486,0.1650615632534027,9.738352673593909e-06,-0.008783795193473078,-0.032573964,0.0955653116106987,0.013460950925946236
20220713_011527,0.036680553998466175,0.1651308834552765,8.781527867540717e-06,-0.008739566620300832,-0.03270702,0.09578422456979752,0.013450144790112972
20220713_011528,0.03690342393348808,0.16547107696533203,1.2146531844337005e-05,-0.008699252679616212,-0.032972574,0.09536569565534592,0.013376330956816673
20220713_011529,0.037004384629157554,0.1656341701745987,6.608584044442978e-06,-0.008671499992606285,-0.033089105,0.09526336193084717,0.013377144932746887
20220713_011530,0.037140848678202144,0.16595463454723358,7.88145189289935e-06,-0.00865063285792651,-0.03324891,0.09533660113811493,0.013334876857697964
20220713_011531,0.03727642678867524,0.16604013741016388,4.437563347892137e-06,-0.00868944016002028,-0.033391703,0.09532199054956436,0.013288688845932484
20220713_011531,0.03745301662254559,0.16624487936496735,6.7886644501413684e-06,-0.008781804883602107,-0.03355953,0.09509119391441345,0.013269608840346336
20220713_011532,0.037518156540797994,0.16665664315223694,1.240957499248907e-05,-0.008758536342650579,-0.033646245,0.09516334533691406,0.013172989711165428
