20220216_174728,0.227169553,0.60071981,0.001056596,-0.1255371,0.15772818,0.13540764,0.16296706
20220216_174729,0.235862339,0.754702091,0.000226099,-0.14025241,0.15834622,0.14646022,0.16118607
20220216_174729,0.216370935,0.608648777,0.000516042,-0.14006665,0.12407973,0.14798746,0.13362232
20220216_174730,0.220528093,0.696732402,0.000827075,-0.11615485,0.15465029,0.12802108,0.15984677
20220216_174730,0.224530865,0.574274242,0.000481278,-0.13277107,0.15133455,0.14092809,0.15606949
20220216_174731,0.226195958,0.883949518,0.000387307,-0.13924026,0.13949731,0.14828189,0.1444005
20220216_174731,0.225923239,0.629727781,0.00082469,-0.12547489,0.1566865,0.13408925,0.16079952
20220216_174732,0.229147784,0.695118606,0.001212945,-0.14735931,0.13554935,0.15396874,0.14300121
20220216_174732,0.229488269,0.712679386,0.000616208,-0.11071217,0.1703472,0.12332333,0.17561434
20220216_174733,0.234003152,0.728447258,0.000126231,-0.14193997,0.15203686,0.14956488,0.15636101
20220216_174733,0.231354307,0.711064994,0.000135957,-0.13053174,0.16153966,0.13854572,0.16459809
20220216_174734,0.227533951,0.625740647,0.000582207,-0.13029604,0.15553893,0.13767366,0.1604402
20220216_174734,0.224239563,0.962907255,0.000398128,-0.12885836,0.14985314,0.13804917,0.15341042
20220216_174735,0.227458996,0.531738698,0.001037313,-0.134053,0.14856765,0.14231113,0.1529632
20220216_174735,0.23823405,0.623384953,0.000675503,-0.14532779,0.1566673,0.15273164,0.16080314
20220216_174736,0.221935084,0.769660532,0.000714113,-0.12677221,0.14447099,0.13850659,0.15175179
20220216_174736,0.226308876,1.16930306,0.000494891,-0.14865102,0.13599895,0.15452774,0.14275685
20220216_174736,0.229892216,0.608116448,0.000785592,-0.15329349,0.13061817,0.15967277,0.13805862
20220216_174737,0.225600802,0.675551236,0.000297074,-0.15061824,0.12880717,0.15690945,0.13628712
20220216_174737,0.226156682,0.576779246,0.000364987,-0.15529554,0.12664025,0.16068217,0.13316624
20220216_174738,0.216115842,0.634819865,0.000585719,-0.12738737,0.13456441,0.13736936,0.14483923
20220216_174738,0.217694932,0.713885427,0.000327507,-0.12596467,0.1396066,0.13573368,0.14792013
20220216_174739,0.212818402,0.658819914,0.000683379,-0.12482307,0.13090071,0.13723634,0.13944808
20220216_174739,0.241593375,0.822686195,0.000471524,-0.14431515,0.16286805,0.14957286,0.16766152
20220216_174740,0.249946053,0.613746345,0.00086662,-0.15086609,0.16590822,0.1565876,0.17226009
20220216_174740,0.234771214,0.705441892,0.000775487,-0.1454815,0.14825517,0.15403263,0.15467094
20220216_174741,0.228758815,0.789639473,0.001134872,-0.1629317,0.11460651,0.16917805,0.12611203
20220216_174741,0.241456193,0.583165705,0.000725969,-0.1780734,0.115587816,0.18272586,0.12697467
20220216_174742,0.218910313,0.699884057,0.000326646,-0.15022606,0.108939394,0.15712063,0.12464231
20220216_174742,0.249517988,0.603811443,0.000951309,-0.14859837,0.16381134,0.15707639,0.16785106
20220216_174743,0.238841079,0.781522036,0.000983334,-0.14663471,0.14936012,0.15416326,0.15749379
20220216_174743,0.234307155,0.690503895,0.000147257,-0.15269014,0.13823442,0.15741841,0.14740539
20220216_174744,0.244675951,0.642242014,0.000153162,-0.17095381,0.13752389,0.17555258,0.14490695
20220216_174744,0.255722689,0.732037723,0.000303751,-0.17953552,0.14432019,0.18399464,0.15146703
20220216_174745,0.240715956,0.590852737,0.000763504,-0.18166505,0.11328793,0.18715788,0.12410222
20220216_174745,0.232697783,0.586838722,0.001180403,-0.17029312,0.11296912,0.17431778,0.12621395
20220216_174745,0.227782328,0.802965999,0.000578764,-0.1579834,0.12255201,0.16284876,0.13110691
20220216_174746,0.216863058,0.69261831,0.00104562,-0.14311342,0.118254036,0.15148824,0.12813799
20220216_174746,0.228853012,0.678279996,0.000874319,-0.15888163,0.12060707,0.16403084,0.13141537
20220216_174747,0.236267615,0.885469854,0.001092455,-0.14556451,0.150676,0.15320837,0.15596442
20220216_174747,0.237476909,0.831682026,0.000833359,-0.1439152,0.1544335,0.15047656,0.16154508
20220216_174748,0.24155432,0.646512926,0.001257047,-0.15715408,0.1525393,0.16158311,0.15693305
20220216_174748,0.240850155,0.715181947,0.000973895,-0.14904755,0.15090284,0.15783656,0.15634431
20220216_174749,0.247015276,0.745756686,0.000811033,-0.15721355,0.1573509,0.16264497,0.16270013
20220216_174749,0.235811526,1.204143167,0.000314508,-0.13897099,0.15514931,0.1476287,0.15967323
20220216_174750,0.246086384,0.743483782,0.001959888,-0.1662994,0.14928818,0.17233397,0.15520251
20220216_174750,0.232740908,0.740956128,0.001123006,-0.1668852,0.11891037,0.17132896,0.13168624
20220216_174751,0.234511104,0.80442369,0.000279983,-0.14935865,0.14697927,0.15646502,0.15193447
20220216_174751,0.236972215,0.783049643,0.000841363,-0.15136905,0.14603773,0.15792218,0.15220632
20220216_174752,0.242580622,0.690398157,0.000846422,-0.124510616,0.17475627,0.13796616,0.17815027
20220216_174752,0.228099233,0.705432832,0.000622685,-0.13399698,0.15433836,0.14211078,0.15814151
20220216_174752,0.265964316,0.923885703,0.001718787,-0.16369759,0.1817133,0.16808051,0.18362628
20220216_174753,0.263611637,0.668687463,0.000523642,-0.18337744,0.152718,0.18783055,0.15886033
20220216_174753,0.258865082,0.765283287,0.000575876,-0.18805903,0.14211452,0.1909894,0.148917
20220216_174754,0.256604676,0.765291333,0.002665945,-0.15805084,0.16825935,0.16405554,0.17359893
20220216_174754,0.266141337,0.761588097,0.00182817,-0.15596513,0.18292595,0.16238452,0.18662123
20220216_174755,0.243176375,0.693847537,0.001212374,-0.15045166,0.1556992,0.15817115,0.16033086
20220216_174755,0.266102419,0.716185868,0.002351884,-0.16523531,0.17813635,0.16965203,0.1824705
20220216_174756,0.252974104,0.783464551,0.001501256,-0.15789044,0.16094375,0.16491649,0.16607952
20220216_174756,0.245924015,0.709862709,0.00026477,-0.1584621,0.14864479,0.1660014,0.15548457
20220216_174757,0.247365856,1.01120007,0.001708518,-0.1607744,0.15267465,0.16619766,0.15856507
20220216_174757,0.25618249,1.025013566,0.000652488,-0.17281775,0.15411715,0.17587185,0.16037728
20220216_174757,0.239542191,0.77112931,0.000544205,-0.1539651,0.14747308,0.15972154,0.1544294
20220216_174758,0.247076061,0.800503373,8.42E-05,-0.1608503,0.15184362,0.16581175,0.15813373
20220216_174758,0.26353204,0.724100769,0.000206662,-0.15098082,0.18067597,0.1587183,0.18423608
20220216_174759,0.238877486,0.822318912,0.000728132,-0.13537236,0.16434592,0.14261533,0.1682017
20220216_174759,0.261553776,0.823109984,0.00043131,-0.15600492,0.1758456,0.16344824,0.17881435
20220216_174800,0.248167292,0.693508863,0.000191666,-0.13531892,0.17923023,0.1440792,0.18194106
20220216_174800,0.259489559,0.626830518,0.000825605,-0.158857,0.17599107,0.16280647,0.17990954
20220216_174801,0.248974236,0.972676516,0.000503216,-0.1630563,0.1545301,0.1673056,0.15850009
20220216_174801,0.251386762,0.817144036,0.002141729,-0.16680071,0.15506186,0.17007759,0.16147076
20220216_174802,0.252174157,0.885086596,0.000200684,-0.16209485,0.15492342,0.1677661,0.1610522
20220216_174802,0.247351545,0.882511735,0.000698128,-0.14069061,0.17397435,0.1462019,0.1782368
20220216_174803,0.268197526,0.802380204,0.000831762,-0.17079654,0.17534791,0.17576446,0.17815903
20220216_174803,0.243778331,0.715729833,0.000538456,-0.15517956,0.15310808,0.16104469,0.15834293
20220216_174803,0.256095319,0.721923292,0.00139469,-0.1633071,0.16785233,0.16898172,0.17174369
20220216_174804,0.243996624,0.664666593,0.000495397,-0.15722053,0.15357377,0.16264175,0.1593017
20220216_174804,0.273149517,0.974299848,0.000369182,-0.19290109,0.16272642,0.19525376,0.16601036
20220216_174805,0.244265957,0.604024291,0.000973067,-0.18722266,0.10739352,0.19021983,0.123285
20220216_174805,0.243501218,0.772346795,0.000578164,-0.17916693,0.121231325,0.18362364,0.13134807
20220216_174806,0.241133652,0.672164559,0.000480311,-0.18652712,0.10457593,0.19052185,0.11880504
20220216_174806,0.256076489,0.749927282,0.0006012,-0.1849584,0.13989992,0.18744904,0.14802383
20220216_174807,0.236242226,0.994596004,0.001094894,-0.16779955,0.12516862,0.17182495,0.13629778
20220216_174807,0.249107107,0.694034398,0.000252636,-0.18261598,0.11857437,0.18634851,0.13406016
20220216_174808,0.247550352,0.608838499,0.001355888,-0.1685826,0.14597116,0.17288694,0.15141718
20220216_174808,0.239859142,0.831103027,0.000558343,-0.15916227,0.13974974,0.1648672,0.14775977
20220216_174808,0.252600849,0.949061632,0.001631687,-0.16251169,0.15944372,0.16888203,0.16398785
20220216_174809,0.254270243,0.652873874,0.00018599,-0.16740541,0.15407647,0.17204963,0.16090289
20220216_174809,0.246312081,0.951528966,0.001320304,-0.15379485,0.15477984,0.16142355,0.16076846
20220216_174810,0.244811511,0.633048415,0.000153692,-0.15531458,0.15748781,0.16077746,0.1605787
20220216_174810,0.255476052,0.779070377,0.000615458,-0.15518434,0.1661179,0.16254565,0.17108035
20220216_174811,0.252218373,0.680864155,0.000921767,-0.1601936,0.15891823,0.16625638,0.16494279
20220216_174811,0.252581249,1.292687297,0.000679614,-0.17691825,0.15167396,0.17805986,0.15658294
20220216_174812,0.258107383,0.686090887,0.001335549,-0.18723194,0.13670252,0.19082162,0.14646633
20220216_174812,0.255148248,0.715425372,0.001626623,-0.1737966,0.14468521,0.17924118,0.15351678
20220216_174813,0.25721143,0.966358185,0.000818113,-0.19238874,0.1271933,0.19457942,0.13805917
20220216_174813,0.250266767,0.827751815,0.000934629,-0.17096163,0.14374913,0.17584182,0.15170963
20220216_174813,0.248796971,0.627447188,0.000426777,-0.16659535,0.14800711,0.1707751,0.15600961
20220216_174814,0.252937341,0.647042811,0.001318235,-0.17834339,0.14370354,0.18126766,0.14974403
20220216_174814,0.264319514,1.039122224,0.000926857,-0.16012393,0.17676854,0.16522534,0.18225943
20220216_174815,0.260160321,0.827522397,0.002165934,-0.16464636,0.17165622,0.16855258,0.17499386
20220216_174815,0.27158033,0.828346193,0.001461407,-0.17813954,0.17268483,0.18159185,0.17847589
20220216_174816,0.262594143,0.853275359,0.00182984,-0.18247207,0.14606254,0.18640584,0.15714179
20220216_174816,0.259169318,0.781457305,0.000381853,-0.17795151,0.15301582,0.18199094,0.15887916
20220216_174817,0.260973454,0.76961571,0.00116399,-0.18603122,0.14654735,0.18926422,0.15202415
20220216_174817,0.275984545,0.665132642,0.000785703,-0.19502294,0.16031614,0.19903226,0.16721009
20220216_174818,0.271947602,0.963484704,0.00095301,-0.16246064,0.19057663,0.16661571,0.19272868
20220216_174818,0.265700094,1.119166374,0.001800805,-0.15115422,0.18729182,0.15727189,0.19096449
20220216_174818,0.261174104,0.802748084,0.00030553,-0.1494669,0.18024302,0.1570298,0.18370086
20220216_174819,0.258504097,0.699236751,0.001326619,-0.16906422,0.16111045,0.17328191,0.16752663
20220216_174819,0.275133842,0.628757417,0.000472874,-0.17159653,0.18222582,0.17655428,0.18862155
20220216_174820,0.26704241,0.838414669,0.00064655,-0.17706697,0.16465372,0.18190728,0.16921596
20220216_174820,0.259008913,0.839189291,0.003027497,-0.17162398,0.16005781,0.17685279,0.16382317
20220216_174821,0.266794741,0.698627591,0.00115646,-0.16068806,0.17948644,0.16805366,0.18293102
20220216_174821,0.260661841,0.642303407,0.001190464,-0.16637519,0.16561209,0.17145431,0.1716035
20220216_174822,0.263734092,0.739645302,0.000852173,-0.1809274,0.15402734,0.184502,0.16037114
20220216_174822,0.254906327,0.848005831,0.000985982,-0.16609134,0.15510935,0.17122923,0.16187945
20220216_174822,0.251215955,0.857656062,0.001292632,-0.16373847,0.15550716,0.16968615,0.15976378
20220216_174823,0.254953637,0.871876538,0.000541809,-0.16512933,0.15925387,0.1703231,0.16482195
20220216_174823,0.262544312,1.03927207,0.001290849,-0.17156482,0.16415139,0.17565365,0.16825166
20220216_174824,0.248448198,0.874071181,0.000747442,-0.16212456,0.14990129,0.16761352,0.15723723
20220216_174825,0.269257196,1.326057792,0.001171534,-0.2061105,0.12758823,0.2077772,0.13871588
20220216_174826,0.275018884,0.721212327,0.000340848,-0.2034499,0.14319086,0.20570827,0.15589881
20220216_174826,0.257528935,0.868747175,0.000183147,-0.18702665,0.13989943,0.18992892,0.14754854
20220216_174827,0.263066155,0.825294912,0.000333414,-0.18384409,0.15218505,0.18809563,0.15773983
20220216_174827,0.262697083,0.670400739,0.000498841,-0.15350434,0.1813126,0.16086543,0.18548846
20220216_174827,0.261253036,0.743331969,0.001150026,-0.17818815,0.15342481,0.18139789,0.16227278
20220216_174828,0.260294521,1.525470376,0.000242163,-0.1711879,0.15944101,0.17793164,0.16383874
20220216_174828,0.255102617,0.756335557,0.001804303,-0.17029953,0.15151544,0.17521182,0.15963307
20220216_174829,0.272214113,0.757622719,0.000890202,-0.18259005,0.16461374,0.18616883,0.16979113
20220216_174829,0.26530082,0.774322331,0.000923632,-0.1691716,0.16241236,0.17550002,0.170997
20220216_174830,0.263851701,0.843560994,0.001569129,-0.17074226,0.16467248,0.1750763,0.16996504
20220216_174830,0.260473738,0.707972407,0.000320683,-0.16086996,0.1711125,0.1661674,0.17402805
20220216_174831,0.266194973,0.743456483,0.001952708,-0.13973191,0.19773906,0.1488619,0.1998307
20220216_174831,0.272992626,0.891308248,0.001595461,-0.17529577,0.17472266,0.17896105,0.17995206
20220216_174832,0.246993114,0.891033649,0.000850942,-0.16117582,0.14426087,0.16789581,0.15288614
20220216_174832,0.268126834,0.746290803,0.001082322,-0.16761711,0.17387863,0.17449965,0.17827728
20220216_174832,0.262668641,0.819951653,0.000595634,-0.18060665,0.15520819,0.18550466,0.1604826
20220216_174833,0.264322872,0.915146351,0.000651363,-0.1794591,0.15350139,0.18348938,0.16060278
20220216_174833,0.260806503,0.572101831,0.000141712,-0.17960432,0.151885,0.18398102,0.1582719
20220216_174834,0.260082199,0.869447827,0.00048165,-0.1893322,0.13939393,0.19190967,0.14783357
20220216_174834,0.255440067,0.777894735,0.000387523,-0.16833976,0.1541899,0.17239796,0.16147226
20220216_174835,0.277325823,1.11558795,0.000663627,-0.19017635,0.16588768,0.19504115,0.17115664
20220216_174835,0.267383802,0.815455675,0.000770921,-0.19339262,0.1453406,0.19764355,0.15140603
20220216_174835,0.257086598,0.738218963,0.000342724,-0.17842522,0.14176372,0.18295781,0.1521543
20220216_174836,0.264167281,0.69562149,0.000742145,-0.19593364,0.13890792,0.19864215,0.14611469
20220216_174836,0.265526498,0.709656596,0.001048121,-0.17783026,0.16243567,0.1805108,0.16946422
20220216_174837,0.266809408,0.750989914,0.000299353,-0.1793521,0.16268629,0.18442495,0.16772927
20220216_174837,0.26590597,0.79664588,0.001583052,-0.17692824,0.16284622,0.1806649,0.16859598
20220216_174838,0.268069835,0.80561024,0.001536054,-0.17377704,0.16767131,0.17852522,0.17280902
20220216_174838,0.279386673,0.85141021,0.002272384,-0.20626137,0.15318556,0.20958309,0.15888512
20220216_174838,0.260803388,0.661785603,0.000446128,-0.17880382,0.15664715,0.18241706,0.16168728
20220216_174839,0.286000675,1.139697075,0.001236045,-0.18104269,0.19030169,0.18468301,0.19303055
20220216_174839,0.28020374,0.681004882,0.000534605,-0.1850924,0.18103647,0.18812078,0.18415077
20220216_174840,0.272735381,0.956248939,0.001074008,-0.17929225,0.17154734,0.18362576,0.17656906
20220216_174840,0.264934073,0.822109818,0.001161061,-0.18524937,0.15155062,0.18829879,0.15770167
20220216_174841,0.257953058,0.817654788,0.002700311,-0.18196969,0.14062859,0.18543497,0.15117155
20220216_174841,0.278850529,0.73613596,0.001947306,-0.1714536,0.18885683,0.17511258,0.19307739
20220216_174842,0.267752814,0.610435545,0.000692888,-0.17497422,0.1656984,0.18185088,0.17348032
20220216_174842,0.262251487,0.815269411,0.000846963,-0.17177969,0.1619145,0.17853828,0.1667349
20220216_174842,0.267639694,0.667828441,0.00037047,-0.18183264,0.15909322,0.18568636,0.16483182
20220216_174843,0.277607432,0.683984458,0.002001651,-0.19476329,0.15846626,0.19876623,0.16393363
20220216_174843,0.250669691,0.677694201,0.000492427,-0.17886333,0.12917067,0.18238182,0.14266047
20220216_174844,0.268945036,0.894074082,0.000585595,-0.18407717,0.15763588,0.1879797,0.1644122
20220216_174844,0.27086231,1.085497618,0.001258111,-0.1877201,0.15797359,0.1918341,0.16232093
20220216_174845,0.267624138,0.926231205,0.001447575,-0.19035062,0.1526237,0.19305407,0.15864775
20220216_174845,0.27524731,1.022143364,0.000679359,-0.18893723,0.16001977,0.19225188,0.16724144
20220216_174845,0.260910416,1.234591842,0.002992206,-0.16584097,0.16175307,0.1744464,0.16780628
20220216_174846,0.273880157,0.708005309,0.000457936,-0.18678525,0.1628143,0.19029884,0.16684756
20220216_174846,0.275068166,0.63058871,0.002081851,-0.17319258,0.17525674,0.17949244,0.17981696
20220216_174847,0.273715137,0.785711467,9.81E-05,-0.17048262,0.1795828,0.17572407,0.18403824
20220216_174847,0.288994908,1.069320083,0.00087096,-0.17519629,0.20021144,0.18000217,0.20254126
20220216_174848,0.272691418,0.733715951,0.00062515,-0.20810567,0.12575445,0.21126601,0.1412922
20220216_174848,0.272658836,1.012760758,0.000317347,-0.17367133,0.17425834,0.18077925,0.17728224
20220216_174849,0.265300013,1.012048483,0.002368235,-0.17900532,0.15957293,0.18334255,0.16386054
20220216_174849,0.259168137,0.88305372,0.000395344,-0.15618564,0.16842791,0.16440745,0.17354554
20220216_174849,0.25006809,0.806471229,0.001078597,-0.16133735,0.15008801,0.16695735,0.1572637
20220216_174850,0.256764817,0.761898756,0.000484553,-0.18274581,0.14158641,0.18682288,0.14841586
20220216_174850,0.263956544,0.754409075,0.00070466,-0.18715997,0.1425998,0.19137935,0.15212703
20220216_174851,0.278346279,0.616262078,0.000501823,-0.2120151,0.14095734,0.21384655,0.14966275
20220216_174851,0.26132205,0.662157178,0.000468067,-0.17637433,0.15894696,0.17998873,0.1629627
20220216_174852,0.275142111,0.633526206,0.000838155,-0.17998813,0.17378153,0.1866176,0.17749499
20220216_174852,0.277226604,0.873031199,0.000419401,-0.18090154,0.17748827,0.18510084,0.18233575
20220216_174852,0.282663947,0.745379269,0.00083865,-0.2035001,0.16336721,0.2052518,0.16866578
20220216_174853,0.268681906,0.659116387,0.002555154,-0.17723106,0.16773476,0.18221015,0.17121777
20220216_174853,0.27596784,0.745806038,0.000707315,-0.17834355,0.17547464,0.18389133,0.17987208
20220216_174854,0.276953318,0.686020672,0.003070527,-0.16132754,0.1900716,0.16942212,0.19292207
20220216_174854,0.287572082,1.261471033,0.000583306,-0.14696535,0.2201666,0.15394883,0.22352059
20220216_174855,0.274903385,0.817251027,0.000752853,-0.15859114,0.19099742,0.16541584,0.19502379
20220216_174855,0.279665486,0.678180337,0.000837297,-0.15085593,0.2090577,0.15776941,0.21068938
20220216_174855,0.27779144,0.731547415,0.001973072,-0.1556512,0.19637132,0.16496003,0.20115535
20220216_174856,0.260610033,0.794974327,0.001829764,-0.15131144,0.1793156,0.15840383,0.18432401
20220216_174856,0.286722587,0.778547406,0.001178458,-0.19399045,0.17679797,0.19659962,0.18132912
20220216_174857,0.279981458,0.66331625,0.00215035,-0.21143568,0.14291579,0.2143853,0.14955482
20220216_174857,0.262965709,0.669623435,0.00129351,-0.17865624,0.15567626,0.18310453,0.16084081
20220216_174858,0.259896506,0.696599066,0.000342992,-0.18797445,0.1336796,0.1937258,0.14272462
20220216_174858,0.276160204,0.738779783,0.00137717,-0.19182374,0.15733178,0.19511254,0.16529718
20220216_174858,0.281223171,0.720985115,0.000792866,-0.21054807,0.14710912,0.21313578,0.15525393
20220216_174859,0.271808693,0.714236796,0.000376483,-0.20345043,0.13991937,0.20611909,0.14814632
20220216_174859,0.278018675,0.756202579,0.001324396,-0.21676679,0.13368902,0.2184881,0.14341937
20220216_174900,0.263001984,0.695543826,0.001988753,-0.18448786,0.1475339,0.18840092,0.15713212
20220216_174900,0.283309848,0.71584636,0.00047438,-0.18956654,0.17777823,0.19214424,0.18166052
20220216_174901,0.275739999,0.782566309,0.0009461,-0.17710967,0.17584848,0.18089904,0.18249373
20220216_174901,0.283109625,0.842007279,0.000843411,-0.18006524,0.18536314,0.18574412,0.18737482
20220216_174902,0.290235572,0.751999438,0.00258168,-0.19377558,0.18294735,0.19551575,0.18781042
20220216_174902,0.280717627,0.816877842,0.000936888,-0.19536535,0.1611923,0.20022778,0.17052478
20220216_174902,0.278782898,0.741548896,0.000449348,-0.18285592,0.17701788,0.1882925,0.18025804
20220216_174903,0.288517803,1.067121744,0.000631915,-0.21303652,0.15498118,0.21519536,0.16051169
20220216_174903,0.276334913,0.684359848,0.002297883,-0.1897274,0.16419283,0.1929379,0.1689444
20220216_174904,0.288564729,1.047240376,0.001445524,-0.18687378,0.18934993,0.18993308,0.19209938
20220216_174904,0.290617663,0.768927574,0.001589246,-0.2216419,0.14075267,0.22403733,0.15193461
20220216_174905,0.261083977,0.790952563,0.000434119,-0.19031197,0.1363307,0.19277936,0.14643148
20220216_174905,0.262828093,0.727959991,0.000954307,-0.18738076,0.1482412,0.18981467,0.15304525
20220216_174906,0.256606026,0.899727046,0.001228186,-0.19399585,0.119468786,0.1968721,0.13255744
20220216_174906,0.271471845,1.080969095,0.000664354,-0.20131181,0.14234887,0.20361723,0.15147027
20220216_174907,0.267506949,0.82137984,0.003151288,-0.18838616,0.14927377,0.1924391,0.15560141
20220216_174907,0.262352279,1.23751986,0.000998332,-0.17980489,0.1476498,0.1851119,0.15685484
20220216_174907,0.276539343,0.904935658,0.001019291,-0.1544227,0.20049387,0.160854,0.20308451
20220216_174908,0.281548413,0.776584446,0.000887803,-0.17905802,0.18326616,0.184488,0.18596943
20220216_174908,0.283860254,0.809408367,0.000576832,-0.19424242,0.1695077,0.1979803,0.17414781
20220216_174909,0.284594842,1.070184946,0.00067075,-0.18083766,0.18602385,0.18560873,0.18868643
20220216_174909,0.282871664,1.029220462,0.00075261,-0.18930458,0.17560901,0.19304803,0.18005492
20220216_174910,0.276831922,0.685673118,0.002125485,-0.1939579,0.1570187,0.19780499,0.16641635
20220216_174910,0.316028035,0.744468749,0.002967802,-0.21944568,0.19507271,0.22114973,0.1969299
20220216_174911,0.299434489,0.885449588,0.000581272,-0.18733066,0.20232597,0.19127184,0.20501569
20220216_174911,0.307458909,0.741192341,0.000621639,-0.22971532,0.167214,0.23243573,0.17206095
20220216_174912,0.283117593,0.677243471,0.000937604,-0.19604217,0.16935238,0.19901617,0.17362161
20220216_174912,0.284356435,0.823467672,0.001815119,-0.1946197,0.17586015,0.19854063,0.18043597
20220216_174912,0.276840998,0.689495862,0.000888217,-0.18692979,0.1692863,0.19133602,0.17242709
20220216_174913,0.27930285,0.950746953,0.001379131,-0.18940024,0.17044663,0.19366632,0.17487597
20220216_174913,0.281519014,0.803542256,0.001080377,-0.19709957,0.16828243,0.19921875,0.17064057
20220216_174914,0.279695961,0.981917083,0.001241602,-0.1814254,0.18087505,0.18406016,0.183608
20220216_174914,0.267510867,0.697512329,0.000766673,-0.1770156,0.16732164,0.18115912,0.17266543
20220216_174915,0.280747421,1.029108167,0.002993976,-0.19416095,0.1663061,0.19727845,0.17118058
20220216_174915,0.274935558,0.996524215,0.000989824,-0.1760252,0.18088803,0.17900948,0.18408288
20220216_174916,0.278442697,0.934681058,0.001462428,-0.21271725,0.13678394,0.21495354,0.14802042
20220216_174916,0.279185454,0.664288878,0.001761209,-0.21252172,0.13304898,0.21574147,0.14530306
20220216_174916,0.283631155,0.776277065,0.001264831,-0.20936908,0.15534411,0.21123831,0.16174217
20220216_174917,0.288052266,1.056141615,0.000511119,-0.19819967,0.16913101,0.20322032,0.17522456
20220216_174917,0.293416069,0.74438405,0.000571987,-0.18962634,0.19127506,0.19403177,0.19358002
20220216_174918,0.293464025,0.983664036,0.000574629,-0.19605897,0.18583454,0.19869764,0.1889742
20220216_174918,0.284856741,0.799538195,0.000977574,-0.1740123,0.19199106,0.17827445,0.19591855
20220216_174919,0.300721141,0.86535567,0.001430307,-0.19373357,0.19622555,0.19801438,0.20088151
20220216_174919,0.272348642,0.858722568,0.000505634,-0.18726572,0.16000277,0.1906728,0.16558182
20220216_174919,0.285561281,0.850659788,0.001201769,-0.20644028,0.16093871,0.20953386,0.1675753
20220216_174920,0.281191647,0.924667478,0.001536228,-0.20041823,0.16181839,0.20401789,0.16601905
20220216_174920,0.287446707,0.993614078,0.001121277,-0.19683601,0.17199491,0.20133814,0.17708425
20220216_174921,0.269809187,0.661509335,0.000216857,-0.19066812,0.15058388,0.19368543,0.15754996
20220216_174921,0.282922214,0.652660549,0.00035989,-0.21886049,0.13424699,0.22082007,0.14766513
20220216_174922,0.268333648,0.682984054,0.002834823,-0.20660906,0.121878766,0.20902891,0.1378879
20220216_174922,0.288894309,0.986316383,0.001416682,-0.20659184,0.16128445,0.20962514,0.16963701
20220216_174923,0.284779749,0.608706832,0.002412022,-0.18249059,0.18286784,0.18764344,0.18488397
20220216_174923,0.288525137,0.651350141,0.001816987,-0.19540705,0.17795902,0.19808225,0.18222073
20220216_174923,0.291227835,0.907289267,0.001235788,-0.17372665,0.19967774,0.18227899,0.20317407
20220216_174924,0.288793099,0.860952973,0.001574895,-0.16816148,0.20102584,0.17637739,0.20293391
20220216_174924,0.295047539,0.91030556,0.001391501,-0.19113013,0.19416468,0.19388486,0.19733478
20220216_174925,0.292153677,0.677681923,0.004245679,-0.19717829,0.18169901,0.20129627,0.18442343
20220216_174925,0.298950842,0.782153249,0.000799928,-0.16982964,0.21506104,0.17550105,0.21855852
20220216_174926,0.307548566,0.695780814,0.000159636,-0.20452034,0.19705972,0.20719156,0.20030001
20220216_174926,0.290323835,0.758554101,0.001394604,-0.20276123,0.17657487,0.2045647,0.18094926
20220216_174927,0.297312496,0.787251949,0.000840938,-0.21459119,0.16816816,0.21895537,0.17361198
20220216_174927,0.305244942,0.79286772,0.000713992,-0.22353335,0.1727459,0.22575629,0.17807904
20220216_174927,0.294413334,0.97802037,0.001235379,-0.2247041,0.15287927,0.22590086,0.1599039
20220216_174928,0.287112061,1.023291588,0.000993995,-0.21984868,0.13577268,0.22359839,0.14518228
20220216_174928,0.290563256,0.804026127,0.000529295,-0.22617623,0.14366369,0.22722816,0.15160145
20220216_174929,0.306995868,0.676229417,0.001222047,-0.23184927,0.16762297,0.23327799,0.17360139
20220216_174929,0.303578065,0.768331647,0.001229255,-0.21087801,0.1857592,0.212642,0.19020331
20220216_174930,0.294816262,1.084635615,0.00256007,-0.20500326,0.18150373,0.20671001,0.18505469
20220216_174930,0.303266132,0.734266281,0.001086332,-0.19972323,0.19443776,0.20369646,0.19758335
20220216_174931,0.305581877,0.740409136,0.000857242,-0.22713542,0.17269689,0.22830741,0.17641428
20220216_174931,0.296049762,0.806496739,0.001539202,-0.20320351,0.18051425,0.20564684,0.18445325
20220216_174932,0.287841194,0.766161263,0.001460602,-0.20039725,0.17120463,0.20282449,0.17573935
20220216_174932,0.301886275,1.054575443,0.001761734,-0.20356792,0.19057761,0.20616788,0.19437413
20220216_174932,0.284325369,1.036121726,0.000519359,-0.20105527,0.16150023,0.20527537,0.16518837
20220216_174933,0.281345124,0.831897914,0.001936148,-0.20053606,0.16059461,0.202396,0.16616523
20220216_174933,0.291244261,0.765729189,0.002575516,-0.20348604,0.17598265,0.20546268,0.17955175
20220216_174934,0.294649666,0.754830956,0.000597656,-0.21432294,0.16267812,0.21677834,0.17046866
20220216_174934,0.299924964,0.800056398,0.001177861,-0.22651935,0.15618172,0.22963841,0.16272604
20220216_174935,0.294986367,0.985122263,0.001159474,-0.20508045,0.17918506,0.207203,0.181979
20220216_174935,0.29392095,0.870437682,0.000510582,-0.21777186,0.16118664,0.21887095,0.16726813
