20220826_134710,0,1.698312520980835,5.123553273733705e-05,-0.4505053063135365,0.24862748,0.0903753936290741,1.044872760772705
20220826_134710,0,1.6561616659164429,6.067445792723447e-05,-0.43553013006427665,0.23900235,0.11434895545244217,1.050511360168457
20220826_134710,0,1.6765244007110596,7.447653479175642e-05,-0.42795565494912957,0.2601192,0.09746520966291428,1.1601054668426514
20220826_134710,0,1.6572370529174805,2.8007649234496057e-05,-0.3917040586833236,0.27914682,0.19283641874790192,1.129651427268982
20220826_134710,0,1.6516742706298828,2.092357499350328e-05,-0.39485600872701576,0.25377813,0.16732342541217804,1.0867369174957275
20220826_134711,0,1.6207877397537231,7.528125570388511e-05,-0.4114199442604941,0.23781095,0.13396784663200378,1.1400480270385742
20220826_134711,0,1.6836764812469482,4.441003693500534e-05,-0.41864638864577175,0.25322062,0.12388420850038528,1.1158127784729004
20220826_134711,0,1.6685048341751099,0.00010103159002028406,-0.4162592080832869,0.24277885,0.1422533243894577,1.0721306800842285
20220826_134711,0,1.7356172800064087,8.783343946561217e-05,-0.44952567600782084,0.2606474,0.053891707211732864,1.0763267278671265
20220826_134711,0,1.6880998611450195,5.523441359400749e-05,-0.45755658001491856,0.2674254,0.11050175130367279,1.0729458332061768
20220826_134711,0,1.7557190656661987,8.069633622653782e-05,-0.46412971764787314,0.2974719,0.1169590950012207,1.1325645446777344
20220826_134712,0,1.7548412084579468,6.47712149657309e-05,-0.4417826285024512,0.30712378,0.13327519595623016,1.1227715015411377
20220826_134712,0,1.7431796789169312,2.556748950155452e-05,-0.44512122598885406,0.2652027,0.10945406556129456,1.09893798828125
20220826_134712,0,1.750509262084961,0.00011270924733253196,-0.4252025488482337,0.2794249,0.09475833177566528,1.1350802183151245
20220826_134712,0,1.7532724142074585,5.509171387529932e-05,-0.4251583965696878,0.28287444,0.10217809677124023,1.1225473880767822
20220826_134712,0,1.7485252618789673,4.2853931518038735e-05,-0.4310447368816009,0.28027996,0.09752627462148666,1.118001937866211
20220826_134713,0,1.743776559829712,8.009113662410527e-05,-0.43498204697462944,0.28282127,0.0791073814034462,1.140254020690918
20220826_134713,0,1.702017068862915,0.00017941226542461663,-0.4385295319531264,0.26037067,0.12624642252922058,1.100334644317627
20220826_134713,0,1.7073255777359009,3.066055796807632e-05,-0.43621659653198774,0.25340474,0.06638423353433609,1.1037578582763672
20220826_134713,0,1.7319061756134033,2.704430153244175e-05,-0.4497387119411015,0.25072807,0.07244492322206497,1.1241718530654907
20220826_134713,0,1.737442135810852,7.316771370824426e-05,-0.4438795348124883,0.2443014,0.03510808199644089,1.1573255062103271
20220826_134713,0,1.734058141708374,5.658483860315755e-05,-0.4419940763665102,0.23984781,0.04084589332342148,1.1017602682113647
20220826_134714,0,1.7209374904632568,5.8040917792823166e-05,-0.42673550118469605,0.24565607,0.0741560086607933,1.091827154159546
20220826_134714,0,1.7353410720825195,6.782985292375088e-05,-0.41506218623543045,0.2764881,0.06250326335430145,1.1622164249420166
20220826_134714,0,1.7254080772399902,2.2738560801371932e-05,-0.40562657288821574,0.28220695,0.060018133372068405,1.1861990690231323
20220826_134714,0,1.7406643629074097,0.00014000268129166216,-0.423325198843528,0.25895548,0.03212302178144455,1.1283808946609497
20220826_134714,0,1.751426339149475,3.7606212572427467e-05,-0.43217351010078503,0.2473311,0.05318060144782066,1.1336965560913086
20220826_134714,0,1.7777529954910278,9.371641499456018e-05,-0.43492704966273654,0.24160373,0.040114857256412506,1.1314054727554321
20220826_134714,0,1.7144546508789062,4.1850420529954135e-05,-0.4152017023516507,0.24390048,0.0388774499297142,1.1105515956878662
20220826_134714,0,1.6982886791229248,4.0775557863526046e-05,-0.3975250960633314,0.2671898,0.07388294488191605,1.1495963335037231
20220826_134715,0,1.6679695844650269,8.56171300256392e-06,-0.4010420734854129,0.26125288,0.06859572976827621,1.1441107988357544
20220826_134715,0,1.708073377609253,4.7126883146120235e-05,-0.4269169704701471,0.26814196,0.033801112323999405,1.113099217414856
20220826_134715,0,1.740578055381775,0.00013539438077714294,-0.42558753625801954,0.27921382,0.076462522149086,1.1045691967010498
20220826_134715,0,1.671838641166687,5.233991032582708e-05,-0.40816829679919847,0.2651059,0.05808210372924805,1.0843665599822998
20220826_134715,0,1.6557785272598267,7.488457049475983e-05,-0.36582043176570594,0.27434862,0.10211186110973358,1.1367491483688354
20220826_134715,0,1.6619025468826294,5.315869566402398e-05,-0.3597770328195525,0.27610844,0.14163850247859955,1.1499475240707397
20220826_134715,0,1.687624216079712,3.737924635061063e-05,-0.3692934616736619,0.2831024,0.13593418896198273,1.155885934829712
20220826_134716,0,1.7569302320480347,3.199390266672708e-05,-0.36919598581138724,0.30984133,0.1354111284017563,1.1601825952529907
20220826_134716,0,1.798062801361084,0.00011641182209132239,-0.384210862862933,0.29278663,0.06718093156814575,1.169265866279602
20220826_134716,0,1.8176707029342651,5.268324457574636e-05,-0.43009308319824247,0.28141475,0.041939545422792435,1.1994407176971436
20220826_134716,0,1.805362343788147,3.196538455085829e-05,-0.4743924649042773,0.28786147,0.03321662172675133,1.1476315259933472
20220826_134716,0,1.8331345319747925,0.00012051469093421474,-0.4902412126998784,0.3072399,0.03134646639227867,1.1544604301452637
20220826_134716,0,1.7631733417510986,8.788668492343277e-05,-0.43168194073260996,0.31160414,0.057862527668476105,1.211317777633667
20220826_134716,0,1.6812503337860107,0.0001302228047279641,-0.39886846512761664,0.25265568,0.08400988578796387,1.1753156185150146
20220826_134716,0,1.6965285539627075,7.78687244746834e-05,-0.4069283454212991,0.2283497,0.101221963763237,1.1056411266326904
20220826_134717,0,1.7356665134429932,4.2614585254341364e-05,-0.43065736866966065,0.25974515,0.10494257509708405,1.1459896564483643
20220826_134717,0,1.7229256629943848,3.364351505297236e-05,-0.4215416322670554,0.27361873,0.12594452500343323,1.1897157430648804
20220826_134717,0,1.7231574058532715,3.6885445297230035e-05,-0.41680003438162144,0.2800826,0.1762925088405609,1.1440112590789795
20220826_134717,0,1.7423688173294067,7.840658508939669e-05,-0.40421288897187796,0.3015668,0.17399349808692932,1.1626429557800293
20220826_134717,0,1.7528356313705444,0.0002069252950605005,-0.39791920815166,0.3123083,0.17783254384994507,1.203243374824524
20220826_134717,0,1.7401999235153198,7.43436103221029e-05,-0.39480110887720204,0.31494707,0.16161049902439117,1.2119590044021606
20220826_134717,0,1.7253990173339844,0.00010080873471451923,-0.4004539245602964,0.29915977,0.16198106110095978,1.206027626991272
20220826_134718,0,1.7185598611831665,0.0001387841912219301,-0.4032800054728444,0.29126656,0.16811807453632355,1.2038031816482544
20220826_134718,0,1.70233154296875,3.412862861296162e-05,-0.3992439947684675,0.2920232,0.22086064517498016,1.2345634698867798
20220826_134718,0,1.7565160989761353,7.335604459512979e-05,-0.40862800282342004,0.34855548,0.17332714796066284,1.2759208679199219
20220826_134718,0,1.761106014251709,2.457636765029747e-05,-0.41529544523808704,0.30681777,0.09981666505336761,1.2266550064086914
20220826_134718,0,1.793410062789917,8.884365524863824e-05,-0.44172876063546707,0.29869255,0.07975293695926666,1.2697062492370605
20220826_134718,0,1.7292364835739136,7.997837383300066e-05,-0.4266461353745406,0.28276533,0.112684465944767,1.2381199598312378
20220826_134718,0,1.7354434728622437,1.696079743851442e-05,-0.41910478549635743,0.27480227,0.13860562443733215,1.2277309894561768
20220826_134718,0,1.7216190099716187,6.869761273264885e-05,-0.4219172863697187,0.27923894,0.12469851970672607,1.2526849508285522
20220826_134719,0,1.7186092138290405,6.26295804977417e-05,-0.43786844542823206,0.27963367,0.08099593222141266,1.2484194040298462
20220826_134719,0,1.722259521484375,7.387245568679646e-05,-0.445844928366203,0.27983055,0.09222617745399475,1.2467457056045532
20220826_134719,0,1.7587754726409912,6.0570513596758246e-05,-0.47666855202295066,0.2652595,0.053900063037872314,1.1940909624099731
20220826_134719,0,1.7896335124969482,2.4966000637505203e-05,-0.4915434680081821,0.23856723,0.05135941877961159,1.1678868532180786
20220826_134719,0,1.8840060234069824,0.0001118380605475977,-0.507148121921271,0.24039654,0.030156446620821953,1.1100196838378906
20220826_134719,0,1.837441325187683,0.000184523276402615,-0.49163897120205435,0.23498738,0.02560282126069069,1.1101266145706177
20220826_134719,0,1.7789393663406372,8.293688733829185e-05,-0.4656212736099015,0.23441894,0.02775738202035427,1.1439934968948364
20220826_134719,0,1.7421897649765015,7.248484325828031e-05,-0.4444154683298716,0.22568326,0.029056886211037636,1.1218899488449097
20220826_134720,0,1.7229012250900269,5.299047188600525e-05,-0.4261200494265745,0.23330414,0.049283258616924286,1.1128267049789429
20220826_134720,0,1.7193992137908936,3.809578629443422e-05,-0.441357350992247,0.25862277,0.037209633737802505,1.1055487394332886
20220826_134720,0,1.7451492547988892,9.11088427528739e-05,-0.45099705555203823,0.25072223,0.06869358569383621,1.116468906402588
20220826_134720,0,1.7225043773651123,2.2481081032310612e-05,-0.44884321378370673,0.2456843,0.03522665426135063,1.0949265956878662
20220826_134720,0,1.6907025575637817,5.946964301983826e-05,-0.4403606666032494,0.21164615,0.062197837978601456,1.0962975025177002
20220826_134720,0,1.7035155296325684,0.000129209496662952,-0.44467580464298445,0.20389993,0.05020700767636299,1.0617681741714478
20220826_134720,0,1.7129626274108887,5.764551588072209e-06,-0.44318367815550386,0.23067091,0.08226918429136276,1.1589754819869995
20220826_134721,0,1.6774619817733765,7.12480177753605e-05,-0.4349938667739747,0.22473611,0.09824883192777634,1.1419813632965088
20220826_134721,0,1.6895231008529663,0.00010297845437889919,-0.42261176896816444,0.21014906,0.0686119869351387,1.1269080638885498
20220826_134721,0,1.709293246269226,3.717300569405779e-05,-0.4180298898052078,0.21873882,0.08882899582386017,1.1168662309646606
20220826_134721,0,1.7126458883285522,0.00013897106691729277,-0.4175023237318423,0.23113929,0.08118943870067596,1.1118683815002441
20220826_134721,0,1.7525242567062378,3.269220906076953e-05,-0.43782899320127433,0.23677368,0.054487310349941254,1.1338874101638794
20220826_134721,0,1.770620346069336,0.00014567759353667498,-0.4484966039107048,0.23549715,0.06482747942209244,1.1134061813354492
20220826_134721,0,1.741936445236206,7.726015610387549e-05,-0.43784884852622946,0.2390588,0.05370328947901726,1.1493867635726929
20220826_134721,0,1.8051950931549072,8.075810183072463e-05,-0.4358209577961059,0.27252632,0.07065197825431824,1.2113611698150635
20220826_134722,0,1.7841945886611938,0.0001284945901716128,-0.4040029840913723,0.28096986,0.09462845325469971,1.2302196025848389
20220826_134722,0,1.731134295463562,8.810807776171714e-05,-0.368220544568575,0.25116095,0.16058264672756195,1.179404854774475
20220826_134722,0,1.7165220975875854,7.805856876075268e-05,-0.3671837411490416,0.22697417,0.17934563755989075,1.1395870447158813
20220826_134722,0,1.7413874864578247,4.5945584133733064e-05,-0.3903889032978377,0.22974482,0.11871804296970367,1.1082733869552612
20220826_134722,0,1.7136553525924683,7.220060797408223e-05,-0.40211567343109134,0.2158928,0.1262526959180832,1.0581214427947998
20220826_134722,0,1.7605217695236206,9.351465996587649e-05,-0.41898795972665304,0.21794476,0.11882679909467697,1.0834776163101196
20220826_134722,0,1.742407202720642,0.00014183019811753184,-0.42299477522237583,0.22177948,0.09178279340267181,1.0754704475402832
20220826_134723,0,1.695833444595337,2.6206083930446766e-05,-0.40596588012621604,0.22686765,0.07860499620437622,1.1478818655014038
20220826_134723,0,1.7170313596725464,6.039459549356252e-05,-0.39145358839596717,0.20623358,0.08719628304243088,1.117871642112732
20220826_134723,0,1.70525062084198,0.00011763415386667475,-0.3907218777549084,0.2080245,0.06898997724056244,1.1211096048355103
20220826_134723,0,1.71120285987854,7.08377338014543e-05,-0.3922716428228077,0.22877347,0.09577198326587677,1.1254225969314575
20220826_134723,0,1.741713523864746,7.264816667884588e-05,-0.393562167980299,0.2426188,0.11184631288051605,1.1850947141647339
20220826_134723,0,1.7559820413589478,6.816760287620127e-05,-0.412140505847842,0.24541616,0.040435560047626495,1.2041106224060059
20220826_134723,0,1.7549362182617188,6.091919567552395e-05,-0.4214668435897783,0.24387072,0.032005973160266876,1.177232027053833
20220826_134723,0,1.7358911037445068,8.758315379964188e-05,-0.42464526650938117,0.23271252,0.04545885697007179,1.1314406394958496
20220826_134724,0,1.7196329832077026,4.300347427488305e-05,-0.4286903425341219,0.23497616,0.027750518172979355,1.0949475765228271
20220826_134724,0,1.7759488821029663,0.00011152560182381421,-0.45139666569512416,0.23273562,0.03395944833755493,1.1033512353897095
20220826_134724,0,1.8162126541137695,0.00016793017857708037,-0.4712477103337838,0.25912115,0.04698251932859421,1.1292409896850586
20220826_134724,0,1.76532781124115,8.19526903796941e-05,-0.4553257639910746,0.22780994,0.08378999680280685,1.1554763317108154
20220826_134724,0,1.7306163311004639,0.00014357837790157646,-0.4396294926466377,0.22920108,0.08874046802520752,1.0841518640518188
20220826_134724,0,1.7530237436294556,8.831781451590359e-05,-0.4580356028602396,0.22946785,0.03856813162565231,1.0829545259475708
20220826_134725,0,1.763200044631958,0.00012751812755595893,-0.449585660029562,0.21008459,0.05817985162138939,1.1086763143539429
20220826_134725,0,1.714154601097107,4.0789054764900357e-05,-0.4390807877744453,0.22127345,0.0986986979842186,1.1265525817871094
20220826_134725,0,1.7160102128982544,0.00018602190539240837,-0.42320111419723927,0.223062,0.08304837346076965,1.1350200176239014
20220826_134725,0,1.7019526958465576,8.267811790574342e-05,-0.4237991533320001,0.23045327,0.04934852197766304,1.1352808475494385
20220826_134725,0,1.6908069849014282,8.510953193763271e-05,-0.42291194820264444,0.22452994,0.07944650202989578,1.1327718496322632
20220826_134725,0,1.7736979722976685,8.362397056771442e-05,-0.44291096221237014,0.2537014,0.11050153523683548,1.1507259607315063
20220826_134725,0,1.762220859527588,0.00015412407810799778,-0.44268756304427975,0.27596232,0.07714023441076279,1.185189127922058
20220826_134726,0,1.7798070907592773,3.618469781940803e-05,-0.43750057271245807,0.28315026,0.07253607362508774,1.179692029953003
20220826_134726,0,1.7100346088409424,5.70436823181808e-05,-0.43817086013326073,0.24721146,0.05897792801260948,1.1351276636123657
20220826_134726,0,1.6980798244476318,0.00012222249642945826,-0.4291284661769007,0.23799321,0.06433306634426117,1.142316460609436
20220826_134726,0,1.6826205253601074,3.078100780840032e-05,-0.430956501374059,0.2021986,0.060083381831645966,1.0975674390792847
20220826_134726,0,1.7156198024749756,0.0001559267839184031,-0.43270412150900234,0.22714928,0.028456633910536766,1.067672848701477
20220826_134727,0,1.72047758102417,4.2606203351169825e-05,-0.44780133033484204,0.2225723,0.0557485856115818,1.124010682106018
20220826_134727,0,1.8078234195709229,0.00011181621084688231,-0.4648004823519851,0.23789886,0.030185047537088394,1.116661787033081
20220826_134727,0,1.7849005460739136,2.0167255570413545e-05,-0.44344768909127147,0.25464976,0.05823127552866936,1.1665071249008179
20220826_134727,0,1.7564111948013306,2.4839744583005086e-05,-0.43057088541309546,0.24349554,0.05276952683925629,1.1279289722442627
20220826_134728,0,1.752702236175537,8.832198363961652e-05,-0.4334449880740658,0.24803872,0.04889984428882599,1.1256041526794434
20220826_134728,0,1.755712866783142,1.6591766325291246e-05,-0.42594181827987604,0.22833738,0.050157807767391205,1.077619194984436
20220826_134728,0,1.722762942314148,4.0782266296446323e-05,-0.41561483925295073,0.21925639,0.09547365456819534,1.04888916015625
20220826_134728,0,1.7578366994857788,6.492580723715946e-05,-0.42844816001908814,0.20140749,0.031573716551065445,1.1082483530044556
20220826_134728,0,1.8022502660751343,7.137776265153661e-05,-0.4518687458819866,0.30400044,0.07801095396280289,1.2110267877578735
20220826_134729,0,1.7953591346740723,0.00010941685468424112,-0.4767423418223272,0.29175946,0.0696088969707489,1.2664380073547363
20220826_134729,0,1.7096993923187256,0.00012150712427683175,-0.4719525560802007,0.17747483,0.07433103024959564,1.0990110635757446
20220826_134729,0,1.680296540260315,3.1119379855226725e-05,-0.45346997327953664,0.1431819,0.09690341353416443,1.0448545217514038
20220826_134729,0,1.6980103254318237,0.00013321852020453662,-0.45994340777227805,0.19286615,0.06413885951042175,1.1047109365463257
20220826_134730,0,1.7139610052108765,9.544585191179067e-05,-0.47752992359010293,0.19279508,0.058089230209589005,1.1116070747375488
20220826_134730,0,1.7280699014663696,8.591493678977713e-05,-0.4654266560097292,0.20940311,0.057653605937957764,1.072209119796753
20220826_134730,0,1.7587878704071045,4.1553244955139235e-05,-0.4687510076877608,0.25803843,0.04507513344287872,1.1406691074371338
20220826_134730,0,1.757786512374878,3.5011384170502424e-05,-0.4660615906422212,0.25004685,0.0349750779569149,1.142046332359314
20220826_134730,0,1.7937809228897095,0.00012305659765843302,-0.46366853671261693,0.26356006,0.03160647302865982,1.1601171493530273
20220826_134731,0,1.7771737575531006,2.8925982405780815e-05,-0.44941100318700666,0.26229593,0.03738558292388916,1.1593940258026123
20220826_134731,0,1.7470383644104004,6.729110464220867e-05,-0.43512442812387164,0.2571984,0.037844400852918625,1.168514370918274
20220826_134731,0,1.7451213598251343,0.00016900163609534502,-0.42802396284699035,0.25901717,0.0569845512509346,1.2050273418426514
20220826_134731,0,1.7756428718566895,0.00011333202564856037,-0.4405901312867258,0.23828241,0.03185195103287697,1.1764088869094849
20220826_134731,0,1.7897790670394897,0.00011131677456432953,-0.445399388349162,0.19470713,0.04025052860379219,1.1215801239013672
20220826_134731,0,1.7842353582382202,7.905179518274963e-05,-0.44608875139488857,0.2150077,0.09898475557565689,1.154118537902832
20220826_134732,0,1.7309904098510742,0.00012736451753880829,-0.44244446340993565,0.20132484,0.06338715553283691,1.1161952018737793
20220826_134732,0,1.7667157649993896,8.565932512283325e-05,-0.4474694604326751,0.22946005,0.06184574216604233,1.1439090967178345
20220826_134732,0,1.7300044298171997,6.651379226241261e-05,-0.4469525156539936,0.21732259,0.06548603624105453,1.1130714416503906
20220826_134732,0,1.7847970724105835,6.893940008012578e-05,-0.47290457873573527,0.28169745,0.03845413401722908,1.1598769426345825
20220826_134732,0,1.7034268379211426,8.034516940824687e-05,-0.4225170492559198,0.21946916,0.06178909167647362,1.102622389793396
20220826_134732,0,1.7228294610977173,3.493931217235513e-05,-0.42784234758913864,0.1994991,0.06090743839740753,1.0891320705413818
20220826_134732,0,1.731663703918457,4.467054168344475e-05,-0.4403839579798713,0.19100189,0.03603639453649521,1.0259766578674316
20220826_134732,0,1.7176440954208374,5.777390833827667e-05,-0.41943986722467036,0.19900581,0.05108415335416794,0.9778507351875305
20220826_134733,0,1.7454379796981812,2.9925311537226662e-05,-0.43504846430989885,0.21853873,0.07549548149108887,1.0294277667999268
20220826_134733,0,1.793615460395813,7.12423279765062e-05,-0.4273393663955627,0.27669278,0.07303322106599808,1.1305038928985596
20220826_134733,0,1.7915798425674438,1.8273049136041664e-05,-0.43716881439626576,0.2887385,0.045392636209726334,1.173402190208435
20220826_134733,0,1.7653532028198242,3.832073343801312e-05,-0.40761710759374886,0.30646804,0.08170074969530106,1.2266521453857422
20220826_134733,0,1.7784783840179443,9.431529906578362e-05,-0.43262384875741383,0.27697095,0.07719866931438446,1.1234229803085327
20220826_134733,0,1.7817949056625366,9.84468060778454e-05,-0.456384862325852,0.25391284,0.02883142977952957,1.0826557874679565
20220826_134733,0,1.8340537548065186,0.00012819170660804957,-0.48621926025441325,0.28107324,0.020413536578416824,1.1492865085601807
20220826_134733,0,1.855445384979248,5.384281394071877e-05,-0.4926134127370761,0.26930726,0.027633825317025185,1.165602445602417
20220826_134734,0,1.8519558906555176,4.556256317300722e-05,-0.47590285869969334,0.2561749,0.029252786189317703,1.1662780046463013
20220826_134734,0,1.842484951019287,4.5835829951101914e-05,-0.47829022147006117,0.25825042,0.026553289964795113,1.1408571004867554
20220826_134735,0,1.7391422986984253,2.272557139804121e-05,-0.4256764925694601,0.26684734,0.07959692925214767,1.143468976020813
20220826_134735,0,1.7102775573730469,5.736529055866413e-05,-0.4098503402826011,0.27045396,0.09973953664302826,1.179229497909546
20220826_134735,0,1.7386279106140137,2.7482752557261847e-05,-0.42575111620852785,0.2921671,0.10141106694936752,1.2281018495559692
20220826_134735,0,1.7622873783111572,0.00010722408478613943,-0.4337030354275037,0.3030218,0.10466422140598297,1.2545896768569946
20220826_134736,0,1.7245334386825562,0.00011430891026975587,-0.4493065510075364,0.25975916,0.058688703924417496,1.2315964698791504
20220826_134736,0,1.7213144302368164,0.00016976235201582313,-0.4571133018400836,0.23811996,0.0519556887447834,1.2207753658294678
20220826_134736,0,1.7360429763793945,3.40841434081085e-05,-0.43989557403817275,0.24837177,0.06011836975812912,1.1840381622314453
20220826_134736,0,1.6804536581039429,7.538037607446313e-05,-0.4300405140929577,0.21567333,0.034249551594257355,1.179964542388916
20220826_134736,0,1.7175934314727783,7.397382432827726e-05,-0.4516455353636584,0.23058857,0.058045826852321625,1.1478993892669678
20220826_134736,0,1.694782018661499,8.907305164029822e-05,-0.4461085442423388,0.2242714,0.040726788341999054,1.1531625986099243
20220826_134736,0,1.740997314453125,3.897340502589941e-05,-0.42881431263807523,0.23256022,0.05250050127506256,1.1806808710098267
20220826_134736,0,1.737654447555542,6.111884431447834e-05,-0.42661988272378243,0.22795616,0.037697624415159225,1.1639080047607422
20220826_134737,0,1.7410820722579956,7.555604679509997e-05,-0.41423092747297074,0.23692313,0.05518035963177681,1.2121379375457764
20220826_134737,0,1.7119255065917969,7.682977593503892e-05,-0.4148240434396633,0.24063879,0.040952663868665695,1.2104368209838867
20220826_134737,0,1.7170937061309814,8.512788190273568e-05,-0.42323128555231054,0.23950905,0.04886193573474884,1.159262776374817
20220826_134737,0,1.7234550714492798,9.820244304137304e-05,-0.42610338347097354,0.23355074,0.03720305860042572,1.125754952430725
20220826_134737,0,1.7140443325042725,5.884976053494029e-05,-0.430482802934948,0.23308668,0.06080435961484909,1.1257904767990112
20220826_134737,0,1.6729594469070435,4.900853309663944e-05,-0.41080990893649105,0.2204393,0.07072718441486359,1.1166783571243286
20220826_134737,0,1.671463966369629,2.8754253435181454e-05,-0.3951395323933162,0.22518185,0.09043996781110764,1.1219841241836548
20220826_134737,0,1.7348418235778809,4.6229739382397383e-05,-0.38756199744793873,0.25222823,0.07350277900695801,1.1690857410430908
20220826_134738,0,1.7689342498779297,8.806151890894398e-05,-0.3837736016531278,0.2657509,0.11038956046104431,1.2172473669052124
20220826_134738,0,1.7688804864883423,2.790056896628812e-06,-0.3745344038650133,0.25061217,0.06788991391658783,1.1563835144042969
20220826_134738,0,1.734832763671875,6.106692308094352e-05,-0.39558413268644865,0.28208074,0.06442980468273163,1.2013568878173828
20220826_134738,0,1.749937891960144,7.124824333004653e-05,-0.4355652146640214,0.28795135,0.037427641451358795,1.1943120956420898
20220826_134738,0,1.769754409790039,4.389706737129018e-05,-0.42871710895711346,0.31831867,0.04809025302529335,1.2340731620788574
20220826_134738,0,1.751304268836975,9.117370063904673e-05,-0.4270338505144583,0.24143234,0.05132215842604637,1.126892328262329
20220826_134738,0,1.712415099143982,0.00014010538870934397,-0.4479717818212868,0.21417682,0.08512531965970993,1.117206335067749
20220826_134738,0,1.646233081817627,8.338526822626591e-05,-0.46529915383681103,0.18884984,0.06606268882751465,1.0974608659744263
20220826_134739,0,1.643514633178711,4.688289664045442e-06,-0.47262362469498975,0.18980013,0.04105241969227791,1.075888991355896
20220826_134739,0,1.6540294885635376,4.3303742131683975e-05,-0.4466376382820128,0.1870108,0.03550710156559944,1.0762009620666504
20220826_134739,0,1.666792392730713,4.5058070099912584e-05,-0.4351955020865622,0.20666847,0.04021726921200752,1.0556268692016602
20220826_134739,0,1.6584184169769287,8.035760401980951e-05,-0.42520598447860547,0.21763894,0.0619131363928318,1.0949807167053223
20220826_134739,0,1.647202491760254,4.127576175960712e-05,-0.421392608490738,0.2100358,0.05488716438412666,1.0936278104782104
20220826_134739,0,1.7001426219940186,5.882332334294915e-05,-0.4272799159460511,0.21830553,0.08094311505556107,1.1042265892028809
20220826_134739,0,1.7429747581481934,0.0001069924546754919,-0.4382400742453401,0.2219609,0.07396117597818375,1.1224125623703003
20220826_134739,0,1.7451164722442627,5.405087722465396e-05,-0.45490501064765293,0.22526738,0.053305886685848236,1.098549246788025
20220826_134740,0,1.752303957939148,2.9841505238437094e-05,-0.47572301897622843,0.20545158,0.04893248900771141,1.0814241170883179
20220826_134740,0,1.7529515027999878,0.00011681484465952963,-0.491527438202587,0.22010624,0.04981023073196411,1.1038817167282104
20220826_134740,0,1.755348563194275,5.698257882613689e-05,-0.4792609439494263,0.26526353,0.04520431533455849,1.1872810125350952
20220826_134740,0,1.781821370124817,7.986689888639376e-05,-0.4554598858963234,0.29076052,0.05853872746229172,1.273224949836731
20220826_134740,0,1.7132136821746826,1.8618875401443802e-05,-0.42847316027080395,0.25785494,0.09889710694551468,1.1809097528457642
20220826_134740,0,1.7516521215438843,7.309824286494404e-05,-0.43937013732963814,0.25108704,0.0698804035782814,1.190954327583313
20220826_134740,0,1.7654114961624146,2.427093386359047e-05,-0.4238382105029892,0.23528677,0.07027938961982727,1.1667070388793945
20220826_134740,0,1.7910922765731812,2.8120399292674847e-05,-0.4304952045494511,0.2456897,0.08831126987934113,1.2160333395004272
20220826_134741,0,1.767236590385437,0.00010567634308245033,-0.41407832047748167,0.24343926,0.13536205887794495,1.2397174835205078
20220826_134741,0,1.7166093587875366,0.0001159182793344371,-0.4027918621132327,0.2424083,0.08657868951559067,1.1587498188018799
20220826_134741,0,1.661072015762329,6.185740494402125e-05,-0.38799105613815765,0.2306927,0.09079395234584808,1.1443486213684082
20220826_134741,0,1.6579092741012573,7.916121830930933e-05,-0.38058958905132173,0.22483459,0.12262220680713654,1.1692349910736084
20220826_134741,0,1.6260464191436768,0.00010851969273062423,-0.3813923740395565,0.23099989,0.09910432249307632,1.1326570510864258
20220826_134741,0,1.6246379613876343,0.00013238706742413342,-0.3640853165557454,0.24213701,0.1331460177898407,1.1737953424453735
20220826_134741,0,1.6195677518844604,2.777168083412107e-05,-0.38032779012585044,0.2252548,0.08948096632957458,1.1119866371154785
20220826_134741,0,1.6222695112228394,5.409606819739565e-05,-0.3977660958261499,0.22281586,0.09313084930181503,1.1103968620300293
20220826_134742,0,1.6429871320724487,5.342677832231857e-05,-0.4164976604661204,0.22751111,0.05421271547675133,1.1146531105041504
20220826_134742,0,1.6530636548995972,6.420298450393602e-05,-0.42272982634036177,0.20991981,0.08449030667543411,1.0839914083480835
20220826_134742,0,1.6578260660171509,1.634095679037273e-05,-0.4248460122408511,0.22339459,0.06950578838586807,1.133856177330017
20220826_134742,0,1.634278655052185,7.181264663813636e-05,-0.41603217945617843,0.23511279,0.07006096839904785,1.1256742477416992
20220826_134742,0,1.7094074487686157,6.22545849182643e-05,-0.42499845742054504,0.23642133,0.09378384053707123,1.1458638906478882
20220826_134742,0,1.6706721782684326,2.356236473133322e-05,-0.4310868394581349,0.20366612,0.03905114158987999,1.100749135017395
20220826_134742,0,1.7304881811141968,5.317269460647367e-05,-0.404495649039897,0.25352713,0.07624422013759613,1.1375130414962769
20220826_134743,0,1.746495246887207,2.6454226826899685e-05,-0.4012438771534059,0.2645413,0.07386249303817749,1.1869075298309326
20220826_134743,0,1.7222191095352173,7.847706729080528e-05,-0.4040539901165998,0.23053037,0.08502904325723648,1.1356958150863647
20220826_134743,0,1.7180893421173096,0.00014503608690574765,-0.4185521263723851,0.20180394,0.06169336289167404,1.071705937385559
