20220711_175146,0.10192486929713311,0.24179063737392426,0.00013820950698573142,0.04423722144186637,0.006521243,0.14615462720394135,0.1954803615808487
20220711_175146,0.1021078735897404,0.24204771220684052,0.00013261986896395683,0.044381149961615095,0.006403964,0.1462882161140442,0.19554206728935242
20220711_175146,0.10219470188885281,0.24207060039043427,3.136561281280592e-05,0.044344573447487066,0.006504266,0.14648208022117615,0.19573819637298584
20220711_175146,0.10216393090455887,0.24180588126182556,0.0002677309385035187,0.04435305710460661,0.006600573,0.14639882743358612,0.19589170813560486
20220711_175146,0.10228472792521971,0.24180711805820465,0.00024834941723383963,0.04450866544337145,0.0066941306,0.1467435210943222,0.19591239094734192
20220711_175146,0.10248639061215326,0.24224679172039032,0.00014749988622497767,0.04461555285206112,0.006678953,0.14678123593330383,0.19607415795326233
20220711_175147,0.10265122049422917,0.24224762618541718,0.00021676250617019832,0.0446244580165397,0.0067693857,0.14748764038085938,0.19613374769687653
20220711_175147,0.10258231784369636,0.2414703518152237,0.0002780899521894753,0.04463597670739274,0.007018873,0.14828774333000183,0.19580420851707458
20220711_175147,0.10260222326647693,0.24125933647155762,0.00021766858117189258,0.04468060634514462,0.007160148,0.14843511581420898,0.19603978097438812
20220711_175147,0.10229866300483668,0.24025294184684753,0.0002792409504763782,0.0445798814479103,0.0070940005,0.14801886677742004,0.1953192502260208
20220711_175147,0.10193498322223563,0.23941490054130554,0.00031860650051385164,0.04429050349743601,0.0070489277,0.14717237651348114,0.1941184550523758
20220711_175147,0.10146971002235487,0.23893073201179504,0.00032421780633740127,0.043961384939483344,0.0069100503,0.14597244560718536,0.19293993711471558
20220711_175147,0.10096918914037561,0.23821082711219788,0.0002856921055354178,0.043666183034656525,0.006627308,0.14477838575839996,0.1916498988866806
