20220629_174808,1.1184383068964794,2.4600088596343994,0.07981634140014648,0.9010125730262112,-0.558227,1.876196265220642,0.533855140209198
20220629_174809,1.0782752224525352,2.1677253246307373,0.005171871278434992,0.8618942591899077,-0.5577492,1.8687512874603271,0.44481030106544495
20220629_174810,1.0508408939367604,2.242737054824829,0.0034649744629859924,0.8826201827865088,-0.4286921,1.896761178970337,0.5907955169677734
20220629_174811,1.2576747603562297,2.273571014404297,0.043715111911296844,1.135961579216572,-0.2890054,2.1338460445404053,0.854313850402832
20220629_174811,1.480642528713079,2.654215097427368,0.07166913896799088,1.081858492658694,-0.9449944,1.9888190031051636,0.16280987858772278
20220629_174812,1.921701883060077,3.1776421070098877,0.10505428165197372,0.8998200369511652,-1.671245,1.8424638509750366,-0.09880553185939789
20220629_174813,1.3835388233507617,2.8140037059783936,0.11839606612920761,0.8668064361043151,-1.022128,1.941622257232666,-0.012768033891916275
20220629_174814,1.5169876690223578,2.9112775325775146,0.07581733167171478,0.848407677264719,-1.2237982,1.9881070852279663,-0.05500517040491104
20220629_174814,1.5504661896701708,2.7967400550842285,0.10118105262517929,0.9835057662303753,-1.1536722,1.9708470106124878,-0.04219570755958557
20220629_174815,1.9062228801977918,3.0941710472106934,0.14802993834018707,0.881558546725792,-1.665418,1.7703931331634521,-0.11381310224533081
20220629_174816,2.13445680954605,3.4601190090179443,0.14588423073291779,0.7666814562592877,-1.9772487,1.66818106174469,-0.110970638692379
20220629_174817,2.3232161696833766,3.6194889545440674,0.0945923775434494,0.706660625517196,-2.1999571,1.5877424478530884,-0.08992550522089005
20220629_174818,2.4536834455128154,3.849429130554199,0.133290097117424,0.8473009922799289,-2.281912,2.0680994987487793,-0.11604829132556915
20220629_174819,2.524124866372392,3.798609495162964,0.1373918652534485,0.7848603482853439,-2.3839011,1.6835110187530518,-0.13650381565093994
20220629_174820,2.678460742082653,4.036333084106445,0.10947594046592712,1.0067556599991327,-2.4643886,1.8661127090454102,-0.10124941915273666
20220629_174821,2.324700474953297,3.4919180870056152,0.13634297251701355,0.8181172375198167,-2.1567276,1.6549549102783203,-0.11817998439073563
20220629_174822,2.3878802646630444,3.8175954818725586,0.15390612185001373,0.8709975911419191,-2.2080007,2.103877544403076,-0.15390491485595703
20220629_174823,2.832277745801442,4.022970676422119,0.0826411098241806,1.289417889256714,-2.5001807,2.4210054874420166,-0.06877247244119644
20220629_174824,2.705122855064966,4.172512531280518,0.1277085840702057,0.8154748305720014,-2.5542462,2.18526554107666,-0.12317647784948349
20220629_174824,2.2755991910154316,3.7817153930664062,0.11687903106212616,1.015649550962305,-2.004613,2.1115915775299072,-0.11064976453781128
20220629_174825,2.1368943304949375,3.722506046295166,0.12383736670017242,0.9877377723999026,-1.8687224,2.0908477306365967,-0.07739336788654327
20220629_174826,2.406299686125118,3.648549795150757,0.1273050159215927,1.3972149714860593,-1.9187497,2.5227715969085693,-0.06081165745854378
