20220408_134143,0.26002977851623466,1.129483938217163,4.8323088586155194e-11,-0.011262089,-0.20246686,0.114779875,0.21456453
20220408_134143,0.26062052372202593,1.0570663213729858,8.101133097682123e-10,-0.01661405,-0.19768128,0.119282894,0.21156374
20220408_134144,0.25194621827915265,1.0503326654434204,4.600143529986944e-11,-0.014738683,-0.18921517,0.11718391,0.2022786
20220408_134144,0.25572474967244446,1.1647812128067017,5.371203481985276e-11,-0.01819369,-0.19565006,0.114688024,0.20836057
20220408_134144,0.25886261008798134,1.2498087882995605,3.4828893241689585e-11,-0.0218462,-0.19699894,0.11893639,0.20951557
20220408_134144,0.2601615412785612,1.151613473892212,4.770604050685634e-11,-0.019988636,-0.19624087,0.12040406,0.21022597
20220408_134144,0.2641480929279334,1.073554515838623,3.992788044637763e-11,-0.030638732,-0.203916,0.121936746,0.21502015
20220408_134145,0.2641645324310664,1.1118801832199097,1.0018939011757766e-09,-0.02319985,-0.20006078,0.121743985,0.21427995
20220408_134145,0.2671428255554819,1.2188241481781006,3.822426750121899e-11,-0.026998121,-0.20423499,0.123728134,0.21650136
20220408_134145,0.275880223538139,1.1506003141403198,5.0002443158225773e-11,-0.027900489,-0.2174157,0.122494325,0.22643831
20220408_134146,0.2747641122213276,1.1382659673690796,7.848641181418259e-10,-0.022323186,-0.21706223,0.12238952,0.22596662
20220408_134146,0.2802695078742157,1.3227534294128418,8.284001262737206e-11,-0.02356887,-0.21805659,0.12389002,0.23033763
20220408_134146,0.28862312064524737,1.1754146814346313,1.239600349450809e-11,-0.024566256,-0.23269191,0.12253586,0.2415509
20220408_134147,0.29364127396778716,1.4583157300949097,4.52318982269162e-09,-0.025110047,-0.23664992,0.12615348,0.24499437
20220408_134147,0.3049000146147405,1.1287020444869995,5.262789509741239e-11,-0.030625321,-0.24979505,0.12664911,0.25731394
20220408_134147,0.3087326634375106,1.2723689079284668,7.90994839072745e-11,-0.03053853,-0.25039288,0.12978606,0.2592397
20220408_134147,0.30246052372239124,1.1702827215194702,2.0571357950416314e-09,-0.025404653,-0.24571227,0.12739648,0.25444615
20220408_134148,0.31608019921770314,1.248414158821106,1.0044612919202223e-09,-0.035923783,-0.25593278,0.13557331,0.26415482
20220408_134148,0.31476428320653294,1.2144428491592407,5.585250664741359e-11,-0.033916764,-0.25314316,0.13749191,0.26175052
20220408_134148,0.322816181266055,1.271653175354004,3.4969241391458183e-10,-0.028529877,-0.26470858,0.13330169,0.2720923
20220408_134148,0.3276264279387733,1.346852421760559,1.0725891702589863e-10,-0.040008634,-0.2732325,0.13287076,0.27876744
20220408_134149,0.32650271770794004,1.487608790397644,5.0393415135241426e-11,-0.029589232,-0.27220395,0.13160375,0.27828747
20220408_134149,0.3266591486366949,1.3232488632202148,2.6811922473890526e-11,-0.037615545,-0.27356684,0.12996706,0.27975273
20220408_134149,0.332933429610495,1.2061963081359863,2.912128524434898e-11,-0.031970758,-0.27909392,0.13166302,0.28583914
20220408_134149,0.3310719945503648,1.4330437183380127,3.397099268553916e-11,-0.034858458,-0.2791556,0.13035099,0.28621185
20220408_134150,0.3356580202762604,1.32114577293396,3.758998667890978e-10,-0.036427233,-0.2826585,0.13370943,0.28838462
20220408_134150,0.3335061442630482,1.2254527807235718,1.1517753417678023e-10,-0.03658719,-0.28176424,0.1338461,0.28579208
20220408_134150,0.33222076185569027,1.4370474815368652,4.861935853917032e-11,-0.039519742,-0.27594015,0.13453451,0.2835976
20220408_134150,0.3338970061181534,1.3596770763397217,2.927450296064116e-11,-0.043717552,-0.28214604,0.13310717,0.28741428
20220408_134150,0.34027250065728437,1.2804759740829468,3.207695220552864e-11,-0.04294879,-0.2864257,0.13829648,0.29190215
20220408_134151,0.34432297495224246,1.34806489944458,3.863539002613159e-11,-0.03615342,-0.2921453,0.13545455,0.29707786
20220408_134151,0.3484727734545251,1.5111815929412842,1.4424941276180991e-11,-0.039744012,-0.29804963,0.13563502,0.30222392
20220408_134151,0.3488785266159361,1.4096226692199707,3.0563416381079733e-11,-0.05167061,-0.2952777,0.14294386,0.29953513
20220408_134151,0.3598581711761771,1.522338628768921,3.327266587249689e-11,-0.035894264,-0.30803493,0.13789235,0.31303847
20220408_134152,0.36181650085479933,1.3838729858398438,1.7864485446494882e-09,-0.044600368,-0.31051257,0.13753086,0.31600893
20220408_134152,0.36182107789095264,1.3502700328826904,3.433686668330438e-11,-0.04607763,-0.30900273,0.14173831,0.31401494
20220408_134152,0.37493266999995845,1.5602010488510132,4.600038058799605e-11,-0.050007798,-0.3230412,0.14482781,0.32710725
20220408_134152,0.3790139657990544,1.526100993156433,3.5337215792408116e-11,-0.046964623,-0.32645792,0.14499736,0.33061484
20220408_134153,0.3874650062353603,1.6371506452560425,4.049212354306775e-11,-0.051287524,-0.33562356,0.14693291,0.33873266
20220408_134153,0.3740094215451761,1.6321393251419067,1.8389883366110027e-11,-0.16266575,-0.29562318,0.1877761,0.3020059
20220408_134153,4.853304226050299,7.249776363372803,3.790563349315157e-11,1.5910408,-4.5785127,1.591089,4.5785584
20220408_134154,5.175007828817412,7.647919654846191,4.5900890727201826e-11,1.7177618,-4.8760977,1.717819,4.876155
20220408_134154,0.7484347968395479,4.1652092933654785,4.5749865701383285e-11,0.12743975,0.43414363,0.40425804,0.53528404
20220408_134154,0.9107360355787768,6.366437911987305,2.9753451258329733e-07,-0.111893676,-0.20915101,0.5894604,0.59017354
20220408_134154,0.703505897412375,4.569535732269287,9.94925699160376e-07,-0.018435197,-0.1286506,0.47002584,0.42750213
20220408_134154,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134155,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134155,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134155,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134155,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134155,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134156,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134156,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134156,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134156,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134157,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134157,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134157,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134157,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134158,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134158,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134158,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134159,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134159,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134159,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134159,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134200,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134200,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134200,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134201,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134201,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134201,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134202,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134202,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134202,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134202,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134203,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134203,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134203,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134203,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134203,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134204,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134204,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134204,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134205,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134205,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134205,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134206,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134206,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134206,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134207,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134207,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134207,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134208,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134208,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134208,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134208,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134209,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134209,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134209,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134210,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134210,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134210,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134210,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134211,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134211,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134211,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134211,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134212,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134212,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134212,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134213,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134213,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134213,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134213,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134214,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134214,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134214,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134214,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134215,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134215,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
20220408_134215,0.23410901889374713,1.5833795070648193,9.527604399872658e-12,0.0036737742,0.09601429,0.12644196,0.17226532
