20220712_211623,0.10543494427500105,0.26524707674980164,0.00034878664882853627,-0.0676996911717127,-0.028379483,0.07021152228116989,0.21526847779750824
20220712_211624,0.10550484263511027,0.26545459032058716,0.0004928341950289905,-0.06780256513418625,-0.028549626,0.07000073790550232,0.21501204371452332
20220712_211625,0.1055376930546989,0.2655891180038452,0.0003281516255810857,-0.06775252933060177,-0.029154794,0.07086049020290375,0.21440920233726501
20220712_211625,0.10552840616123745,0.2658339738845825,0.0002254499268019572,-0.06756468172840739,-0.029869616,0.07120876014232635,0.21297521889209747
20220712_211626,0.10558644950834847,0.26625826954841614,0.00012138691090513021,-0.06758451746425818,-0.030289235,0.07082188874483109,0.21218816936016083
20220712_211627,0.1057013846326774,0.26658862829208374,0.0002509003970772028,-0.0676164213838292,-0.030776417,0.0711270198225975,0.2114306539297104
20220712_211627,0.1054424695040422,0.26616451144218445,6.51102454867214e-05,-0.06722353296870894,-0.030997913,0.0709584653377533,0.21127906441688538
20220712_211628,0.10554090046712496,0.26642829179763794,0.0001564898411743343,-0.06733215177221477,-0.031346794,0.07076968997716904,0.21042442321777344
20220712_211629,0.10543663283139534,0.2666052281856537,0.0002446116995997727,-0.06717494452410934,-0.031958815,0.07051336765289307,0.20975352823734283
20220712_211630,0.10555654569368145,0.26697465777397156,0.00015066072228364646,-0.06715423367737153,-0.032221705,0.07126334309577942,0.20887643098831177
20220712_211630,0.10523966667660184,0.26644840836524963,0.00035077056963928044,-0.06682489348477798,-0.03185204,0.0707843080163002,0.20962655544281006
20220712_211631,0.10536723806534519,0.26697301864624023,6.868360651424155e-05,-0.06694637696829536,-0.031792298,0.07056024670600891,0.2097032219171524
20220712_211632,0.10508175353798811,0.26645922660827637,0.00012305780546739697,-0.06671284093333978,-0.031303044,0.07058485597372055,0.21014520525932312
20220712_211632,0.10493883852840456,0.2662406861782074,0.00019907944079022855,-0.06659767384404605,-0.031052487,0.07054091989994049,0.21037903428077698
20220712_211633,0.10494203270320755,0.26628294587135315,0.00018741394160315394,-0.06661435841672567,-0.03128197,0.07089626044034958,0.2097453624010086
20220712_211634,0.10506427767358464,0.26688992977142334,8.608868665760383e-05,-0.06654881498111934,-0.03186073,0.07116977125406265,0.20940764248371124
20220712_211634,0.10507649264038123,0.26706427335739136,0.00013525398389901966,-0.06640236573739096,-0.031962812,0.07129199802875519,0.20977891981601715
20220712_211635,0.10510194921521303,0.26704248785972595,0.00024980990565381944,-0.06652991188052368,-0.03225225,0.07061509042978287,0.20947515964508057
20220712_211636,0.10518369645195426,0.26721012592315674,0.0001610863400856033,-0.0667803904261846,-0.0326566,0.06987940520048141,0.2089053839445114
20220712_211637,0.10522658084685722,0.26729637384414673,0.00011385816469555721,-0.06685729130778391,-0.032740932,0.06928987056016922,0.2087780237197876
20220712_211637,0.10526022797266726,0.2673318386077881,0.00024111340462695807,-0.06697875270662938,-0.032638397,0.0689508393406868,0.2087296098470688
20220712_211638,0.1053574224072262,0.26757580041885376,0.00016535122995264828,-0.06693868102962981,-0.03299039,0.06876091659069061,0.2087242752313614
20220712_211639,0.10546455236789758,0.2678647041320801,0.0003013666137121618,-0.06704798347205553,-0.033270467,0.06874605268239975,0.20823688805103302
20220712_211639,0.10554874208655181,0.2680363953113556,0.00036327686393633485,-0.06712081807516532,-0.03330865,0.06915677338838577,0.20814234018325806
20220712_211640,0.10551918469464167,0.26805853843688965,0.000485097523778677,-0.06707364274538283,-0.033366587,0.06962910294532776,0.20736530423164368
20220712_211641,0.10544964183433746,0.2679445445537567,0.0004457017930690199,-0.06702235732245743,-0.03324023,0.06944253295660019,0.20723877847194672
20220712_211642,0.10545962833313369,0.26805147528648376,0.0005761865177191794,-0.06699231929753383,-0.033502046,0.06935641169548035,0.2069527804851532
20220712_211642,0.10546965587951562,0.26834967732429504,0.0003522622282616794,-0.06694191611631299,-0.03401465,0.06923292577266693,0.20627327263355255
20220712_211643,0.10556448320062915,0.26855432987213135,0.00010446210944792256,-0.0670315202854797,-0.03419902,0.06884829699993134,0.2062266319990158
20220712_211644,0.10567457535411023,0.26882967352867126,0.0002738515322562307,-0.06709616011292065,-0.03447562,0.06877782195806503,0.20591934025287628
20220712_211644,0.10560354219031216,0.26863351464271545,0.00010188417218159884,-0.0671416169828879,-0.034365434,0.06830590218305588,0.20568209886550903
20220712_211645,0.105646370662581,0.26846131682395935,0.00024290982400998473,-0.06732726978836383,-0.034441285,0.06782173365354538,0.20533215999603271
20220712_211646,0.1056318208144051,0.2683652937412262,0.0002778908237814903,-0.06744379249207899,-0.03452158,0.06784801185131073,0.20494434237480164
20220712_211646,0.10584699893942502,0.2686666250228882,0.00021418413962237537,-0.0677585240383592,-0.034657042,0.06747167557477951,0.20464107394218445
20220712_211647,0.10600735410337031,0.26897385716438293,0.00010058518091682345,-0.0679220626025034,-0.03468735,0.06705847382545471,0.20449873805046082
20220712_211648,0.10607769644490031,0.26904863119125366,0.00034235857310704887,-0.06799224193469346,-0.034883905,0.06720617413520813,0.20427416265010834
20220712_211649,0.10618988849365228,0.26951703429222107,0.000608016038313508,-0.06808515886394864,-0.03514988,0.06748338788747787,0.20397788286209106
20220712_211649,0.10627741261916873,0.27002406120300293,0.00020148290786892176,-0.06804443816576429,-0.035703532,0.06759603321552277,0.2034638673067093
20220712_211650,0.10641244514066592,0.270358145236969,0.00036352931056171656,-0.0681429116143013,-0.036103204,0.0675506666302681,0.2033136636018753
20220712_211651,0.10648467160338229,0.2704241871833801,0.0004454604350030422,-0.06826615514484262,-0.03650356,0.06737037748098373,0.2026408463716507
20220712_211651,0.10660518383035421,0.2707686126232147,9.566349763190374e-05,-0.0683926162482194,-0.036892567,0.06703395396471024,0.20176991820335388
20220712_211652,0.10670754086093467,0.27102380990982056,0.0001729736104607582,-0.06844379542204125,-0.037204757,0.06735105812549591,0.20084188878536224
20220712_211653,0.1069104507119692,0.2712821662425995,0.00011836781050078571,-0.068684655142169,-0.037320144,0.0675695613026619,0.20044907927513123
20220712_211654,0.10683704914357656,0.27101823687553406,0.0001505096151959151,-0.06858471433925567,-0.03747916,0.06748749315738678,0.2004755586385727
20220712_211654,0.10688761454255133,0.2711240351200104,8.056861406657845e-05,-0.06866671757549081,-0.037460484,0.06719372421503067,0.2005043625831604
20220712_211655,0.10733725891485811,0.27208879590034485,0.0003833835362456739,-0.06900714387462603,-0.03859347,0.0668066143989563,0.19914260506629944
20220712_211656,0.10731277963311756,0.2722708582878113,0.00038341141771525145,-0.06895262019451671,-0.039016552,0.06659127026796341,0.19861312210559845
20220712_211656,0.10732246176783529,0.2724321186542511,0.00040633592288941145,-0.06890819659341962,-0.039510712,0.06643306463956833,0.1983022540807724
20220712_211657,0.10753220031485244,0.2731245160102844,0.0005242308834567666,-0.06891742934097661,-0.040136848,0.06679287552833557,0.19790416955947876
20220712_211658,0.10749193520246542,0.27304673194885254,0.0006635401514358819,-0.06897538127637715,-0.04007495,0.06647461652755737,0.19786567986011505
20220712_211659,0.10769898852208763,0.27336010336875916,0.0005814509349875152,-0.06917990860325324,-0.040496804,0.06648874282836914,0.19683746993541718
20220712_211659,0.10789659479965957,0.2734854817390442,0.00027649698313325644,-0.06943888381285437,-0.040576056,0.06624040752649307,0.1966961771249771
20220712_211700,0.10818075494170384,0.2739628851413727,0.00011777208419516683,-0.0697435658818914,-0.04096914,0.06596830487251282,0.19641467928886414
20220712_211701,0.10834479340219813,0.27435144782066345,0.00017618382116779685,-0.06971459574346796,-0.041808724,0.06576118618249893,0.19544103741645813
20220712_211702,0.10807886307244341,0.27406448125839233,0.00014611557708121836,-0.0693162887222844,-0.04210231,0.06535157561302185,0.19477219879627228
20220712_211702,0.10811614943103483,0.27404123544692993,0.0002998564450535923,-0.0690789853324623,-0.042529665,0.06587393581867218,0.19455395638942719
20220712_211703,0.10812341615874772,0.27442434430122375,0.0005699573084712029,-0.0689358056504946,-0.042910453,0.06615296006202698,0.1939316689968109
20220712_211704,0.10818158713834812,0.27485454082489014,0.0003329105384182185,-0.06874619159397448,-0.04356246,0.0661374032497406,0.1932356208562851
20220712_211704,0.10799020232118064,0.2747443616390228,0.00013627058069687337,-0.06821920142573827,-0.044244476,0.06621820479631424,0.19239984452724457
20220712_211705,0.10793734651200686,0.27491655945777893,0.0001555761118652299,-0.06796473710043546,-0.04458939,0.06658712774515152,0.19251927733421326
20220712_211706,0.10789267604456407,0.274621844291687,0.00021634386212099344,-0.06793410013617572,-0.04465735,0.06622674316167831,0.19196577370166779
20220712_211706,0.10775156430719965,0.27459466457366943,0.0002918321988545358,-0.0678553471699762,-0.044543188,0.06666342169046402,0.19133976101875305
20220712_211707,0.10760364223206265,0.27439844608306885,0.00056747772032395,-0.06775477417060737,-0.044779763,0.06613144278526306,0.19092710316181183
20220712_211708,0.10771846589432862,0.27477484941482544,0.00026118772802874446,-0.0678854828702621,-0.04506922,0.06576111167669296,0.1905573159456253
20220712_211709,0.10790441550257722,0.2751897871494293,0.00041512938332743943,-0.06791079377373628,-0.045643114,0.06574884057044983,0.18998613953590393
20220712_211709,0.10822099515331432,0.27569782733917236,0.0001679885754128918,-0.06805136072034833,-0.046315134,0.0659528598189354,0.18965384364128113
20220712_211710,0.10819893780991942,0.2756970226764679,2.5175302653224207e-05,-0.06798379848645793,-0.046447713,0.06561756879091263,0.18980316817760468
20220712_211711,0.10823220175543703,0.2760639786720276,0.00012081456952728331,-0.0678718172086776,-0.04664144,0.06595401465892792,0.18951725959777832
20220712_211712,0.10814085449706988,0.2759048640727997,0.0002208527730545029,-0.06770868654209261,-0.046862274,0.06570909917354584,0.18937920033931732
20220712_211712,0.10815285271302703,0.2760465443134308,0.00017796523752622306,-0.06761412943661477,-0.046947043,0.06594061106443405,0.18947820365428925
20220712_211713,0.10810984226859446,0.27626287937164307,0.0001502349623478949,-0.0676648196925277,-0.046782337,0.06566676497459412,0.18951217830181122
