20220712_095811,3.919754464976902e-05,0.01809268817305565,0.0,-1.2137447232547753e-05,-2.040559e-06,0.003917777445167303,0.012265192344784737
20220712_095812,3.922417726609976e-05,0.018090419471263885,0.0,-1.2149795871185912e-05,-2.025093e-06,0.003922083415091038,0.012272406369447708
20220712_095812,3.9240337551302594e-05,0.01810147427022457,0.0,-1.2146113119433534e-05,-2.0026366e-06,0.003926679491996765,0.01228068396449089
20220712_095812,3.924276968384148e-05,0.018107283860445023,0.0,-1.2132666921283563e-05,-1.9905194e-06,0.003931086044758558,0.012288238853216171
20220712_095812,3.924637754527853e-05,0.018108313903212547,0.0,-1.2124551751091948e-05,-1.9714591e-06,0.003935631830245256,0.012300453148782253
20220712_095812,3.9247454843023806e-05,0.018109967932105064,0.0,-1.2117494405534397e-05,-1.9552294e-06,0.003939008805900812,0.01230477076023817
20220712_095812,3.9281672805678424e-05,0.01812102645635605,0.0,-1.2131408392319016e-05,-1.9268434e-06,0.003942146431654692,0.012315952219069004
20220712_095812,3.9289338703253374e-05,0.018124496564269066,0.0,-1.2135766865743309e-05,-1.928596e-06,0.003945579286664724,0.012320691719651222
20220712_095813,3.928465060174392e-05,0.01812553219497204,0.0,-1.2122783439824531e-05,-1.9133545e-06,0.003949051722884178,0.012328142300248146
20220712_095813,3.928091142067654e-05,0.018128667026758194,0.0,-1.2116031066058131e-05,-1.9049543e-06,0.003952933941036463,0.012332276441156864
20220712_095813,3.928269407658021e-05,0.01813504472374916,0.0,-1.2106159471857226e-05,-1.8963583e-06,0.00395619310438633,0.012341117486357689
20220712_095813,3.9286861734532936e-05,0.018142789602279663,0.0,-1.2094061219417918e-05,-1.8743775e-06,0.003957696259021759,0.0123490234836936
20220712_095813,3.9302546091614065e-05,0.018132399767637253,0.0,-1.2096609911749004e-05,-1.8731457e-06,0.003960767295211554,0.012353610247373581
20220712_095814,3.930194819891412e-05,0.01813587360084057,0.0,-1.2096592513326061e-05,-1.8677064e-06,0.003962254151701927,0.012361223809421062
20220712_095814,3.930437692086689e-05,0.018137473613023758,0.0,-1.209165106712142e-05,-1.8576349e-06,0.003965279087424278,0.012366076000034809
20220712_095814,3.9312442998809496e-05,0.018143439665436745,0.0,-1.2087655957594906e-05,-1.8461907e-06,0.003969296347349882,0.012374875135719776
20220712_095814,3.9328275693213254e-05,0.01815233752131462,0.0,-1.2103926138709942e-05,-1.8459184e-06,0.00397128239274025,0.012385180220007896
20220712_095814,3.934866544336916e-05,0.018154826015233994,0.0,-1.2116698035252933e-05,-1.829574e-06,0.003973602782934904,0.012389623560011387
20220712_095814,3.9348604712405526e-05,0.018164345994591713,0.0,-1.2131852811140855e-05,-1.8336049e-06,0.0039752209559082985,0.01239478774368763
20220712_095815,3.9370378078612726e-05,0.0181746706366539,0.0,-1.2154023036529137e-05,-1.8201287e-06,0.00397561676800251,0.01239694096148014
20220712_095815,3.939678189016645e-05,0.018156224861741066,0.0,-1.217157512020165e-05,-1.822378e-06,0.003976747859269381,0.012404832057654858
20220712_095815,3.941609069569124e-05,0.018159925937652588,0.0,-1.2171974024100742e-05,-1.7939904e-06,0.003979798406362534,0.012412148527801037
20220712_095815,3.94080992373646e-05,0.018163010478019714,0.0,-1.2144346646594004e-05,-1.7731105e-06,0.003981586545705795,0.012416004203259945
20220712_095815,3.941634379284588e-05,0.018171152099967003,0.0,-1.2131367232318464e-05,-1.7636573e-06,0.003983117174357176,0.012418590486049652
20220712_095815,3.9423291239384814e-05,0.018147548660635948,0.0,-1.2133560892752044e-05,-1.7511837e-06,0.003986546769738197,0.012426458299160004
20220712_095815,3.942152032959179e-05,0.018155688419938087,0.0,-1.2123855822644315e-05,-1.7545242e-06,0.00398793863132596,0.012430565431714058
20220712_095816,3.9440701372248354e-05,0.018164318054914474,0.0,-1.2131011766343967e-05,-1.746944e-06,0.003990587778389454,0.012437006458640099
20220712_095816,3.944616309271314e-05,0.018163394182920456,0.0,-1.2136332026451723e-05,-1.7432372e-06,0.003991834819316864,0.012441979721188545
20220712_095816,3.945507118046431e-05,0.018175825476646423,0.0,-1.2150405505426242e-05,-1.7479442e-06,0.003991510719060898,0.012445186264812946
20220712_095816,3.945401767976425e-05,0.018183616921305656,0.0,-1.2132726961229532e-05,-1.7427735e-06,0.003994587808847427,0.012447915971279144
20220712_095816,3.945041641779735e-05,0.018186774104833603,0.0,-1.2122245254086713e-05,-1.7286428e-06,0.003997230436652899,0.012456707656383514
20220712_095816,3.9432356766818505e-05,0.018105780705809593,0.0,-1.2097923444448207e-05,-1.722287e-06,0.0039994665421545506,0.012462612241506577
20220712_095816,3.9441081565711505e-05,0.01811509020626545,0.0,-1.2093366981523175e-05,-1.7055473e-06,0.0040025231428444386,0.012470852583646774
20220712_095817,3.944079627461439e-05,0.018122896552085876,0.0,-1.2088709601508426e-05,-1.699111e-06,0.004002206027507782,0.012476538307964802
20220712_095817,3.9440724614221445e-05,0.01812841184437275,0.0,-1.2091022557003903e-05,-1.7042009e-06,0.004003739450126886,0.012481844052672386
20220712_095817,3.9466170148929605e-05,0.018132606521248817,0.0,-1.2105077614647834e-05,-1.689273e-06,0.004005606286227703,0.012487482279539108
20220712_095817,3.948455035977397e-05,0.018132444471120834,0.0,-1.210008891329562e-05,-1.6704588e-06,0.004007698502391577,0.012493855319917202
20220712_095817,3.950467368296014e-05,0.018137704581022263,0.0,-1.2110441213173413e-05,-1.6659973e-06,0.0040111662819981575,0.012499773874878883
20220712_095817,3.95173499810725e-05,0.018148954957723618,0.0,-1.2109823163376304e-05,-1.6421645e-06,0.004014867823570967,0.0125074228271842
20220712_095817,3.950717716904323e-05,0.018159471452236176,0.0,-1.2114503593486298e-05,-1.6514089e-06,0.004016876686364412,0.012508883140981197
20220712_095818,3.95097987274207e-05,0.01816544309258461,0.0,-1.2111745628435158e-05,-1.6459487e-06,0.004018280655145645,0.012513955123722553
20220712_095818,3.9520444934790205e-05,0.018162459135055542,0.0,-1.2114047440677934e-05,-1.635597e-06,0.0040207477286458015,0.012522220611572266
20220712_095818,3.951716350867002e-05,0.018165115267038345,0.0,-1.2102441658835865e-05,-1.6242898e-06,0.0040219989605247974,0.012528272345662117
20220712_095818,3.954359097352492e-05,0.018174059689044952,0.0,-1.2116790716285096e-05,-1.6173491e-06,0.004025464411824942,0.012531877495348454
20220712_095818,3.955441135857275e-05,0.01815575361251831,0.0,-1.2131958577521214e-05,-1.6241293e-06,0.004028368275612593,0.012536082416772842
20220712_095818,3.9557531742252404e-05,0.018161103129386902,0.0,-1.2131474988092711e-05,-1.6089141e-06,0.004030893091112375,0.012538335286080837
20220712_095818,3.95836375926899e-05,0.01817062683403492,0.0,-1.2159649922876716e-05,-1.6018063e-06,0.0040319617837667465,0.012543309479951859
20220712_095819,3.958331180520929e-05,0.018179800361394882,0.0,-1.2157846143137306e-05,-1.6027567e-06,0.0040337140671908855,0.012548434548079967
20220712_095819,3.961240544428174e-05,0.018177267163991928,0.0,-1.2179694541576825e-05,-1.6015883e-06,0.00403666403144598,0.012554156593978405
20220712_095819,3.963425213230939e-05,0.018171323463320732,0.0,-1.2197138230643125e-05,-1.6093267e-06,0.004038902465254068,0.012560490518808365
20220712_095819,3.963957223841125e-05,0.018173616379499435,0.0,-1.2183472546847635e-05,-1.6110301e-06,0.004041488282382488,0.012563494965434074
20220712_095819,3.96598231332197e-05,0.018175888806581497,0.0,-1.2195411245914929e-05,-1.5939418e-06,0.00404348922893405,0.012570269405841827
20220712_095819,3.9677222823313294e-05,0.018168246373534203,0.0,-1.2208983291948136e-05,-1.5770871e-06,0.004045081324875355,0.012577368877828121
20220712_095819,3.968037112535189e-05,0.01817179284989834,0.0,-1.2210269353522132e-05,-1.5772493e-06,0.004047203343361616,0.012584309093654156
20220712_095820,3.969862505290878e-05,0.018177229911088943,0.0,-1.2222758743899123e-05,-1.5613974e-06,0.0040482766926288605,0.012587330304086208
20220712_095820,3.9692422624459096e-05,0.01817615143954754,0.0,-1.2213953594132355e-05,-1.5578829e-06,0.004050061572343111,0.0125908013433218
20220712_095820,3.9707935868225585e-05,0.01817750185728073,0.0,-1.22274437091825e-05,-1.5637764e-06,0.004052945878356695,0.012594679370522499
20220712_095820,3.972924288221657e-05,0.018180565908551216,0.0,-1.2239020532812962e-05,-1.5574843e-06,0.00405534403398633,0.012600084766745567
20220712_095820,3.973218384841028e-05,0.018171807751059532,0.0,-1.2229636218485768e-05,-1.5534769e-06,0.004057366866618395,0.012603123672306538
20220712_095820,3.97107618529198e-05,0.018101785331964493,0.0,-1.2201139762502594e-05,-1.5477563e-06,0.004058728460222483,0.012610021978616714
20220712_095820,3.972207564463185e-05,0.01810673624277115,0.0,-1.2214924060450271e-05,-1.5415199e-06,0.004060082603245974,0.012616315856575966
20220712_095821,3.972178559314739e-05,0.018114784732460976,0.0,-1.2202530683379523e-05,-1.5313115e-06,0.00406291801482439,0.012622000649571419
20220712_095821,3.972239139456746e-05,0.0181179977953434,0.0,-1.2208550568535172e-05,-1.5346536e-06,0.004065382294356823,0.012622755020856857
20220712_095821,3.972899858818733e-05,0.018123002722859383,0.0,-1.2206914370863757e-05,-1.5237634e-06,0.004067760426551104,0.012628892436623573
20220712_095821,3.974934370261658e-05,0.01812138594686985,0.0,-1.2213123259483813e-05,-1.5102746e-06,0.004070477094501257,0.01263425499200821
20220712_095821,3.975229847595013e-05,0.018122248351573944,0.0,-1.221289277626439e-05,-1.4939235e-06,0.004073409363627434,0.012642049230635166
20220712_095821,3.9777783066744486e-05,0.018127936869859695,0.0,-1.2224818503802825e-05,-1.4688654e-06,0.004075240809470415,0.012648097239434719
20220712_095821,3.975007943662014e-05,0.018058892339468002,0.0,-1.2191266772089801e-05,-1.4712956e-06,0.004078713711351156,0.012650304473936558
20220712_095822,3.975004262582837e-05,0.018054993823170662,0.0,-1.2173647828597289e-05,-1.4579286e-06,0.004081591498106718,0.012650921009480953
20220712_095822,3.975578493021353e-05,0.01805870048701763,0.0,-1.2159155787320435e-05,-1.4355466e-06,0.004084104206413031,0.012651083990931511
20220712_095822,3.975781762409692e-05,0.018066061660647392,0.0,-1.2158087218234482e-05,-1.4244324e-06,0.004085159860551357,0.012654243037104607
20220712_095822,3.976013141811526e-05,0.018064254894852638,0.0,-1.215407768942371e-05,-1.4212294e-06,0.004085865803062916,0.012658911757171154
20220712_095822,3.977600916088933e-05,0.018065715208649635,0.0,-1.2167821730812109e-05,-1.4135037e-06,0.004088543821126223,0.01265949010848999
20220712_095822,3.9769195265336125e-05,0.01806763932108879,0.0,-1.2153990719044228e-05,-1.4250932e-06,0.004091090057045221,0.012663002125918865
20220712_095822,3.977269013904832e-05,0.018073787912726402,0.0,-1.2141174476661993e-05,-1.416238e-06,0.004093210678547621,0.012665282003581524
20220712_095823,3.9760516063608255e-05,0.018074147403240204,0.0,-1.2114571192941134e-05,-1.3977834e-06,0.004096576478332281,0.01266652625054121
20220712_095823,3.9761506105123035e-05,0.01807304285466671,0.0,-1.2094738910677236e-05,-1.3880943e-06,0.004098174162209034,0.01266964990645647
20220712_095823,3.9765554435362675e-05,0.0180659182369709,0.0,-1.209393027442863e-05,-1.3801783e-06,0.004100221674889326,0.012670664116740227
20220712_095823,3.976010944437848e-05,0.018055317923426628,0.0,-1.2087126333066646e-05,-1.3738031e-06,0.004101298749446869,0.012674792669713497
20220712_095823,3.9759133212748446e-05,0.018060166388750076,0.0,-1.2092944774687714e-05,-1.3677195e-06,0.0041034710593521595,0.012676763348281384
20220712_095823,3.977255184796164e-05,0.01806393265724182,0.0,-1.2091257827005339e-05,-1.3452775e-06,0.004103763494640589,0.012682710774242878
20220712_095823,3.977384024191909e-05,0.01806911639869213,0.0,-1.2098957080899727e-05,-1.3449695e-06,0.004104757681488991,0.012687474489212036
20220712_095823,3.977615837815443e-05,0.018069298937916756,0.0,-1.2095059502523734e-05,-1.3390711e-06,0.0041064126417040825,0.012691238895058632
20220712_095824,3.978164500675602e-05,0.018060704693198204,0.0,-1.2091796808108984e-05,-1.3352247e-06,0.00410796795040369,0.012693396769464016
20220712_095824,3.9786445572287625e-05,0.018064236268401146,0.0,-1.2083839474978014e-05,-1.3226975e-06,0.0041088322177529335,0.01269807480275631
20220712_095824,3.979224264603535e-05,0.01806456595659256,0.0,-1.207854955291188e-05,-1.3125532e-06,0.0041116513311862946,0.012701774016022682
20220712_095824,3.9792080523266516e-05,0.018071142956614494,0.0,-1.20846196646822e-05,-1.3170627e-06,0.0041136122308671474,0.01270335167646408
20220712_095824,3.978841052719095e-05,0.01807534322142601,0.0,-1.207806370055276e-05,-1.3224746e-06,0.00411509582772851,0.012710426934063435
20220712_095824,3.979216760566496e-05,0.0180756114423275,0.0,-1.207453496158325e-05,-1.3156566e-06,0.00411722669377923,0.012716163881123066
20220712_095824,3.978470687915964e-05,0.018077492713928223,0.0,-1.2072910152076253e-05,-1.3241525e-06,0.004116919357329607,0.012714222073554993
20220712_095825,3.978020777358312e-05,0.018081193789839745,0.0,-1.2070784691552909e-05,-1.3211039e-06,0.0041173347271978855,0.01271860022097826
20220712_095825,3.977784376501385e-05,0.018081312999129295,0.0,-1.2063185801782459e-05,-1.3194684e-06,0.004118790850043297,0.012723030522465706
20220712_095825,3.97805413791154e-05,0.01808764785528183,0.0,-1.2068669784038401e-05,-1.320462e-06,0.0041192201897501945,0.012726213783025742
20220712_095825,3.978318829005162e-05,0.018090303987264633,0.0,-1.2067281070128948e-05,-1.3142302e-06,0.004121856298297644,0.012726107612252235
20220712_095825,3.978896630994763e-05,0.018095921725034714,0.0,-1.2048455973002158e-05,-1.2899906e-06,0.004124276340007782,0.01273029949516058
20220712_095826,3.978371221162903e-05,0.018102159723639488,0.0,-1.2051219861708687e-05,-1.2898354e-06,0.004127036314457655,0.012734528630971909
20220712_095826,3.9776318247260217e-05,0.0180869922041893,0.0,-1.204508289133112e-05,-1.2894857e-06,0.004128331784158945,0.012736879289150238
20220712_095826,3.977801179966454e-05,0.018086452037096024,0.0,-1.2046434651896312e-05,-1.2822754e-06,0.00412846589460969,0.012740346603095531
20220712_095826,3.978202279236185e-05,0.01808706298470497,0.0,-1.205002920716322e-05,-1.2796272e-06,0.004129977431148291,0.012746695429086685
20220712_095826,3.9782310551248514e-05,0.01808987371623516,0.0,-1.2046541415453768e-05,-1.2821763e-06,0.004130516201257706,0.01274862140417099
20220712_095827,3.979415850629515e-05,0.018093135207891464,0.0,-1.2056740312380185e-05,-1.2857255e-06,0.004132296424359083,0.01274924911558628
20220712_095827,3.979550546370593e-05,0.01809675805270672,0.0,-1.2047097164689313e-05,-1.2794114e-06,0.00413317047059536,0.012754798866808414
20220712_095827,3.9796187106621995e-05,0.018096698448061943,0.0,-1.2041308778196199e-05,-1.2806911e-06,0.004134208429604769,0.012758771888911724
20220712_095828,3.9788522955075436e-05,0.01810111664235592,0.0,-1.2039086283550296e-05,-1.281315e-06,0.004135660361498594,0.012761211022734642
20220712_095828,3.979075560550104e-05,0.01810222491621971,0.0,-1.2037191294696426e-05,-1.2732647e-06,0.004138106945902109,0.012764138169586658
20220712_095828,3.9789825384780307e-05,0.018106641247868538,0.0,-1.203846115000456e-05,-1.2783221e-06,0.004139377735555172,0.012770120054483414
20220712_095828,3.978611573133929e-05,0.01810455322265625,0.0,-1.203128482077438e-05,-1.2812741e-06,0.004140045959502459,0.012771031819283962
20220712_095828,3.980176391052958e-05,0.018108543008565903,0.0,-1.2041872433237746e-05,-1.2759205e-06,0.004139789380133152,0.012773418799042702
20220712_095828,3.9806274324504456e-05,0.018118001520633698,0.0,-1.2039611486861081e-05,-1.2646758e-06,0.004141076933592558,0.012776106595993042
20220712_095829,3.9803742914014545e-05,0.01811949536204338,0.0,-1.2030242991624133e-05,-1.2596894e-06,0.004143037833273411,0.012778593227267265
20220712_095829,3.9799252017758e-05,0.018124165013432503,0.0,-1.2032984350327407e-05,-1.2599452e-06,0.0041447472758591175,0.012779977172613144
20220712_095829,3.983011091204635e-05,0.018130436539649963,0.0,-1.2054129757481212e-05,-1.25922e-06,0.004144861828535795,0.012782052159309387
20220712_095829,3.9832930616236186e-05,0.018132463097572327,0.0,-1.205243204697702e-05,-1.2475152e-06,0.0041459607891738415,0.01278428453952074
20220712_095829,3.983680097389561e-05,0.018134618178009987,0.0,-1.2050531879177008e-05,-1.2389296e-06,0.004147015977650881,0.012788446620106697
20220712_095829,3.983483389832098e-05,0.01812782883644104,0.0,-1.2045837204460117e-05,-1.2419661e-06,0.004147684667259455,0.012793724425137043
20220712_095830,3.984005320287674e-05,0.018129894509911537,0.0,-1.2036318738966762e-05,-1.240226e-06,0.004150359891355038,0.012795355170965195
20220712_095830,3.982371991739496e-05,0.018074732273817062,0.0,-1.2001064583520354e-05,-1.2367461e-06,0.004151524044573307,0.01280232984572649
20220712_095830,3.9822238916245314e-05,0.01807035133242607,0.0,-1.1995407719097829e-05,-1.2341602e-06,0.004153601825237274,0.01280779205262661
20220712_095830,3.982309147729382e-05,0.0180672537535429,0.0,-1.1991569350321386e-05,-1.228538e-06,0.004155028611421585,0.012810802087187767
20220712_095830,3.9824448941411814e-05,0.01807212643325329,0.0,-1.1987977431559626e-05,-1.2302169e-06,0.00415657227858901,0.01281535904854536
20220712_095831,3.9825388090123107e-05,0.018075499683618546,0.0,-1.1986695028973185e-05,-1.226771e-06,0.0041572838090360165,0.012816420756280422
20220712_095831,3.982574724650028e-05,0.01807604543864727,0.0,-1.198425147662449e-05,-1.2239321e-06,0.004158394411206245,0.012818989343941212
20220712_095831,3.9837685163686785e-05,0.018078718334436417,0.0,-1.198943806397035e-05,-1.2147137e-06,0.004158302675932646,0.012821182608604431
20220712_095831,3.9845159612098416e-05,0.018077464774250984,0.0,-1.198915660178704e-05,-1.1981607e-06,0.004160729236900806,0.012822768650949001
20220712_095831,3.98488718235722e-05,0.01807810179889202,0.0,-1.1984843647019529e-05,-1.1983265e-06,0.0041617657989263535,0.01282284315675497
20220712_095831,3.9852310406111964e-05,0.01807640865445137,0.0,-1.1975304800617362e-05,-1.1886626e-06,0.00416330061852932,0.0128243463113904
20220712_095832,3.9851571863245595e-05,0.018079964444041252,0.0,-1.1970009278339736e-05,-1.1838338e-06,0.0041637723334133625,0.012827202677726746
20220712_095832,3.9855688096574616e-05,0.018084900453686714,0.0,-1.1973439975680004e-05,-1.1758244e-06,0.004165313672274351,0.012829259037971497
20220712_095832,3.985911905164919e-05,0.018087033182382584,0.0,-1.1959467996385413e-05,-1.1640903e-06,0.00416668551042676,0.012832388281822205
20220712_095832,3.9871780177392753e-05,0.018085788935422897,0.0,-1.19739989457466e-05,-1.163892e-06,0.0041689458303153515,0.012835427187383175
20220712_095832,3.988758412923301e-05,0.01807025820016861,0.0,-1.1976361515839801e-05,-1.1522276e-06,0.004170435946434736,0.01283854991197586
20220712_095832,3.98943682678284e-05,0.018064098432660103,0.0,-1.1979788844648015e-05,-1.1422501e-06,0.004170603584498167,0.012841541320085526
20220712_095833,3.989663480241495e-05,0.018008774146437645,0.0,-1.1974256875566337e-05,-1.1378423e-06,0.004172059241682291,0.01284562423825264
20220712_095833,3.990228513236241e-05,0.018016014248132706,0.0,-1.1974867478756973e-05,-1.1419589e-06,0.004173988942056894,0.012851030565798283
20220712_095833,3.990628178187217e-05,0.018017787486314774,0.0,-1.1972490114188935e-05,-1.1342838e-06,0.004174952395260334,0.012856942601501942
20220712_095833,3.992106747317741e-05,0.018023690208792686,0.0,-1.1987489398160842e-05,-1.1334059e-06,0.004176042973995209,0.012857934460043907
20220712_095833,3.992000185445393e-05,0.018029533326625824,0.0,-1.1980591710586196e-05,-1.1343634e-06,0.004175396170467138,0.012859241105616093
20220712_095834,3.9908014462297026e-05,0.017975114285945892,0.0,-1.1963965499039863e-05,-1.1154654e-06,0.004176737274974585,0.012863458134233952
20220712_095834,3.99105219988277e-05,0.017982929944992065,0.0,-1.196056355456954e-05,-1.1131928e-06,0.004178136121481657,0.012866550125181675
20220712_095834,3.991567048599593e-05,0.01798420213162899,0.0,-1.195922906709933e-05,-1.1041678e-06,0.0041793896816670895,0.012868257239460945
20220712_095834,3.9925557947988987e-05,0.01796099916100502,0.0,-1.197055300606696e-05,-1.0972989e-06,0.004179764073342085,0.012873362749814987
20220712_095834,3.992626264015339e-05,0.017966508865356445,0.0,-1.1966640645466185e-05,-1.0937335e-06,0.004181103315204382,0.012874605134129524
20220712_095835,3.992263512134711e-05,0.017963392660021782,0.0,-1.1964237180850786e-05,-1.0934383e-06,0.00418090308085084,0.012878580950200558
20220712_095835,3.9912751706614754e-05,0.017970385029911995,0.0,-1.1963743574063784e-05,-1.101308e-06,0.004181147087365389,0.012879425659775734
20220712_095835,3.9921242508466995e-05,0.017978116869926453,0.0,-1.195529800265787e-05,-1.0845245e-06,0.004182796459645033,0.012879399582743645
20220712_095836,3.992041073494425e-05,0.01797974482178688,0.0,-1.194940852914456e-05,-1.080976e-06,0.004183480516076088,0.012880341149866581
20220712_095836,3.990534470129431e-05,0.017930831760168076,0.0,-1.1932449163708973e-05,-1.0809196e-06,0.004184052348136902,0.012884597294032574
20220712_095836,3.9928165033607956e-05,0.017938362434506416,0.0,-1.1949822080210262e-05,-1.0771047e-06,0.00418464420363307,0.012887074612081051
20220712_095836,3.9936654023454655e-05,0.01794290728867054,0.0,-1.1954522289115237e-05,-1.0733426e-06,0.004184548743069172,0.012887871824204922
20220712_095837,3.994106577027479e-05,0.017949433997273445,0.0,-1.1952123400352821e-05,-1.0689764e-06,0.004185677506029606,0.012889757752418518
20220712_095837,3.9934282759416136e-05,0.017949743196368217,0.0,-1.1951136247403504e-05,-1.0689049e-06,0.004186375066637993,0.012891726568341255
20220712_095837,3.994209397205658e-05,0.017951246351003647,0.0,-1.1957175836246443e-05,-1.0747042e-06,0.004187093582004309,0.012890337035059929
20220712_095837,3.9942484553435934e-05,0.017950985580682755,0.0,-1.1957763556849546e-05,-1.0678402e-06,0.004187472630292177,0.012894096784293652
20220712_095837,3.995361087259386e-05,0.017959095537662506,0.0,-1.1969286946089823e-05,-1.0648804e-06,0.004186993930488825,0.012896477244794369
20220712_095840,3.995732934125759e-05,0.01796017214655876,0.0,-1.1967998924236652e-05,-1.0610424e-06,0.004188111983239651,0.012898876331746578
20220712_095840,3.995832879423663e-05,0.017964549362659454,0.0,-1.1955792217139818e-05,-1.0562701e-06,0.00418922258540988,0.012902876362204552
20220712_095840,3.996481763909698e-05,0.01796235889196396,0.0,-1.1949646616975715e-05,-1.0425392e-06,0.004189764149487019,0.012907855212688446
20220712_095840,3.9966143439075074e-05,0.017965076491236687,0.0,-1.19450823154511e-05,-1.0395016e-06,0.004190458916127682,0.01291387528181076
20220712_095840,3.995047113214481e-05,0.017914125695824623,0.0,-1.1924393860995386e-05,-1.0369456e-06,0.004191068932414055,0.01291663758456707
20220712_095840,3.994322833333176e-05,0.01791628636419773,0.0,-1.19140046384195e-05,-1.031072e-06,0.004190823528915644,0.012917418964207172
20220712_095841,3.993610279398422e-05,0.017916370183229446,0.0,-1.1913116745089403e-05,-1.0332292e-06,0.0041901604272425175,0.012911557219922543
20220712_095841,3.995027503837747e-05,0.017921768128871918,0.0,-1.1923620084230964e-05,-1.024198e-06,0.004191265441477299,0.012915585190057755
20220712_095841,3.9947483741843487e-05,0.017924949526786804,0.0,-1.1919264392575728e-05,-1.0236353e-06,0.004191693849861622,0.012918670661747456
20220712_095841,3.995049470812758e-05,0.01793103851377964,0.0,-1.1918851517106751e-05,-1.0194055e-06,0.004191807936877012,0.012922066263854504
20220712_095841,3.996082533555573e-05,0.0179328303784132,0.0,-1.1935616437785049e-05,-1.0096586e-06,0.004191702697426081,0.01292292308062315
20220712_095841,3.996248187819221e-05,0.01793111301958561,0.0,-1.1934123969471532e-05,-1.0040981e-06,0.004192296415567398,0.012925528921186924
20220712_095842,3.995567800011738e-05,0.017931383103132248,0.0,-1.192679393051205e-05,-1.0012345e-06,0.004192931577563286,0.012927498668432236
20220712_095842,3.9960916950141315e-05,0.017932945862412453,0.0,-1.192087036137755e-05,-9.92282e-07,0.004194772336632013,0.012932307086884975
20220712_095842,3.9973521789226964e-05,0.017932523041963577,0.0,-1.1933172351094816e-05,-9.84322e-07,0.004195000510662794,0.012935573235154152
20220712_095842,3.9979528052418406e-05,0.01793200522661209,0.0,-1.1928361696960604e-05,-9.707235e-07,0.004195906687527895,0.012938651256263256
20220712_095842,3.998343688794873e-05,0.017933374270796776,0.0,-1.1925786777031775e-05,-9.642272e-07,0.004196665715426207,0.012942012399435043
20220712_095842,3.9987879896266676e-05,0.017937874421477318,0.0,-1.192644393956945e-05,-9.58579e-07,0.0041982135735452175,0.01294645480811596
20220712_095843,3.9986537663564935e-05,0.017935587093234062,0.0,-1.1918544031991589e-05,-9.543182e-07,0.004199397284537554,0.01295061782002449
20220712_095843,3.998962139350784e-05,0.017938263714313507,0.0,-1.1921702979225573e-05,-9.48743e-07,0.004200855270028114,0.012955592013895512
20220712_095843,3.99918121587127e-05,0.017948530614376068,0.0,-1.1917998519458426e-05,-9.5086284e-07,0.004202527925372124,0.012959451414644718
20220712_095843,3.999107087128678e-05,0.017947783693671227,0.0,-1.1911534405859395e-05,-9.4883404e-07,0.0042039393447339535,0.012963571585714817
20220712_095843,4.001562835118396e-05,0.01795019581913948,0.0,-1.1930542754606684e-05,-9.4623977e-07,0.004205303266644478,0.012966413050889969
20220712_095843,4.0016107999870966e-05,0.0179519671946764,0.0,-1.1926476109671139e-05,-9.4314794e-07,0.004205859266221523,0.012966579757630825
20220712_095844,4.0047077521551845e-05,0.01794612407684326,0.0,-1.1950904990228067e-05,-9.343703e-07,0.004206992220133543,0.012968792580068111
20220712_095844,4.004314074835169e-05,0.017897862941026688,0.0,-1.1940219825490146e-05,-9.233289e-07,0.0042080627754330635,0.012972308322787285
20220712_095844,4.004504961920447e-05,0.017901338636875153,0.0,-1.1927585963903121e-05,-9.1702327e-07,0.004209710750728846,0.012974916957318783
20220712_095844,4.0048704842907835e-05,0.01789734698832035,0.0,-1.1923698823793586e-05,-9.1363876e-07,0.004210246726870537,0.012978961691260338
20220712_095844,4.0043731852594256e-05,0.017899349331855774,0.0,-1.1935654038357573e-05,-9.155312e-07,0.004211041610687971,0.012982651591300964
20220712_095844,4.005207117959014e-05,0.017905281856656075,0.0,-1.1940500298555934e-05,-9.144656e-07,0.0042113326489925385,0.012986262328922749
20220712_095845,4.005546021776187e-05,0.017903253436088562,0.0,-1.1950461964267759e-05,-9.168259e-07,0.00421080831438303,0.012985342182219028
20220712_095845,4.0058648479086464e-05,0.017905421555042267,0.0,-1.1945471429342768e-05,-9.065711e-07,0.0042111570946872234,0.012986953370273113
20220712_095845,4.007461023306376e-05,0.0178886316716671,0.0,-1.1947725784409485e-05,-8.9024013e-07,0.004212060011923313,0.012991086579859257
20220712_095845,4.006463001939166e-05,0.017892872914671898,0.0,-1.1950614373239507e-05,-8.9823124e-07,0.004211714956909418,0.012989465147256851
20220712_095845,4.007088196825393e-05,0.01789236254990101,0.0,-1.1945022433135893e-05,-8.9122125e-07,0.004212783649563789,0.01299145258963108
20220712_095845,4.0079257662159905e-05,0.017890864983201027,0.0,-1.1952313675980716e-05,-8.81948e-07,0.0042136795818805695,0.012990627437829971
20220712_095845,4.008825031154496e-05,0.01788369193673134,0.0,-1.1952258478199927e-05,-8.8013013e-07,0.0042144134640693665,0.012994563207030296
20220712_095846,4.009098850919481e-05,0.017837993800640106,0.0,-1.1952363714232636e-05,-8.71042e-07,0.00421600928530097,0.012995496392250061
20220712_095846,4.009198727564887e-05,0.017842482775449753,0.0,-1.1953882585482405e-05,-8.708143e-07,0.004215728025883436,0.01299968920648098
20220712_095846,4.009566924946125e-05,0.017849987372756004,0.0,-1.1950063118297472e-05,-8.7257007e-07,0.004216228146106005,0.013001681305468082
