20220713_152758,0.3968699693418045,0.617891252040863,0.1403283178806305,0.19535321877396603,-0.32877368,0.3711373805999756,-0.04166731983423233
20220713_152758,0.40933533806995576,0.6242733001708984,0.17441578209400177,0.2028706772515523,-0.33636767,0.3823778033256531,-0.1036088690161705
20220713_152759,0.4124141830708071,0.6199108958244324,0.19484563171863556,0.2023479484767002,-0.3319234,0.4445306956768036,-0.08589495718479156
20220713_152759,0.4254123087794837,0.6435186266899109,0.1990700215101242,0.1883494773363748,-0.35323942,0.4315246641635895,-0.04026376083493233
20220713_152759,0.4464103334735095,0.6778480410575867,0.18391582369804382,0.1827061894792205,-0.3825212,0.43285489082336426,-0.11372147500514984
20220713_152759,0.43020502722417314,0.6574913263320923,0.19037292897701263,0.17019534975233322,-0.3722177,0.4059387743473053,-0.10217795521020889
20220713_152759,0.4187412718514562,0.6584299206733704,0.19784599542617798,0.14577078094027873,-0.3725147,0.3499208092689514,-0.13698312640190125
20220713_152759,0.41247310889153843,0.6604756116867065,0.18561910092830658,0.1408254353303718,-0.36796984,0.34464988112449646,-0.0945180207490921
20220713_152759,0.4181173999545503,0.6664808988571167,0.1646440327167511,0.13870661461237907,-0.37476927,0.34867221117019653,-0.09641936421394348
20220713_152800,0.4146421323357143,0.6875553131103516,0.13586947321891785,0.11536098835020858,-0.3796776,0.33142873644828796,-0.11300668865442276
20220713_152800,0.42727495599626264,0.6903459429740906,0.1428501009941101,0.11318582175312317,-0.3932652,0.3342263698577881,-0.1371944397687912
20220713_152800,0.4418742638668631,0.7105050086975098,0.16635890305042267,0.11686437242709068,-0.41186938,0.331342875957489,-0.15731991827487946
20220713_152800,0.4336221138728242,0.681307315826416,0.15274494886398315,0.1661723761832395,-0.38456285,0.3742770850658417,-0.1254575252532959
20220713_152800,0.4190291875143503,0.6338317394256592,0.13801655173301697,0.191336566834345,-0.35007292,0.4045885503292084,-0.08983948826789856
20220713_152800,0.41264137316720223,0.6233347654342651,0.14517280459403992,0.18023349537725777,-0.3463669,0.41875311732292175,-0.07582809776067734
20220713_152800,0.421130628907862,0.6497035622596741,0.09685848653316498,0.17164852152506882,-0.3601431,0.41413137316703796,-0.032325394451618195
20220713_152801,0.4569376373143052,0.6869304776191711,0.12226027995347977,0.17189627530260956,-0.40239102,0.41744717955589294,-0.06242158263921738
20220713_152801,0.44643706788606496,0.6824901700019836,0.1195712462067604,0.1664295716102557,-0.39716953,0.4062671363353729,-0.0809609442949295
20220713_152801,0.4240260916440116,0.6795770525932312,0.09701312333345413,0.14389702518781344,-0.38441038,0.37158945202827454,-0.07249552756547928
20220713_152801,0.41261188364461,0.655818521976471,0.10755571722984314,0.14620049360272544,-0.37171805,0.3549041152000427,-0.0818876326084137
20220713_152801,0.3922309410515842,0.6097988486289978,0.11536132544279099,0.14360893421058324,-0.34907213,0.36476975679397583,-0.09361151605844498
20220713_152801,0.3713868415612283,0.5974898338317871,0.107571080327034,0.12503732847348228,-0.3339391,0.34395989775657654,-0.08040053397417068
20220713_152801,0.3774475675902609,0.5943601727485657,0.09669716656208038,0.1346637122787336,-0.3360364,0.3395649492740631,-0.08883453905582428
20220713_152802,0.3874786668641632,0.6042463779449463,0.12493892759084702,0.13120486276916965,-0.34505406,0.3429160416126251,-0.057738833129405975
20220713_152802,0.46562824604683645,0.7257247567176819,0.1986953169107437,0.10325723670691729,-0.43706623,0.3143205940723419,-0.19156745076179504
20220713_152802,0.5480313573502625,0.8092675805091858,0.264455646276474,0.11938412514834594,-0.515883,0.3652474582195282,-0.25930890440940857
20220713_152802,0.6564712345401628,0.9288232922554016,0.35225749015808105,0.14296770234328732,-0.62499386,0.41025784611701965,-0.3360828161239624
20220713_152802,0.7018298792171769,0.9643016457557678,0.4386146068572998,0.1307363175976736,-0.6746357,0.4153918921947479,-0.3752107620239258
20220713_152802,0.6046585119747561,0.8426417708396912,0.32591745257377625,0.13910701610339685,-0.57004637,0.4026886224746704,-0.2930394113063812
20220713_152802,0.4838950385580612,0.6715428829193115,0.2867354154586792,0.14602667479100923,-0.43678206,0.39537081122398376,-0.14166872203350067
20220713_152803,0.4304662780179408,0.5844053626060486,0.24823026359081268,0.14704258092222397,-0.3728533,0.4641171991825104,-0.05413924902677536
20220713_152803,0.4400678774329211,0.5887703895568848,0.2710058391094208,0.13640714609158464,-0.3934165,0.40644484758377075,-0.0875033289194107
20220713_152803,0.39043761588244524,0.530742347240448,0.18212151527404785,0.13574036488382651,-0.3349979,0.4142204523086548,-0.0579344742000103
20220713_152803,0.3655020197619972,0.5251653790473938,0.13383586704730988,0.12127817944087832,-0.31397375,0.37242498993873596,-0.0706818699836731
20220713_152803,0.37211542611210674,0.5407795310020447,0.14219249784946442,0.13199138291701545,-0.320722,0.36426109075546265,-0.1014615073800087
20220713_152803,0.38893376743371694,0.5260224938392639,0.1502462476491928,0.15402330019838636,-0.330472,0.37918031215667725,-0.07899962365627289
20220713_152803,0.4107381278760339,0.5587273240089417,0.15924857556819916,0.1546841724752691,-0.35916427,0.3616408109664917,-0.12640902400016785
20220713_152803,0.4802636955834902,0.6491665244102478,0.22800354659557343,0.17090916524965022,-0.43562725,0.35641559958457947,-0.1973785012960434
20220713_152804,0.523716836595233,0.6743484735488892,0.3144179880619049,0.19297439227803403,-0.47359756,0.36788561940193176,-0.2561149001121521
20220713_152804,0.5554768555400147,0.7666338682174683,0.364997535943985,0.19918858723339225,-0.5042966,0.396589457988739,-0.2953890562057495
20220713_152804,0.5828347890256508,0.7611568570137024,0.4005933701992035,0.20213713988948154,-0.53443056,0.4058785140514374,-0.3480941951274872
20220713_152804,0.6137099835195094,0.7883471250534058,0.4226861298084259,0.1977169183228902,-0.56949985,0.40744346380233765,-0.38150525093078613
20220713_152804,0.6286588137491687,0.8012323379516602,0.44049930572509766,0.19139725493559306,-0.5875071,0.41719773411750793,-0.3916493356227875
20220713_152804,0.6089409220535306,0.7768718600273132,0.4189307391643524,0.188061272021801,-0.56657565,0.4023691415786743,-0.34662967920303345
20220713_152804,0.6273874768355685,0.7885744571685791,0.43095144629478455,0.18284095587897323,-0.5877259,0.40066468715667725,-0.3830204904079437
20220713_152805,0.631749035887066,0.806718111038208,0.4453251361846924,0.17879544092123784,-0.59720564,0.3977365493774414,-0.4060686528682709
20220713_152805,0.6109653933137438,0.77714604139328,0.4293520152568817,0.1694781690582794,-0.5801801,0.37500154972076416,-0.32675594091415405
20220713_152805,0.6016368346531219,0.7565597295761108,0.4333231747150421,0.17709679657330457,-0.5684314,0.3394812345504761,-0.36543506383895874
20220713_152805,0.607557929561915,0.7318422794342041,0.4481630027294159,0.18476194588723732,-0.5718116,0.37288230657577515,-0.36639130115509033
20220713_152805,0.5842327965260772,0.6968594789505005,0.42819127440452576,0.18139453365973462,-0.54756886,0.3687482178211212,-0.30025261640548706
20220713_152805,0.5868808600813427,0.7045326232910156,0.4314976632595062,0.17822556682314006,-0.5518715,0.36259832978248596,-0.30253177881240845
20220713_152805,0.5777994362775722,0.6865680813789368,0.4236978590488434,0.1798617100306391,-0.54142904,0.3829018771648407,-0.2803373634815216
20220713_152805,0.5830530040323072,0.6990999579429626,0.41427749395370483,0.18468191355630012,-0.5439971,0.391884982585907,-0.3160637319087982
20220713_152806,0.29398330896375824,0.38891738653182983,0.18942901492118835,0.08772079960888493,-0.27672204,0.1958840936422348,-0.1427161544561386
20220713_152806,0.1632960042241229,0.2492944449186325,0.06437242031097412,0.05952890567004332,-0.14940232,0.11985272914171219,-0.05455450341105461
20220713_152806,0.11076086533577267,0.23373718559741974,0.029255442321300507,0.03436706631409851,-0.10213079,0.1017569899559021,-1.813821836549323e-05
20220713_152806,0.0775279453550581,0.23647445440292358,0.010583576746284962,0.0036022215805111145,-0.07293085,0.062318623065948486,0.011218619532883167
20220713_152806,0.06530245354682727,0.19815939664840698,0.00018264603568241,-0.0067836351194775334,-0.052604403,0.06636154651641846,0.05315261334180832
20220713_152806,0.06199271675716738,0.19013911485671997,6.934397970326245e-05,-0.004430153524550022,-0.025119977,0.09012427926063538,0.10053189843893051
20220713_152806,0.0578957544854993,0.16570796072483063,7.610323518747464e-05,0.008667274284033534,-0.01384076,0.10070335865020752,0.09635388851165771
20220713_152806,0.06594081568373156,0.16902044415473938,0.00011706136865541339,0.010334236540733581,-0.0002723924,0.11655206978321075,0.12378272414207458
20220713_152807,0.0793432359051388,0.17520278692245483,5.5204349337145686e-05,0.013185957172703055,0.032131456,0.1009611263871193,0.16745077073574066
20220713_152807,0.1082995835174567,0.20475222170352936,0.0006879571592435241,-0.005062374917317715,0.08013133,0.07172880321741104,0.20341089367866516
20220713_152807,0.14605554647400645,0.2577601373195648,0.034700360149145126,-0.0233130614751853,0.13186304,0.0605124831199646,0.25775015354156494
20220713_152807,0.21057457849285566,0.3290143609046936,0.055222563445568085,-0.03698888862920428,0.20053369,0.04545249789953232,0.32570680975914
20220713_152807,0.2648286213397454,0.38205283880233765,0.07511179149150848,-0.04962351990501329,0.25303227,0.04656895250082016,0.3800431787967682
20220713_152807,0.3148312921853451,0.4307383596897125,0.14936748147010803,-0.0653935365485385,0.30433673,0.029552843421697617,0.420327752828598
20220713_152807,0.3328852416750523,0.43726256489753723,0.14820976555347443,-0.0722946981053752,0.32169122,0.011814896948635578,0.42553839087486267
20220713_152808,0.34042351290085454,0.44775253534317017,0.16081364452838898,-0.07272509446609975,0.3301192,0.006526687648147345,0.4321879744529724
20220713_152808,0.34694702656499943,0.4584696292877197,0.16800019145011902,-0.0779241307321306,0.33584598,-0.003173311473801732,0.4387349784374237
20220713_152808,0.3452835065953016,0.45825445652008057,0.18002736568450928,-0.08789303798622503,0.33191597,0.013881237246096134,0.436188668012619
20220713_152808,0.34304036154952106,0.45630669593811035,0.19527222216129303,-0.10193362710753216,0.32560828,0.022928504273295403,0.4310120642185211
20220713_152808,0.3362541103507347,0.44692495465278625,0.2026512324810028,-0.10643151023760984,0.31668046,0.029905160889029503,0.4247201979160309
20220713_152808,0.3331128711963858,0.4461084008216858,0.18771161139011383,-0.10379107971612438,0.3136652,-4.821107268071501e-06,0.42438966035842896
20220713_152808,0.3346247569073268,0.44969087839126587,0.18759945034980774,-0.09687711563912177,0.31753471,-0.0076933354139328,0.42949604988098145
20220713_152808,0.33458037897099907,0.44771626591682434,0.1534103900194168,-0.09440707410479443,0.31756702,0.0009381443960592151,0.42794501781463623
20220713_152809,0.33073187416311894,0.4334806501865387,0.16448554396629333,-0.0934444065018283,0.3135078,0.0038691102527081966,0.4157327711582184
20220713_152809,0.32620873333883993,0.43043285608291626,0.1461007297039032,-0.09082873893264738,0.30957627,0.007433793041855097,0.4158388674259186
20220713_152809,0.3231902749252979,0.4249490797519684,0.1511375904083252,-0.08960589627813473,0.30640483,0.008281737565994263,0.4126731753349304
20220713_152809,0.3257990457838055,0.4334639310836792,0.15118588507175446,-0.08016417594364895,0.31071383,0.0176197811961174,0.43226158618927
20220713_152809,0.33450165654466996,0.45662885904312134,0.15522760152816772,-0.07518952505642726,0.3203331,0.017353996634483337,0.45603662729263306
20220713_152809,0.35074009453570043,0.47962382435798645,0.14801721274852753,-0.07991345142361889,0.33646694,0.018019918352365494,0.4787595868110657
20220713_152809,0.35916062911667973,0.4826893210411072,0.16773651540279388,-0.07894570263104672,0.3450886,0.03423605486750603,0.4757618308067322
20220713_152810,0.35917679900490423,0.47634291648864746,0.17195606231689453,-0.07556600603866886,0.3457727,0.02890974096953869,0.46943384408950806
20220713_152810,0.35696374344448795,0.4748033285140991,0.15889377892017365,-0.07142474162931457,0.3446036,0.023898722603917122,0.46743983030319214
20220713_152810,0.35997125821810366,0.48223310708999634,0.21531663835048676,-0.06331898964673263,0.3511619,0.01751032844185829,0.47553402185440063
20220713_152810,0.3615506036605261,0.47859421372413635,0.21006332337856293,-0.0656718378891848,0.35281128,0.005306788254529238,0.4706912636756897
20220713_152810,0.3610003592426965,0.4776569604873657,0.19981734454631805,-0.08103962149884575,0.3493175,0.02152068167924881,0.46472033858299255
20220713_152810,0.3579378832911559,0.47933539748191833,0.20556187629699707,-0.09032077451534035,0.34410387,-0.002502983435988426,0.46048247814178467
20220713_152810,0.349549500110924,0.46170154213905334,0.19645540416240692,-0.09301030303389012,0.33473787,0.01089087501168251,0.44247177243232727
20220713_152811,0.34064987902176247,0.45079556107521057,0.18820570409297943,-0.09776595855168617,0.32338613,0.028628185391426086,0.42670801281929016
20220713_152811,0.3329026176344589,0.44762173295021057,0.1800529956817627,-0.09907945008201553,0.31410843,0.018788520246744156,0.4230090379714966
20220713_152811,0.32509304308795267,0.44477999210357666,0.16487430036067963,-0.09576954914399195,0.30652305,0.008387510664761066,0.42163994908332825
20220713_152811,0.31797514195723847,0.4334382116794586,0.16608521342277527,-0.09123556271686042,0.30078512,0.033820733428001404,0.4114893972873688
20220713_152811,0.3091723141142696,0.4378589689731598,0.1617797315120697,-0.09138616500829513,0.2913588,0.029146859422326088,0.4180327355861664
20220713_152811,0.3108496558798009,0.44545748829841614,0.1764514148235321,-0.09790134280061939,0.29006448,0.034353237599134445,0.4419996440410614
20220713_152811,0.3237489719048951,0.4683332145214081,0.18578960001468658,-0.10188333996946951,0.30179235,0.019701935350894928,0.44942840933799744
20220713_152812,0.3183310226801317,0.45198747515678406,0.17825938761234283,-0.09422018848055157,0.29872978,0.030819430947303772,0.4422922432422638
20220713_152812,0.3058424730544213,0.4511640965938568,0.17304052412509918,-0.0839240670831057,0.2888457,0.02044958807528019,0.4385535418987274
20220713_152812,0.3096607717384178,0.46480005979537964,0.14999878406524658,-0.08290210720926112,0.29159814,0.02071443386375904,0.4538201689720154
20220713_152812,0.31625888420475445,0.46413740515708923,0.1562487632036209,-0.08103646590499072,0.29797605,0.026983240619301796,0.45275619626045227
20220713_152812,0.3188237655112322,0.46148306131362915,0.1793450117111206,-0.07739716855023096,0.301552,0.03407108783721924,0.4525558650493622
20220713_152812,0.3150048716285619,0.4467521607875824,0.1779109388589859,-0.07312302847911988,0.2991644,0.02257908135652542,0.44071996212005615
20220713_152812,0.31086859595634597,0.42665770649909973,0.187766432762146,-0.07162394542919043,0.29648122,0.02432331256568432,0.42172157764434814
20220713_152812,0.30652540403483747,0.41552701592445374,0.17986516654491425,-0.0744924173555495,0.29147473,0.028031958267092705,0.41461288928985596
20220713_152813,0.3030398134542578,0.40666934847831726,0.17816124856472015,-0.07891892013717787,0.28586426,0.046773023903369904,0.39828312397003174
20220713_152813,0.3048797671233723,0.41375675797462463,0.1785321831703186,-0.07890829091907241,0.2884286,0.057605717331171036,0.3869333267211914
20220713_152813,0.3127734151852249,0.41572386026382446,0.17323355376720428,-0.0790192986683979,0.29619533,0.06062648445367813,0.40001991391181946
20220713_152813,0.3207764832437441,0.4327595829963684,0.15671491622924805,-0.08025427084642156,0.3039104,0.0723961889743805,0.41389966011047363
20220713_152813,0.3250907993055947,0.4369422495365143,0.155488058924675,-0.07607378859030735,0.30861655,0.07599493116140366,0.4252511262893677
20220713_152813,0.3209473027770272,0.4327262341976166,0.14681527018547058,-0.06497503469399019,0.30867612,0.07444417476654053,0.4320586323738098
20220713_152813,0.31248614158098015,0.44180166721343994,0.13521696627140045,-0.04686031831452383,0.30375335,0.06952188909053802,0.4414500296115875
20220713_152814,0.29930360339248196,0.4494951665401459,0.09460975974798203,-0.033922239416095096,0.291978,0.06582435220479965,0.4468645453453064
20220713_152814,0.29548548011086534,0.43871232867240906,0.11053898930549622,-0.026730638522157145,0.288598,0.07453519105911255,0.4367009103298187
20220713_152814,0.29672114990688714,0.4364127516746521,0.1439267247915268,-0.02410923962124565,0.2908861,0.0742630809545517,0.43468061089515686
20220713_152814,0.3026432588900694,0.4580349624156952,0.14491426944732666,-0.024934227909089286,0.29816547,0.07966291904449463,0.45802992582321167
20220713_152814,0.3079409652782151,0.4575628936290741,0.152830570936203,-0.03459832089868698,0.30292094,0.06739912927150726,0.45732322335243225
20220713_152814,0.31321664481690364,0.443468302488327,0.17787332832813263,-0.054774286482972036,0.30554762,0.03471251204609871,0.4428405165672302
20220713_152814,0.3093866888503438,0.43574973940849304,0.1765686273574829,-0.06608467353748909,0.29893932,0.035759251564741135,0.4353301525115967
20220713_152815,0.30352731977170017,0.4330098032951355,0.16558609902858734,-0.071556111750262,0.29114118,0.04037300497293472,0.4325210452079773
20220713_152815,0.2948334608548182,0.41796860098838806,0.1449955254793167,-0.07741848908532775,0.2806686,0.02779798023402691,0.4170401096343994
20220713_152815,0.2832243391409447,0.39375633001327515,0.1442224085330963,-0.08601793706361474,0.2652408,0.03581642732024193,0.3935646116733551
20220713_152815,0.2743081328709083,0.3781728446483612,0.1401396095752716,-0.09288611522477153,0.25205797,0.05063933506608009,0.37792879343032837
20220713_152815,0.2714060162648661,0.3786979615688324,0.1325501799583435,-0.09343095327177037,0.24720892,0.056045833975076675,0.3765866458415985
20220713_152815,0.268662313223896,0.37672004103660583,0.1441061645746231,-0.09540478850118422,0.24192896,0.05231858417391777,0.3762206435203552
20220713_152816,0.25875621732693926,0.3707418739795685,0.14347317814826965,-0.09088578007288285,0.23313455,0.056464795023202896,0.3703584671020508
20220713_152816,0.24965204465350394,0.35345879197120667,0.12087154388427734,-0.08658366472823181,0.2251813,0.07920046895742416,0.3533996045589447
20220713_152816,0.2419740322115636,0.3299570381641388,0.11132228374481201,-0.08561509621442458,0.21712917,0.07457475364208221,0.3299560546875
20220713_152816,0.2353038395161938,0.3176732659339905,0.10900257527828217,-0.08626264046503669,0.20908904,0.07760455459356308,0.31763797998428345
20220713_152816,0.2355639191565031,0.316735178232193,0.11087959259748459,-0.09189660966637897,0.20687757,0.08999422192573547,0.31662890315055847
20220713_152816,0.24646840719458482,0.3343636989593506,0.12393567711114883,-0.09700273436410972,0.21799368,0.07449096441268921,0.3142925500869751
20220713_152817,0.25720769872685445,0.35024383664131165,0.13004590570926666,-0.10009605634723592,0.22956125,0.06899454444646835,0.33420565724372864
20220713_152817,0.262849014571177,0.3562352955341339,0.12090682983398438,-0.10170881966769252,0.23599374,0.055896732956171036,0.3430854380130768
20220713_152817,0.2647850639563812,0.36425334215164185,0.12854020297527313,-0.10295052383068533,0.23844889,0.041319094598293304,0.35476213693618774
20220713_152817,0.261758901687161,0.35542187094688416,0.13039468228816986,-0.09965595801476397,0.2368157,0.03788270801305771,0.3441728949546814
20220713_152817,0.2606058965934822,0.350912481546402,0.1318134069442749,-0.09240711857184625,0.23909347,0.03386872261762619,0.3475983738899231
20220713_152817,0.25190746558068,0.35000932216644287,0.11452744156122208,-0.0884057532081936,0.23157321,0.02907242625951767,0.33701008558273315
20220713_152818,0.2463035588313864,0.3428933620452881,0.08845558017492294,-0.09010058488178307,0.22481121,0.026197733357548714,0.3425280451774597
20220713_152818,0.2456477304056275,0.34287911653518677,0.0890761986374855,-0.0907153385204017,0.2238252,0.02375275082886219,0.342275470495224
20220713_152818,0.24809894312752317,0.33890169858932495,0.12102145701646805,-0.08460170046722316,0.22981656,0.025148125365376472,0.33399394154548645
20220713_152818,0.2462006094374927,0.35930052399635315,0.10017210990190506,-0.07939736271487909,0.22966908,0.02442728541791439,0.339645117521286
20220713_152818,0.2476098748129213,0.36063048243522644,0.0978054478764534,-0.07039637688774487,0.23417737,0.034289609640836716,0.3477837145328522
20220713_152818,0.24854240757080495,0.3541601598262787,0.09357158839702606,-0.06290082431593015,0.236861,0.05202624201774597,0.3413484990596771
20220713_152818,0.24099538247066546,0.342853844165802,0.07906968891620636,-0.05551776217986861,0.23008607,0.06187424436211586,0.32781854271888733
20220713_152819,0.22634673124677931,0.326495885848999,0.07861411571502686,-0.05659119309684142,0.2141163,0.05395658314228058,0.3145885169506073
20220713_152819,0.22031237162375927,0.3197450637817383,0.06988465785980225,-0.06314477186245607,0.20617925,0.04358261078596115,0.3160492181777954
20220713_152819,0.21833446177807564,0.3192530572414398,0.07284735888242722,-0.06857391043062848,0.20274721,0.036684151738882065,0.3167629539966583
20220713_152819,0.21548247338871893,0.31459924578666687,0.06857667118310928,-0.07248850856941827,0.19846983,0.04797982797026634,0.3113415539264679
20220713_152819,0.2171746684955708,0.3311883211135864,0.06393463164567947,-0.07318739571314142,0.20027816,0.041390348225831985,0.3271106481552124
20220713_152819,0.2219604920904059,0.3456268310546875,0.0751226544380188,-0.07379363624695674,0.20543642,0.036245815455913544,0.34230244159698486
20220713_152820,0.22867943402808907,0.3392218053340912,0.09170661866664886,-0.06859402996137312,0.21430339,0.04526544734835625,0.33702534437179565
20220713_152820,0.2292658040119037,0.3401872217655182,0.10897757858037949,-0.06156901886950435,0.21756563,0.03532154858112335,0.3377811014652252
20220713_152820,0.21943898298265593,0.34112074971199036,0.09062966704368591,-0.06144331478624638,0.20746692,0.06592823565006256,0.3369120657444
20220713_152820,0.2024748455820389,0.3228952884674072,0.0658777579665184,-0.06111495501674365,0.18962564,0.07456231117248535,0.31412121653556824
20220713_152820,0.1940024160757092,0.3153364658355713,0.05238674208521843,-0.06544919215639154,0.17780356,0.05588255822658539,0.3064115345478058
20220713_152820,0.1946611483882315,0.3068201243877411,0.06096745282411575,-0.06844469370826775,0.17645982,0.04246014729142189,0.2967017590999603
20220713_152820,0.19314898888679508,0.30087339878082275,0.056848444044589996,-0.06832614082503706,0.17423938,0.04191135615110397,0.2977103888988495
20220713_152821,0.19636283816087324,0.31532639265060425,0.059536345303058624,-0.06480682270667924,0.17879094,0.04688035696744919,0.3127395510673523
20220713_152821,0.20004946158928993,0.3228382170200348,0.05788959562778473,-0.06299958165975209,0.1831869,0.050330836325883865,0.3204757273197174
20220713_152821,0.208648998744782,0.3290131092071533,0.05329495668411255,-0.06540950038864472,0.19116098,0.05353765934705734,0.32629114389419556
20220713_152821,0.21532414574903525,0.34366467595100403,0.06003976985812187,-0.06868340562895672,0.1968275,0.05389079824090004,0.341871976852417
20220713_152821,0.21482220995138276,0.32878077030181885,0.0619652085006237,-0.07672572961799923,0.19317858,0.052948374301195145,0.3263280391693115
20220713_152821,0.21044965313902528,0.3222522735595703,0.07061504572629929,-0.07726214391072564,0.18753555,0.06638412177562714,0.318535715341568
20220713_152822,0.20646363121936778,0.3313370645046234,0.06900066137313843,-0.05404039265435357,0.19312118,0.0811525210738182,0.32454901933670044
20220713_152822,0.20618998087979093,0.3350059986114502,0.048020269721746445,-0.03912238174248559,0.19726261,0.07739384472370148,0.3303569555282593
20220713_152822,0.2011284135725501,0.3314293920993805,0.04493281617760658,-0.02985534027421706,0.19371851,0.07788550853729248,0.32689136266708374
20220713_152822,0.19321143871160668,0.3315351903438568,0.04474634304642677,-0.019425185662607612,0.18747635,0.08244412392377853,0.3261078894138336
20220713_152822,0.18152139250338686,0.32965970039367676,0.02633086033165455,-0.004101289912139618,0.17608738,0.0942777544260025,0.320413738489151
20220713_152822,0.169731669791101,0.32103654742240906,0.036655452102422714,0.006685303152378908,0.16339777,0.10206715762615204,0.3109503388404846
20220713_152823,0.1641839156859639,0.3070618212223053,0.026072924956679344,0.011537648861367806,0.1564024,0.11097349971532822,0.2955295741558075
20220713_152823,0.1703353951992272,0.3070167899131775,0.030670516192913055,0.01747501320814518,0.16223598,0.12222831696271896,0.3013612627983093
20220713_152823,0.1766364324233461,0.3206714391708374,0.04600055143237114,0.020804928724027102,0.1684697,0.12639278173446655,0.3028482496738434
20220713_152823,0.18915656593127966,0.3345703184604645,0.06852696090936661,0.029599796168213045,0.17926118,0.1320478916168213,0.317025750875473
20220713_152823,0.19838789270664078,0.3392464816570282,0.05041404068470001,0.03165661804849965,0.18740384,0.13735418021678925,0.3267486095428467
20220713_152824,0.2057584207401588,0.34162595868110657,0.04870758578181267,0.027033429827912264,0.19571224,0.1370452642440796,0.33121275901794434
20220713_152824,0.21319925551410723,0.3440515697002411,0.06407424062490463,0.023876991540780875,0.20459703,0.13011229038238525,0.34149110317230225
20220713_152824,0.22156596532883685,0.3462845981121063,0.060813117772340775,0.028007074831855206,0.21464416,0.1353830099105835,0.33643919229507446
20220713_152824,0.21837544045190282,0.35224196314811707,0.05581969395279884,0.03050226258014698,0.21238542,0.13463255763053894,0.3409859240055084
20220713_152824,0.1968749403144485,0.35605913400650024,0.03684765845537186,0.027733812252316043,0.19087099,0.12305285036563873,0.34071794152259827
20220713_152824,0.16688001115647916,0.3486265540122986,0.0009949641535058618,0.021753942718064575,0.1596263,0.13051506876945496,0.32806718349456787
20220713_152825,0.15890702947815966,0.33683159947395325,0.011899352073669434,0.024844756059297975,0.15109998,0.15528415143489838,0.30899515748023987
20220713_152825,0.16741613558207297,0.33902865648269653,0.025429030880331993,0.03711073845980912,0.15830219,0.1616724133491516,0.3066728711128235
20220713_152825,0.17768957341618463,0.3440937101840973,0.019720468670129776,0.049953099230887775,0.16661076,0.1600758582353592,0.3107747435569763
20220713_152825,0.18543061900078195,0.34223994612693787,0.040189411491155624,0.05046932328286745,0.17326757,0.14526115357875824,0.31470751762390137
20220713_152825,0.18749297476943239,0.35333356261253357,0.0321955531835556,0.03713109031315336,0.17898238,0.13907277584075928,0.33111464977264404
20220713_152826,0.18453143041780876,0.3566555678844452,0.022649547085165977,0.029745022104491172,0.176941,0.14472214877605438,0.3315962255001068
20220713_152826,0.18684305926949937,0.35110777616500854,0.01322176493704319,0.028178962020979453,0.1795063,0.14089269936084747,0.3262348175048828
20220713_152826,0.1971953550972504,0.3568294048309326,0.023259062319993973,0.025542982024771524,0.19105788,0.1285085380077362,0.34105396270751953
20220713_152826,0.20666908398544326,0.35418832302093506,0.027832910418510437,0.03084911619201617,0.20093332,0.1296020746231079,0.3385791778564453
20220713_152826,0.21239346886211133,0.34408003091812134,0.042226117104291916,0.03574792990463492,0.20611684,0.13014256954193115,0.33086705207824707
20220713_152826,0.2114532556411655,0.3356204032897949,0.04140618070960045,0.037831780995906825,0.20487376,0.12034828960895538,0.3235756456851959
20220713_152827,0.20658359190090372,0.33462879061698914,0.06033480167388916,0.032560754554674366,0.20094755,0.12575304508209229,0.3234427869319916
20220713_152827,0.20097282606141176,0.33220624923706055,0.07881336659193039,0.025266261220622907,0.19645484,0.11361029744148254,0.32192033529281616
20220713_152827,0.19003973229442037,0.3258311152458191,0.06602289527654648,0.013299782244877547,0.18597583,0.10216055810451508,0.3153367042541504
20220713_152827,0.18888331211700277,0.31991666555404663,0.08189479261636734,0.005608072445850833,0.18339466,0.10749409347772598,0.31446781754493713
20220713_152827,0.1939632473219569,0.32066604495048523,0.06915121525526047,0.0007752497920187933,0.18675922,0.11263446509838104,0.31911006569862366
20220713_152827,0.1923365262731856,0.30799081921577454,0.07121094316244125,-0.007836843944916383,0.18425477,0.10172192752361298,0.30771782994270325
20220713_152827,0.19472399194686255,0.29949143528938293,0.07643905282020569,-0.01031791280728048,0.18536608,0.10802892595529556,0.2967296838760376
20220713_152828,0.19112270055473046,0.2996051013469696,0.06508246809244156,-0.012901529123259219,0.18135421,0.1034192368388176,0.2987871766090393
20220713_152828,0.1814435011105688,0.29880890250205994,0.04953707754611969,-0.016138972908578714,0.17201784,0.09008800983428955,0.2985322177410126
20220713_152828,0.17488077808125746,0.30432820320129395,0.043918125331401825,-0.020169290544843822,0.16560099,0.09162657707929611,0.303663045167923
20220713_152828,0.17486509521380947,0.3029569685459137,0.059483300894498825,-0.02083786972461245,0.16666318,0.08576417714357376,0.30152571201324463
20220713_152828,0.17863531767345034,0.3057592809200287,0.06144089996814728,-0.012724608207756586,0.17270805,0.08652612566947937,0.302001953125
20220713_152828,0.15850822660237693,0.30845099687576294,0.027079585939645767,0.01031136894733958,0.15281151,0.11036012321710587,0.29977336525917053
20220713_152829,0.13578201580430077,0.29603439569473267,0.0043099261820316315,0.02277732575407264,0.12561254,0.1330791711807251,0.28437650203704834
