20220423_142920,0.01981805963153486,0.06317079067230225,0.00016233928909059614,0.012675360718251202,-0.0028223388,0.062465328723192215,0.03104693628847599
20220423_142920,0.020661582421331398,0.058361683040857315,3.917457433999516e-05,0.012634902417527778,-0.0036820106,0.05743706226348877,0.0389566570520401
20220423_142920,0.020854414502212443,0.06008422374725342,0.00011897416698047891,0.011580339327175037,-0.0016882921,0.0556916743516922,0.04627507925033569
20220423_142920,0.021910028835370757,0.07447732239961624,5.165735274204053e-05,0.014010050933692867,-0.0044639045,0.0728953629732132,0.03475962206721306
20220423_142920,0.019278811046171383,0.06605040282011032,7.052568980725482e-05,0.012624213103085756,-0.0026238654,0.0651082694530487,0.03654119744896889
20220423_142920,0.018975768985068232,0.061742573976516724,8.170984801836312e-05,0.011174812558455916,-0.0015701858,0.05323576554656029,0.03969625011086464
20220423_142920,0.02144264746403358,0.06033245846629143,2.1767329599242657e-05,0.014442553363909491,-0.0032760294,0.0577499195933342,0.03983711823821068
20220423_142920,0.018449809206409196,0.04950045421719551,6.405601743608713e-05,0.010999965016105171,-0.001158839,0.04851139336824417,0.03486333787441254
20220423_142920,0.019366758951742002,0.06444531679153442,8.309308032039553e-05,0.009327530035705075,-0.0019243119,0.051117442548274994,0.04163224250078201
20220423_142921,0.017443705242474287,0.06078141927719116,4.635541336028837e-05,0.007658788982595646,-0.0020459632,0.04917856305837631,0.05162221938371658
20220423_142921,0.019049898058558012,0.07188109308481216,2.3427748601534404e-05,0.010635109812580607,0.00031394276,0.06418508291244507,0.04965684562921524
20220423_142921,0.019657617999421353,0.06732941418886185,9.192292054649442e-05,0.009129910813719706,0.0016183835,0.05035781487822533,0.06600531190633774
20220423_142921,0.017023292331762016,0.06064899265766144,7.78930916567333e-05,0.008340014913026966,0.0011493177,0.055981844663619995,0.03364847972989082
20220423_142921,0.021631120748398028,0.0620402954518795,5.326676182448864e-05,0.014531076199422744,-0.0002662885,0.054161179810762405,0.04455213621258736
20220423_142921,0.019680027114096527,0.056205373257398605,4.4762342440662906e-05,0.013352771203938548,-0.0022836337,0.056056056171655655,0.03330758586525917
20220423_142921,0.021557763222297324,0.06915934383869171,1.590381179994438e-05,0.0131936333518522,-0.0048125656,0.05190013721585274,0.037195462733507156
20220423_142921,0.020919614051703755,0.06548433750867844,3.7324462027754635e-05,0.012193123272907643,-0.004699943,0.06532032787799835,0.030469050630927086
20220423_142921,0.02070991491921823,0.06663154065608978,7.776367419864982e-05,0.011303613684131394,-0.0062062913,0.06135658919811249,0.050092097371816635
20220423_142922,0.02041055828827299,0.06547511368989944,6.0880287492182106e-05,0.009443078825905091,-0.008312314,0.05616823211312294,0.031201889738440514
20220423_142922,0.018133123682859704,0.04920971021056175,0.00011287710367469117,0.007785181689892488,-0.006873137,0.04511270299553871,0.025397546589374542
20220423_142922,0.017733586497630807,0.05220019817352295,0.00011921719124075025,0.0064860896573890135,-0.0071644248,0.0460512712597847,0.026756267994642258
20220423_142922,0.018882641469475176,0.058731283992528915,0.00010197991650784388,0.008494424974715488,-0.0039037964,0.05523522570729256,0.03954548388719559
20220423_142922,0.02014195373304931,0.05573034659028053,0.00010022619972005486,0.01223724111953817,-0.005428907,0.051216475665569305,0.03582174330949783
20220423_142922,0.021233026246107675,0.07898763567209244,2.46349154622294e-05,0.013886788324890414,-0.0053657885,0.06016897037625313,0.038643430918455124
20220423_142922,0.021224824388744762,0.060113996267318726,0.00015241006622090936,0.013615353469600062,-0.0024241027,0.06003452092409134,0.03648921847343445
20220423_142922,0.020578507197338763,0.07663106918334961,8.297534077428281e-05,0.013283690577299766,0.0006388705,0.07657124102115631,0.0542030967772007
20220423_142922,0.02077761451909755,0.060195475816726685,0.00011852598254336044,0.011796551726176855,0.0037485764,0.05905761942267418,0.044646523892879486
20220423_142923,0.020880702842573068,0.06842155009508133,1.9043489373871125e-05,0.012996972527883902,0.0045251204,0.06370967626571655,0.05451541766524315
20220423_142923,0.01856368119952365,0.06853419542312622,6.175263115437701e-05,0.009716798834151481,0.0040916894,0.05866698920726776,0.05509321391582489
20220423_142923,0.019500559032405444,0.05835074558854103,0.00011578184057725593,0.00970718795316021,0.0050735646,0.04936046525835991,0.05107709392905235
20220423_142923,0.018486576948687106,0.06446973979473114,0.00013320123252924532,0.00741925061951353,0.005306184,0.055871110409498215,0.057457052171230316
20220423_142923,0.01745238939755787,0.06568082422018051,6.736716022714972e-05,0.006806966876882764,0.0036129467,0.0653417557477951,0.04490416496992111
20220423_142923,0.018879410570838966,0.07002394646406174,7.23129851394333e-05,0.010188848712657347,0.002760333,0.0522400364279747,0.056083645671606064
20220423_142923,0.019740996145965112,0.0628892332315445,6.146698433440179e-05,0.011643608397418173,0.003854412,0.05092921480536461,0.06281451135873795
20220423_142923,0.02165679507636903,0.06086230278015137,0.0001096749329008162,0.01339786081496246,0.0040257955,0.057572491466999054,0.04700315743684769
20220423_142923,0.02004213328957501,0.06251583248376846,0.00010267487959936261,0.010818002142576708,0.0028881873,0.06175922602415085,0.05787789821624756
20220423_142924,0.022200059604451764,0.06225283443927765,7.299724529730156e-05,0.014039467103333219,-0.0001658447,0.06221028417348862,0.0456983782351017
20220423_142924,0.020609360792631926,0.07816818356513977,6.079953527660109e-05,0.01253765356695438,0.0021826029,0.07541224360466003,0.0452796034514904
20220423_142924,0.021637553888368882,0.06509808450937271,2.322962927792105e-06,0.01591914555079626,0.001271221,0.06407274305820465,0.04990642890334129
20220423_142924,0.023274276044458073,0.06732726097106934,5.3831488912692294e-05,0.018085984928728392,0.00049597444,0.06616204977035522,0.04255681484937668
20220423_142924,0.024841704869291353,0.06304065883159637,4.4562337279785424e-05,0.01905533937780044,0.00075340027,0.05493495613336563,0.04113636538386345
20220423_142924,0.028580453591812036,0.066169373691082,0.00011411457671783864,0.024661209924463676,-0.00018490772,0.061655789613723755,0.06039699912071228
20220423_142924,0.026983832927026594,0.08094250410795212,0.0001334588014287874,0.02267283194530862,-0.0026590615,0.08082960546016693,0.036391690373420715
20220423_142924,0.026538357047112663,0.06348217278718948,9.525789937470108e-05,0.021922605251465777,-0.0007176483,0.05990462005138397,0.03528685122728348
20220423_142924,0.03205595257050462,0.06545712798833847,0.00013190475874580443,0.028056341982499046,-0.006131347,0.06218668445944786,0.03786945343017578
20220423_142925,0.02865255112555972,0.07311315089464188,2.374828909523785e-05,0.02416242470768987,-0.0048498167,0.06700534373521805,0.04406938701868057
20220423_142925,0.02595259262366634,0.06850774586200714,8.567636541556567e-05,0.021632921691985215,-0.002870337,0.06656069308519363,0.030933823436498642
20220423_142925,0.024802349688800532,0.0625281110405922,0.00010339411528548226,0.01965712982166701,0.0014561254,0.05959421396255493,0.040868256241083145
20220423_142925,0.023398773500835385,0.05681096389889717,0.0001108292126446031,0.017944359840172588,0.00015672538,0.05588459596037865,0.03511784225702286
20220423_142925,0.02563268946028307,0.06163547560572624,0.00013786787167191505,0.020808741132116188,4.6762758e-05,0.05875612050294876,0.04125244915485382
20220423_142925,0.025375447559762565,0.06353634595870972,0.00015788291057106107,0.020314495961106998,-0.0013588562,0.06128765642642975,0.046017542481422424
20220423_142925,0.024889918418434166,0.06548438966274261,7.113170431694016e-05,0.019686009641911854,-0.004432698,0.062455009669065475,0.054203543812036514
20220423_142925,0.01920917376062158,0.05452336370944977,6.352257332764566e-05,0.010896827726343232,-0.0042278743,0.053467757999897,0.038967300206422806
20220423_142925,0.03951211104669249,0.08227763324975967,0.0002530753845348954,0.036229243626233,-0.0029405372,0.07928578555583954,0.03367626667022705
20220423_142925,0.01847558515720494,0.057736415416002274,5.213667100179009e-05,0.007923885290736881,-0.0012060944,0.04820942506194115,0.05557010695338249
20220423_142925,0.018184686969870977,0.07097908109426498,6.176007445901632e-05,0.010566732943240063,0.00059564924,0.07094625383615494,0.04365713149309158
20220423_142926,0.01978670101142664,0.05818404629826546,8.810258441371843e-05,0.013003037683936706,0.0003920225,0.05719004198908806,0.04630197957158089
20220423_142926,0.022956800497262123,0.05658815801143646,3.790757909882814e-05,0.01637715971079305,-0.0031215753,0.055450767278671265,0.0509972982108593
20220423_142926,0.024148331508848122,0.07825511693954468,7.397446461254731e-05,0.019417976555118278,-0.0016058441,0.07157863676548004,0.038864172995090485
20220423_142926,0.023258121097434536,0.062420573085546494,0.00013197175576351583,0.018128301082538857,-8.260033e-05,0.05736066401004791,0.052096884697675705
20220423_142926,0.022121121873623858,0.0634731650352478,9.238650090992451e-05,0.01609973084306571,0.0029300014,0.06280239671468735,0.05029968544840813
20220423_142926,0.021753146815044578,0.05787515640258789,7.986873970367014e-05,0.01573003759923129,0.0024412014,0.05517379939556122,0.03500201925635338
20220423_142926,0.02102172719662281,0.07068464159965515,0.0001304682227782905,0.015739299897785282,0.0010270157,0.0657186359167099,0.03763347864151001
20220423_142926,0.023071322978629957,0.05777471512556076,9.133802086580545e-05,0.01674228261614843,0.0045106956,0.057763468474149704,0.04282229766249657
20220423_142926,0.02393031850184391,0.06967000663280487,0.00030493680969811976,0.018997859610954255,-0.001494755,0.06923259049654007,0.040451884269714355
20220423_142927,0.024282104675874404,0.07511454820632935,0.00011418002395657822,0.017889523599655465,-0.00395345,0.0596906803548336,0.03339802473783493
20220423_142927,0.024728293792061068,0.05840018764138222,0.00012892275117337704,0.019292156214652172,-0.004163044,0.058348383754491806,0.041037123650312424
20220423_142927,0.023903120810239615,0.06559057533740997,0.0001326351921306923,0.017955025442178234,-0.003453165,0.05922055244445801,0.03599811717867851
20220423_142927,0.02172687577601601,0.06410488486289978,0.00014611573715228587,0.013483307606874526,-0.0014826457,0.06301750987768173,0.04966888949275017
20220423_142927,0.02506566673097938,0.06452402472496033,4.4892061850987375e-05,0.019857115613203653,-0.002518409,0.06178450956940651,0.04886468127369881
20220423_142927,0.019637110027069908,0.06006581336259842,0.00011847629502881318,0.011785845186495548,-0.0028076118,0.05748087540268898,0.03409484028816223
20220423_142927,0.020876899487550688,0.06359434127807617,8.175325638148934e-05,0.012465382389489407,-0.0016277054,0.05351769179105759,0.039975617080926895
20220423_142927,0.02008325280200984,0.06341304630041122,8.081643500190694e-06,0.01177461018420708,0.000119361444,0.058081164956092834,0.03903598338365555
20220423_142927,0.021954909818645646,0.061056558042764664,9.019812569022179e-05,0.015515680167283106,-0.00053533324,0.05851610004901886,0.040014058351516724
20220423_142928,0.023657502410824104,0.07512709498405457,9.384040458826348e-05,0.016967364937998053,0.00044937758,0.06944995373487473,0.04156793653964996
20220423_142928,0.025457897597785273,0.06365291774272919,7.935111352708191e-05,0.020334557853466655,-0.0008911836,0.06305819749832153,0.041282691061496735
20220423_142928,0.027027502582333683,0.08154641091823578,0.00020063876581843942,0.02203625719011804,-0.001419108,0.08154013752937317,0.03492622449994087
20220423_142928,0.026405130368555737,0.062935471534729,0.00014989846386015415,0.02165678817060283,-0.0022515364,0.0575164258480072,0.040774449706077576
20220423_142928,0.02530550304436317,0.0784762054681778,0.00010861158807529137,0.019321420930880844,0.00034563913,0.07280588895082474,0.03840400651097298
20220423_142928,0.022482192949742075,0.0676947757601738,7.100855145836249e-05,0.01618791442833547,-0.000566592,0.06210785731673241,0.05772623047232628
20220423_142928,0.0219794295294453,0.07322265207767487,0.00013121258234605193,0.014792178203252243,0.00085949746,0.0684669017791748,0.05480607971549034
20220423_142928,0.01876771303384339,0.05152459070086479,4.662251012632623e-05,0.010446506553771927,0.0019710194,0.04838491976261139,0.04518963024020195
20220423_142928,0.019149028919818664,0.05066655948758125,5.0250459025846794e-05,0.01032126757040637,0.0022155454,0.0477360263466835,0.04294794425368309
20220423_142929,0.01939910714857301,0.05875715985894203,8.24044254841283e-05,0.011286499666195578,0.003355015,0.04703686386346817,0.0455220527946949
20220423_142929,0.020617752633019924,0.055275920778512955,4.7139204980339855e-05,0.012450351892682955,0.0031993273,0.054958634078502655,0.050781428813934326
20220423_142929,0.02079642210255322,0.05265365540981293,5.749967021984048e-05,0.013190497201554923,0.003602652,0.0504487119615078,0.05088239908218384
20220423_142929,0.024522119238839898,0.0722072497010231,7.841210754122585e-05,0.01806239904604198,0.0029549582,0.06519921869039536,0.045107342302799225
20220423_142929,0.021135478825216495,0.05383790284395218,3.795299562625587e-05,0.014665330181173586,0.0049493643,0.05184800550341606,0.04925111308693886
20220423_142929,0.023550475946998814,0.06496164947748184,6.144512735772878e-05,0.017207703027993727,0.0030646215,0.05904054641723633,0.06282463669776917
20220423_142929,0.021458087271864847,0.056605082005262375,5.6774169934215024e-05,0.014132223456549896,0.0033696322,0.0565212108194828,0.043516140431165695
20220423_142929,0.018321118437115085,0.054337941110134125,5.262100603431463e-05,0.010088417792074809,0.0021954365,0.0541536882519722,0.03747046738862991
20220423_142929,0.019022038212820145,0.0603671632707119,0.00011779439955716953,0.010995860568580172,0.0026135242,0.058806706219911575,0.04263174533843994
20220423_142929,0.01792172713775405,0.05222347378730774,2.2178681319928728e-05,0.009060079808872204,0.0019710625,0.04477695748209953,0.03820750489830971
20220423_142929,0.017857001491611606,0.05613851919770241,0.00010492475848877802,0.007033173233066436,0.0027410088,0.0519702211022377,0.05483482778072357
20220423_142930,0.019241823181170892,0.06188860908150673,0.00015188343240879476,0.010598693597518019,0.0029625192,0.052464500069618225,0.0376867800951004
20220423_142930,0.01858710382342965,0.06520751118659973,4.067520421813242e-05,0.010069656647320976,-0.00012590963,0.048942964524030685,0.061655983328819275
20220423_142930,0.02056045824658418,0.06772524863481522,0.00010189109889324754,0.012236812544381807,-0.0030329968,0.06594205647706985,0.038034263998270035
20220423_142930,0.020093613121002628,0.07052101194858551,0.00011885160347446799,0.012079680614512242,-0.0013675786,0.06685412675142288,0.036455776542425156
20220423_142930,0.02115488024500076,0.06670883297920227,0.00012318034714553505,0.014854191279842733,-0.0017188762,0.06537913531064987,0.04511362686753273
20220423_142930,0.021515148026204266,0.06584449112415314,4.3064159399364144e-05,0.014971007685319197,-0.0015243953,0.06539878249168396,0.04945351183414459
20220423_142930,0.020859311898492088,0.07886684685945511,0.00010003619536291808,0.013259139560490456,-0.002777766,0.05959753319621086,0.038536153733730316
20220423_142930,0.020608505556837374,0.05473935976624489,8.324546070070937e-05,0.013245047592176342,-0.0033493745,0.05403774231672287,0.036026664078235626
20220423_142930,0.021383313531118445,0.057968005537986755,0.00013984739780426025,0.0144514819429271,-0.0058289235,0.05647091194987297,0.03982596471905708
20220423_142930,0.024753669922400866,0.07466932386159897,0.00019553212041500956,0.01836701031406518,-0.008731848,0.06526531279087067,0.02851690538227558
20220423_142931,0.025295969272708406,0.07561323791742325,5.095886444905773e-05,0.01930969344397237,-0.0084611885,0.07550053298473358,0.030520077794790268
20220423_142931,0.025487983946294784,0.06699997186660767,9.447117918170989e-05,0.01838552356538561,-0.006838146,0.06296759098768234,0.027025027200579643
20220423_142931,0.01829819953309879,0.06271243840456009,0.00011437832290539518,0.009060097096702757,-0.0015907364,0.04708108305931091,0.052647367119789124
20220423_142931,0.01830721882279129,0.05971342697739601,5.269536632113159e-05,0.005706298297142918,0.00013863151,0.055703673511743546,0.03137867897748947
20220423_142931,0.018762766337744714,0.06492280215024948,8.626502676634118e-05,0.008238461717005157,0.003100833,0.06165037304162979,0.037686582654714584
20220423_142931,0.01843604399026079,0.05261288210749626,0.00011131799692520872,0.008771314812514808,0.0047421283,0.04707460477948189,0.05256654694676399
20220423_142931,0.020899438345573867,0.06087227910757065,0.00013493114965967834,0.009047885059643232,0.0069983527,0.05358568951487541,0.057839203625917435
20220423_142931,0.019186665553564464,0.056996654719114304,7.253966032294556e-05,0.011364759847272381,0.0039247377,0.0565095953643322,0.03698435798287392
20220423_142931,0.01942736276126085,0.056968316435813904,3.486422065179795e-05,0.010713557434022348,0.004636311,0.052884649485349655,0.05351781100034714
20220423_142932,0.018310174276291023,0.0633925274014473,9.514777775621042e-05,0.008535166462689935,0.0036083665,0.06224521994590759,0.041740331798791885
20220423_142932,0.017758016575562894,0.06655480712652206,1.98457419173792e-05,0.006318182387600252,0.006061268,0.048488736152648926,0.041983816772699356
20220423_142932,0.017379898369226477,0.05434003472328186,2.1324398403521627e-05,0.0036642966779940585,0.004122928,0.045190081000328064,0.05433153361082077
20220423_142932,0.01834179187416089,0.05742739140987396,6.57435302855447e-05,0.004337143811350501,0.003105405,0.05237692967057228,0.03880762308835983
20220423_142932,0.018109317027200308,0.05309028923511505,5.962367868050933e-05,0.00605226089394963,0.005607583,0.0516483299434185,0.05245308578014374
20220423_142932,0.01796383294893393,0.06379931420087814,9.704045078251511e-05,0.007452709882552626,0.005331081,0.04751632735133171,0.06373751163482666
20220423_142932,0.021301661569777235,0.06656908988952637,5.5149863328551874e-05,0.012371456814790916,0.004608203,0.05332329496741295,0.04642420634627342
20220423_142932,0.023487363060636507,0.05990273877978325,9.781856351764873e-05,0.014433410683075333,0.0051767244,0.057072173804044724,0.04819658771157265
20220423_142932,0.018285792734050565,0.05728044733405113,1.5405192243633792e-05,-0.008314542102316339,0.006647834,0.03836117684841156,0.050546757876873016
20220423_142933,0.03040204588020355,0.08713578432798386,0.0001948125136550516,0.026134288048638193,0.0046844888,0.08708731830120087,0.0494421124458313
20220423_142933,0.024475196041408995,0.06159629672765732,0.00010479175398359075,0.01885444658354176,0.0006799656,0.05750475823879242,0.048764076083898544
20220423_142933,0.024115749068010832,0.06097383424639702,0.00014409278810489923,0.0189091219105786,0.0015613374,0.05777958407998085,0.05842389538884163
20220423_142933,0.028758975089681605,0.07061709463596344,0.0003176210157107562,0.02464388024569498,0.0024813805,0.0682857558131218,0.04861915856599808
20220423_142933,0.02973665991133529,0.0760255828499794,7.475637539755553e-05,0.026324240223764665,0.00069976813,0.0659216120839119,0.042356938123703
20220423_142933,0.024880587151558484,0.06045851856470108,0.00020358979236334562,0.018256091808680625,0.0016966489,0.05948823690414429,0.03428222984075546
20220423_142933,0.02259645514756586,0.07126729190349579,0.0001671637874096632,0.016073090914055538,0.00015718641,0.0693078264594078,0.0467168465256691
20220423_142933,0.022211923533141692,0.07826113700866699,3.6005324091092916e-06,0.01612468785300905,0.00064235926,0.06395052373409271,0.07119285315275192
20220423_142933,0.023039499978173752,0.07046441733837128,9.445509931538254e-05,0.017601515766811137,-0.00013030079,0.06692063063383102,0.04466447979211807
20220423_142934,0.021960615154067453,0.05904890224337578,0.00015450642968062311,0.01622452953397223,0.0011528053,0.058997418731451035,0.03764071315526962
20220423_142934,0.019485113209295184,0.061265431344509125,5.631619205814786e-05,0.01236592908242259,-0.004277528,0.053427137434482574,0.030925553292036057
20220423_142934,0.01944646220458628,0.05509764701128006,6.393020157702267e-05,0.011379357252768776,-0.0025312484,0.049020156264305115,0.0424015112221241
20220423_142934,0.02404684964290753,0.06327362358570099,9.072773536900058e-05,0.017824501221793902,-0.0037574319,0.06326817721128464,0.04070102050900459
20220423_142934,0.029239061889665255,0.08197647333145142,0.000269658281467855,0.024690008065675912,-0.0022964189,0.08194518834352493,0.054747797548770905
20220423_142934,0.024506239322923902,0.06634818762540817,8.055691432673484e-05,0.02010489561420078,-0.0016702681,0.06479180604219437,0.033744748681783676
20220423_142934,0.020476658282163916,0.061745867133140564,5.943729047430679e-05,0.012761762984193627,0.00040384973,0.061506226658821106,0.045723166316747665
20220423_142934,0.020188408521530143,0.07301995903253555,3.9612285036128014e-05,0.013931740325653783,0.0015788839,0.06663881987333298,0.046001363545656204
20220423_142934,0.028046939842763886,0.0640745684504509,0.00016953451267909259,0.024825345551656063,-0.00012557815,0.06341619789600372,0.04661351442337036
20220423_142934,0.03132167185075217,0.07522279024124146,8.9503031631466e-05,0.02745159218294384,-0.00027137026,0.06924837827682495,0.07260113954544067
20220423_142934,0.021876517222212084,0.05314521864056587,8.863778202794492e-05,0.014693450964828143,-0.0010962614,0.049664899706840515,0.038131341338157654
20220423_142935,0.0214306579120338,0.06042790412902832,9.703016257844865e-05,0.01442688977597126,-0.004923683,0.05505669116973877,0.030161304399371147
20220423_142935,0.020883923261765205,0.05202573165297508,9.979851165553555e-05,0.012995896018526817,-0.0047843903,0.05038334056735039,0.04305838793516159
20220423_142935,0.02089589353131132,0.08068637549877167,0.00015864775923546404,0.01297933564930391,-0.00013922252,0.058094751089811325,0.07177925109863281
20220423_142935,0.020175255850271266,0.059788778424263,6.78526921547018e-05,0.01185183333717639,0.0035593128,0.059674397110939026,0.05195219814777374
20220423_142935,0.019564213354483283,0.05337588116526604,2.164014586014673e-05,0.012015480955295523,0.0023527879,0.05253920704126358,0.04400511831045151
20220423_142935,0.021230463938494742,0.0630185678601265,7.687381003051996e-05,0.013050539271672993,0.0016939571,0.05911685526371002,0.046728916466236115
20220423_142935,0.02262274454852145,0.058924004435539246,0.00013938847405370325,0.017436517742884072,-0.0018556379,0.0583825521171093,0.03829997777938843
20220423_142935,0.022628730993327663,0.06527259945869446,3.683230170281604e-05,0.01674094208310918,-0.0012813364,0.06392526626586914,0.03722558543086052
20220423_142935,0.020255920009704734,0.06642045825719833,0.00013310326903592795,0.013877376347287118,-0.0015975366,0.058903541415929794,0.06377288699150085
20220423_142936,0.021177522240053114,0.05945111811161041,7.612473564222455e-05,0.013105505875939293,-0.001641231,0.054910335689783096,0.0441628098487854
20220423_142936,0.020843287019793707,0.06380052864551544,3.502398249111138e-05,0.012286648688513686,-0.0014456906,0.05037134885787964,0.04953988641500473
20220423_142936,0.019732320167854752,0.06232272461056709,1.6722793588996865e-05,0.012177643562852536,-0.0010130114,0.05491877719759941,0.04665285721421242
20220423_142936,0.01756916802793959,0.051352616399526596,3.127248055534437e-05,0.008143473729820987,0.0014817816,0.05088420584797859,0.04106885567307472
20220423_142936,0.018868207341856607,0.0542529858648777,0.00015047080523800105,0.011646772648709643,0.002510345,0.04913320764899254,0.037894703447818756
20220423_142936,0.020923890708971722,0.056680213660001755,8.582667214795947e-05,0.0129542930165846,0.00489027,0.05626117065548897,0.04791201651096344
20220423_142936,0.022470042444314685,0.05518832430243492,0.00015397054085042328,0.01702655884175547,-0.0007100234,0.053032323718070984,0.03943170979619026
20220423_142936,0.02378456454326708,0.07414290308952332,8.493186760460958e-05,0.01899802260653578,-0.0026663335,0.06471199542284012,0.061470821499824524
20220423_142936,0.02452709478933549,0.07381191849708557,0.00012839885312132537,0.01836275182600751,-0.0047762445,0.07274385541677475,0.040155861526727676
20220423_142937,0.022655618413145284,0.06949525326490402,4.29735955549404e-05,0.015961259863134115,-0.0038524366,0.06832315772771835,0.04634533450007439
20220423_142937,0.02204618838522281,0.07353812456130981,9.500921441940591e-05,0.01529282566111784,-0.0032217817,0.057452213019132614,0.031924813985824585
20220423_142937,0.021798876533966522,0.067880779504776,1.2201056961202994e-05,0.014500237601411267,0.0007661737,0.05945970118045807,0.04571554809808731
20220423_142937,0.02122030916780663,0.060231033712625504,0.00014467647997662425,0.01468719081724812,-0.0033503552,0.059858281165361404,0.0439499095082283
20220423_142937,0.022831678708229587,0.07111947983503342,0.00013689974730368704,0.017874125055211944,-0.0016429386,0.06882304698228836,0.03599302098155022
20220423_142937,0.023573142763973143,0.058274880051612854,8.313997386721894e-05,0.01647899311648587,-0.0012092249,0.05656833574175835,0.041562341153621674
20220423_142937,0.023339792440098015,0.06562332063913345,0.0001042419025907293,0.01736919391618123,-0.0028834126,0.06382289528846741,0.05586175620555878
20220423_142937,0.02504315671847916,0.07011877000331879,8.393129974137992e-05,0.02010614515556406,-0.0049347156,0.061280179768800735,0.03843119367957115
20220423_142937,0.026437002860225083,0.06442879885435104,7.862853817641735e-05,0.021507550155407774,-0.0034312434,0.06442487239837646,0.04205521196126938
20220423_142937,0.02507830326352774,0.06995651125907898,4.922195148537867e-05,0.018656397189782452,-0.0012874184,0.06512393057346344,0.03813117742538452
20220423_142938,0.021074897258102496,0.0627647340297699,0.00013942336954642087,0.014953572766933891,-0.0025301522,0.062400080263614655,0.03591405227780342
20220423_142938,0.021888223896211614,0.05996027588844299,9.465513721806929e-05,0.016242962638720593,-0.0015328701,0.059730563312768936,0.043921295553445816
20220423_142938,0.019871977318547784,0.06311246752738953,0.00012285499542485923,0.013554439595994434,-0.0003866201,0.05237223207950592,0.05737318843603134
20220423_142938,0.023562631462230043,0.06795258820056915,6.772852793801576e-05,0.017618941661586566,-0.00087820494,0.0641624927520752,0.04607343301177025
20220423_142938,0.022528950646293695,0.060769472271203995,7.790751988068223e-05,0.01582353917854036,-0.002948571,0.05710473284125328,0.03339599817991257
20220423_142938,0.01990481718712918,0.06088873744010925,3.0217799576348625e-05,0.012268816009655787,-0.0032294625,0.057514436542987823,0.029111631214618683
20220423_142938,0.021781048962019506,0.07460623979568481,6.792347994633019e-05,0.012597682908643808,-0.0049533257,0.05677559971809387,0.047228939831256866
20220423_142938,0.019461309146261475,0.06215754523873329,7.516743062296882e-05,0.010830556558767176,-0.002347348,0.059286218136548996,0.042218297719955444
20220423_142938,0.020443973716650785,0.06500240415334702,0.00010000563634093851,0.01039160005851418,-0.0022453978,0.06293089687824249,0.04528013989329338
20220423_142939,0.021391490566694767,0.056679170578718185,9.683653479442e-05,0.01486335380160236,-0.0013995812,0.053691260516643524,0.032946646213531494
20220423_142939,0.0211285003359769,0.06080782413482666,4.461625576368533e-05,0.013714769748011465,9.37137e-05,0.05755966901779175,0.04167124256491661
20220423_142939,0.024267813130430006,0.07553038746118546,0.00012405746383592486,0.019533697053785107,-0.00019802451,0.06744005531072617,0.042783208191394806
20220423_142939,0.02736014633411417,0.06834567338228226,0.00010189612657995895,0.022974001605293906,0.00043810942,0.0595683790743351,0.044853273779153824
20220423_142939,0.027371996237202083,0.06770993024110794,0.00014226275379769504,0.023194403558266366,-0.0009232158,0.059500403702259064,0.03835860267281532
20220423_142939,0.027046375671913172,0.0644044354557991,0.00010683125583454967,0.02259282732883178,-0.0038975985,0.06440090388059616,0.04571079835295677
20220423_142939,0.025427200587537748,0.06699173897504807,3.4842780678445706e-06,0.02127263553297647,-0.0045981905,0.06698192656040192,0.04411197826266289
20220423_142939,0.026159242295668447,0.0662122443318367,1.0189470231125597e-05,0.02088896263400483,-0.005882415,0.06220203638076782,0.0298225749284029
20220423_142939,0.027277017037777726,0.07823359221220016,0.00018072251987177879,0.0220897426192938,-0.005755282,0.06987370550632477,0.0362858809530735
20220423_142939,0.026698875480041157,0.07489307224750519,4.6132779971230775e-05,0.022125306313047814,-0.0032130303,0.07403956353664398,0.048142943531274796
20220423_142940,0.02487989804737838,0.0635761171579361,5.306381353875622e-05,0.01978011303105022,-0.004317094,0.058705687522888184,0.03689824789762497
20220423_142940,0.025421128535535888,0.06876207888126373,0.00011607306078076363,0.02070835751020746,-0.0053439164,0.06351946294307709,0.044436223804950714
20220423_142940,0.024356891925915985,0.06699168682098389,0.0001674044324317947,0.018488874109609196,-0.005170845,0.06513897329568863,0.040108177810907364
20220423_142940,0.02387891207769041,0.06560048460960388,8.206752681871876e-05,0.016896266994599007,-0.005697288,0.057955775409936905,0.035159915685653687
20220423_142940,0.023285571983420315,0.0669952854514122,6.367899914039299e-05,0.01715276890887959,-0.0011315476,0.0666089802980423,0.040987271815538406
20220423_142940,0.023175809645433983,0.07518596202135086,0.00010984043910866603,0.015433316921369521,-0.002083287,0.05867111682891846,0.0579521544277668
20220423_142940,0.022948461593793656,0.06275466829538345,0.0001339074078714475,0.01633498298162295,-0.0018585378,0.057170432060956955,0.04096966236829758
20220423_142940,0.022261634481855443,0.059410758316516876,0.00011463429837021977,0.015487360617306423,-0.0053915842,0.055635929107666016,0.0292983315885067
20220423_142940,0.024568456892299872,0.06357317417860031,3.729124728124589e-05,0.017953998773399083,-0.004372974,0.06146133318543434,0.04450593888759613
20220423_142940,0.020858745167949125,0.05923009663820267,0.00011752390128094703,0.013097767630614762,-0.0024852012,0.05078594759106636,0.035434868186712265
