20220419_204850,0.05117970463765936,0.28519272804260254,0.0002286839735461399,-0.0073032374,0.039227553,0.022078883,0.04147714
20220419_204850,0.05143250537814013,0.13885106146335602,0.00013915944145992398,-0.011574933,0.042669043,0.020231491,0.04363588
20220419_204850,0.05143250537814013,0.13885106146335602,0.00013915944145992398,-0.011574933,0.042669043,0.020231491,0.04363588
20220419_204850,0.05143250537814013,0.13885106146335602,0.00013915944145992398,-0.011574933,0.042669043,0.020231491,0.04363588
20220419_204850,0.05777977560194793,0.16690976917743683,0.00022431393153965473,-0.012327336,0.04743548,0.023554286,0.04847363
20220419_204850,0.05777977560194793,0.16690976917743683,0.00022431393153965473,-0.012327336,0.04743548,0.023554286,0.04847363
20220419_204850,0.057827188301913315,0.19047041237354279,0.00021068839123472571,-0.009286909,0.048541766,0.021609623,0.04942877
20220419_204850,0.057827188301913315,0.19047041237354279,0.00021068839123472571,-0.009286909,0.048541766,0.021609623,0.04942877
20220419_204850,0.057827188301913315,0.19047041237354279,0.00021068839123472571,-0.009286909,0.048541766,0.021609623,0.04942877
20220419_204850,0.05401826302868078,0.19768314063549042,0.00033008522586897016,-0.0059608934,0.045636173,0.019751256,0.04654072
20220419_204850,0.05401826302868078,0.19768314063549042,0.00033008522586897016,-0.0059608934,0.045636173,0.019751256,0.04654072
20220419_204850,0.05401826302868078,0.19768314063549042,0.00033008522586897016,-0.0059608934,0.045636173,0.019751256,0.04654072
20220419_204850,0.05362496405334373,0.17373716831207275,0.0005190781084820628,-0.0039698724,0.046064973,0.017567737,0.04703799
20220419_204850,0.05362496405334373,0.17373716831207275,0.0005190781084820628,-0.0039698724,0.046064973,0.017567737,0.04703799
20220419_204850,0.05138405405112009,0.1627582460641861,3.640905561042018e-05,-0.0052430676,0.04280175,0.019062174,0.04416282
20220419_204850,0.05138405405112009,0.1627582460641861,3.640905561042018e-05,-0.0052430676,0.04280175,0.019062174,0.04416282
20220419_204850,0.05138405405112009,0.1627582460641861,3.640905561042018e-05,-0.0052430676,0.04280175,0.019062174,0.04416282
20220419_204850,0.04426222741434596,0.19702474772930145,0.00026221683947369456,-0.0048502022,0.033821285,0.018973464,0.035916768
20220419_204851,0.04426222741434596,0.19702474772930145,0.00026221683947369456,-0.0048502022,0.033821285,0.018973464,0.035916768
20220419_204851,0.04426222741434596,0.19702474772930145,0.00026221683947369456,-0.0048502022,0.033821285,0.018973464,0.035916768
20220419_204851,0.04894319047632154,0.18545196950435638,3.496493445709348e-05,-0.004573407,0.04043192,0.018239899,0.041528113
20220419_204851,0.04894319047632154,0.18545196950435638,3.496493445709348e-05,-0.004573407,0.04043192,0.018239899,0.041528113
20220419_204851,0.04200796699870244,0.19104045629501343,8.136897668009624e-05,-0.0042594676,0.03100799,0.01918881,0.03304736
20220419_204851,0.04200796699870244,0.19104045629501343,8.136897668009624e-05,-0.0042594676,0.03100799,0.01918881,0.03304736
20220419_204851,0.04415974653304744,0.18852238357067108,7.837190059944987e-05,-0.0015911609,0.034074392,0.018081766,0.036433883
20220419_204851,0.04415974653304744,0.18852238357067108,7.837190059944987e-05,-0.0015911609,0.034074392,0.018081766,0.036433883
20220419_204851,0.04415974653304744,0.18852238357067108,7.837190059944987e-05,-0.0015911609,0.034074392,0.018081766,0.036433883
20220419_204851,0.04967051966207128,0.1773221641778946,0.0003276209463365376,-0.0038864762,0.04078124,0.018647378,0.042291325
20220419_204851,0.04967051966207128,0.1773221641778946,0.0003276209463365376,-0.0038864762,0.04078124,0.018647378,0.042291325
20220419_204851,0.04967051966207128,0.1773221641778946,0.0003276209463365376,-0.0038864762,0.04078124,0.018647378,0.042291325
20220419_204851,0.05155349151732167,0.18337807059288025,4.2304971429985017e-05,-0.00381214,0.043177515,0.019225134,0.044427007
20220419_204851,0.05155349151732167,0.18337807059288025,4.2304971429985017e-05,-0.00381214,0.043177515,0.019225134,0.044427007
20220419_204851,0.03905123730356062,0.18405932188034058,0.0002657800796441734,-0.0037843839,0.025924658,0.019323321,0.029282164
20220419_204851,0.03905123730356062,0.18405932188034058,0.0002657800796441734,-0.0037843839,0.025924658,0.019323321,0.029282164
20220419_204851,0.03905123730356062,0.18405932188034058,0.0002657800796441734,-0.0037843839,0.025924658,0.019323321,0.029282164
20220419_204851,0.03729652479754775,0.2359989732503891,0.0001750552619341761,-0.0074422196,0.023102883,0.0206263,0.026653111
20220419_204851,0.03729652479754775,0.2359989732503891,0.0001750552619341761,-0.0074422196,0.023102883,0.0206263,0.026653111
20220419_204852,0.03729652479754775,0.2359989732503891,0.0001750552619341761,-0.0074422196,0.023102883,0.0206263,0.026653111
20220419_204852,0.04876026956389469,0.28789952397346497,2.809099169098772e-05,-0.010177328,0.03488373,0.022445388,0.038077217
20220419_204852,0.04876026956389469,0.28789952397346497,2.809099169098772e-05,-0.010177328,0.03488373,0.022445388,0.038077217
20220419_204852,0.04876026956389469,0.28789952397346497,2.809099169098772e-05,-0.010177328,0.03488373,0.022445388,0.038077217
20220419_204852,0.04814583662382687,0.28470027446746826,2.635756209201645e-05,-0.01018864,0.035986356,0.022247883,0.037671104
20220419_204852,0.04814583662382687,0.28470027446746826,2.635756209201645e-05,-0.01018864,0.035986356,0.022247883,0.037671104
20220419_204852,0.04814583662382687,0.28470027446746826,2.635756209201645e-05,-0.01018864,0.035986356,0.022247883,0.037671104
20220419_204852,0.04700134003859898,0.28542840480804443,0.000183088646735996,-0.009141147,0.036428317,0.02035767,0.037858658
20220419_204852,0.04700134003859898,0.28542840480804443,0.000183088646735996,-0.009141147,0.036428317,0.02035767,0.037858658
20220419_204852,0.047673963055287996,0.21558943390846252,0.0001242190774064511,-0.008012308,0.038389694,0.019667378,0.039578844
20220419_204852,0.047673963055287996,0.21558943390846252,0.0001242190774064511,-0.008012308,0.038389694,0.019667378,0.039578844
20220419_204852,0.047673963055287996,0.21558943390846252,0.0001242190774064511,-0.008012308,0.038389694,0.019667378,0.039578844
20220419_204852,0.04490190422356014,0.18449760973453522,6.165534432511777e-05,-0.0050667236,0.03312161,0.020658428,0.035224088
20220419_204852,0.04490190422356014,0.18449760973453522,6.165534432511777e-05,-0.0050667236,0.03312161,0.020658428,0.035224088
20220419_204852,0.04490190422356014,0.18449760973453522,6.165534432511777e-05,-0.0050667236,0.03312161,0.020658428,0.035224088
20220419_204852,0.04557947734961159,0.1998995840549469,0.0002860420208889991,-0.003629336,0.03245078,0.02085383,0.035506118
20220419_204852,0.04557947734961159,0.1998995840549469,0.0002860420208889991,-0.003629336,0.03245078,0.02085383,0.035506118
20220419_204852,0.04557947734961159,0.1998995840549469,0.0002860420208889991,-0.003629336,0.03245078,0.02085383,0.035506118
20220419_204852,0.053329574109735704,0.17162474989891052,0.000294617930194363,-0.0031931337,0.042427674,0.02139253,0.044453222
20220419_204852,0.053329574109735704,0.17162474989891052,0.000294617930194363,-0.0031931337,0.042427674,0.02139253,0.044453222
20220419_204852,0.0422304482760358,0.18498298525810242,7.745907350908965e-05,-0.0015693095,0.027065666,0.02023437,0.03225431
20220419_204853,0.0422304482760358,0.18498298525810242,7.745907350908965e-05,-0.0015693095,0.027065666,0.02023437,0.03225431
20220419_204853,0.0422304482760358,0.18498298525810242,7.745907350908965e-05,-0.0015693095,0.027065666,0.02023437,0.03225431
20220419_204853,0.0405499650529524,0.18804971873760223,0.0001701029686955735,-0.0013944639,0.025654769,0.018575875,0.031213203
20220419_204853,0.0405499650529524,0.18804971873760223,0.0001701029686955735,-0.0013944639,0.025654769,0.018575875,0.031213203
20220419_204853,0.0405499650529524,0.18804971873760223,0.0001701029686955735,-0.0013944639,0.025654769,0.018575875,0.031213203
20220419_204853,0.04535054210710014,0.21913650631904602,8.032890764297917e-05,-0.0012853142,0.033605415,0.01970737,0.03612526
20220419_204853,0.04535054210710014,0.21913650631904602,8.032890764297917e-05,-0.0012853142,0.033605415,0.01970737,0.03612526
20220419_204853,0.04771174133222548,0.17848224937915802,0.0002067337918560952,-0.004663324,0.03688198,0.019205984,0.03935237
20220419_204853,0.04771174133222548,0.17848224937915802,0.0002067337918560952,-0.004663324,0.03688198,0.019205984,0.03935237
20220419_204853,0.04771174133222548,0.17848224937915802,0.0002067337918560952,-0.004663324,0.03688198,0.019205984,0.03935237
20220419_204853,0.04253317229375618,0.1762205809354782,0.00017754010332282633,-0.0031566678,0.029247047,0.018742595,0.033966534
20220419_204853,0.04253317229375618,0.1762205809354782,0.00017754010332282633,-0.0031566678,0.029247047,0.018742595,0.033966534
20220419_204853,0.038616775244879005,0.20002615451812744,9.580152982380241e-05,-0.004959737,0.024762621,0.020214938,0.028113559
20220419_204853,0.038616775244879005,0.20002615451812744,9.580152982380241e-05,-0.004959737,0.024762621,0.020214938,0.028113559
20220419_204853,0.038616775244879005,0.20002615451812744,9.580152982380241e-05,-0.004959737,0.024762621,0.020214938,0.028113559
20220419_204853,0.04295008006990796,0.18090854585170746,0.00015714442997705191,-0.0040674224,0.030188262,0.01961175,0.03391012
20220419_204853,0.04295008006990796,0.18090854585170746,0.00015714442997705191,-0.0040674224,0.030188262,0.01961175,0.03391012
20220419_204853,0.03983047335207562,0.19311855733394623,0.00014310823462437838,-0.004273371,0.024698634,0.019675596,0.02989115
20220419_204853,0.03983047335207562,0.19311855733394623,0.00014310823462437838,-0.004273371,0.024698634,0.019675596,0.02989115
20220419_204853,0.03983047335207562,0.19311855733394623,0.00014310823462437838,-0.004273371,0.024698634,0.019675596,0.02989115
20220419_204854,0.03850468963647273,0.24648533761501312,0.00010597742948448285,-0.0066561652,0.022973955,0.020715162,0.02729658
20220419_204854,0.03850468963647273,0.24648533761501312,0.00010597742948448285,-0.0066561652,0.022973955,0.020715162,0.02729658
20220419_204854,0.03850468963647273,0.24648533761501312,0.00010597742948448285,-0.0066561652,0.022973955,0.020715162,0.02729658
20220419_204854,0.04106794674997779,0.2952847182750702,0.0002041033876594156,-0.0042108684,0.02429703,0.02172029,0.029079068
20220419_204854,0.04106794674997779,0.2952847182750702,0.0002041033876594156,-0.0042108684,0.02429703,0.02172029,0.029079068
20220419_204854,0.04106794674997779,0.2952847182750702,0.0002041033876594156,-0.0042108684,0.02429703,0.02172029,0.029079068
20220419_204854,0.040473821904378926,0.2830164134502411,2.2746395188733004e-05,-0.0062801284,0.022181382,0.022208557,0.028029598
20220419_204854,0.040473821904378926,0.2830164134502411,2.2746395188733004e-05,-0.0062801284,0.022181382,0.022208557,0.028029598
20220419_204854,0.040473821904378926,0.2830164134502411,2.2746395188733004e-05,-0.0062801284,0.022181382,0.022208557,0.028029598
20220419_204854,0.04485752100905475,0.3243432939052582,9.771848272066563e-05,-0.0074144853,0.02540122,0.024807584,0.030421365
20220419_204854,0.04485752100905475,0.3243432939052582,9.771848272066563e-05,-0.0074144853,0.02540122,0.024807584,0.030421365
20220419_204854,0.04485752100905475,0.3243432939052582,9.771848272066563e-05,-0.0074144853,0.02540122,0.024807584,0.030421365
20220419_204854,0.04695252046861675,0.32901814579963684,0.0002478524693287909,-0.008270805,0.028208544,0.024714295,0.033104658
20220419_204854,0.04695252046861675,0.32901814579963684,0.0002478524693287909,-0.008270805,0.028208544,0.024714295,0.033104658
20220419_204854,0.04695252046861675,0.32901814579963684,0.0002478524693287909,-0.008270805,0.028208544,0.024714295,0.033104658
20220419_204854,0.059841887664230695,0.32328349351882935,0.00023163395235314965,-0.028720573,0.03756381,0.03664185,0.040276907
20220419_204854,0.059841887664230695,0.32328349351882935,0.00023163395235314965,-0.028720573,0.03756381,0.03664185,0.040276907
20220419_204854,0.059841887664230695,0.32328349351882935,0.00023163395235314965,-0.028720573,0.03756381,0.03664185,0.040276907
20220419_204854,0.09716027448809092,0.40526673197746277,0.0004932450829073787,-0.07401286,0.04384,0.0800976,0.04725674
20220419_204854,0.09716027448809092,0.40526673197746277,0.0004932450829073787,-0.07401286,0.04384,0.0800976,0.04725674
20220419_204854,0.09716027448809092,0.40526673197746277,0.0004932450829073787,-0.07401286,0.04384,0.0800976,0.04725674
20220419_204855,0.10217364920213082,0.3812491297721863,0.00011974207154707983,-0.07666331,0.044673566,0.085999034,0.04808536
20220419_204855,0.10217364920213082,0.3812491297721863,0.00011974207154707983,-0.07666331,0.044673566,0.085999034,0.04808536
20220419_204855,0.096003286994956,0.4565725326538086,0.00044339208398014307,-0.04899844,0.04107132,0.07874401,0.047002293
20220419_204855,0.096003286994956,0.4565725326538086,0.00044339208398014307,-0.04899844,0.04107132,0.07874401,0.047002293
20220419_204855,0.08466605896983281,0.4449612498283386,0.0005592962261289358,-0.002356723,0.027769668,0.06861084,0.04039232
20220419_204855,0.08466605896983281,0.4449612498283386,0.0005592962261289358,-0.002356723,0.027769668,0.06861084,0.04039232
20220419_204855,0.08466605896983281,0.4449612498283386,0.0005592962261289358,-0.002356723,0.027769668,0.06861084,0.04039232
20220419_204855,0.08147204366266562,0.40283066034317017,0.00022481924679595977,0.026724534,0.008857076,0.07071204,0.030467944
20220419_204855,0.08147204366266562,0.40283066034317017,0.00022481924679595977,0.026724534,0.008857076,0.07071204,0.030467944
20220419_204855,0.08147204366266562,0.40283066034317017,0.00022481924679595977,0.026724534,0.008857076,0.07071204,0.030467944
20220419_204855,0.09032148501715151,0.35696959495544434,0.00013523406232707202,0.048653916,0.010497366,0.08025139,0.028826416
20220419_204855,0.09032148501715151,0.35696959495544434,0.00013523406232707202,0.048653916,0.010497366,0.08025139,0.028826416
20220419_204855,0.09032148501715151,0.35696959495544434,0.00013523406232707202,0.048653916,0.010497366,0.08025139,0.028826416
20220419_204855,0.11610879266146278,0.3297155797481537,0.00011322073260089383,0.009398858,0.021410972,0.10472646,0.03775521
20220419_204855,0.11610879266146278,0.3297155797481537,0.00011322073260089383,0.009398858,0.021410972,0.10472646,0.03775521
20220419_204855,0.10209389278386505,0.4415280222892761,0.0006805736338719726,-0.041077293,0.04157986,0.08361276,0.048406046
20220419_204855,0.10209389278386505,0.4415280222892761,0.0006805736338719726,-0.041077293,0.04157986,0.08361276,0.048406046
20220419_204855,0.10209389278386505,0.4415280222892761,0.0006805736338719726,-0.041077293,0.04157986,0.08361276,0.048406046
20220419_204855,0.09643485130835587,0.37905868887901306,0.00045255915028974414,-0.07181144,0.040802494,0.07965103,0.04348843
20220419_204855,0.09643485130835587,0.37905868887901306,0.00045255915028974414,-0.07181144,0.040802494,0.07965103,0.04348843
20220419_204856,0.09643485130835587,0.37905868887901306,0.00045255915028974414,-0.07181144,0.040802494,0.07965103,0.04348843
20220419_204856,0.07765906370817634,0.43929097056388855,7.88719771662727e-05,-0.061084908,0.022640616,0.06647012,0.02841669
20220419_204856,0.07765906370817634,0.43929097056388855,7.88719771662727e-05,-0.061084908,0.022640616,0.06647012,0.02841669
20220419_204856,0.07765906370817634,0.43929097056388855,7.88719771662727e-05,-0.061084908,0.022640616,0.06647012,0.02841669
20220419_204856,0.07683625717842561,0.3757874369621277,0.0002079693367704749,-0.05672001,0.023474043,0.06464914,0.02942281
20220419_204856,0.07683625717842561,0.3757874369621277,0.0002079693367704749,-0.05672001,0.023474043,0.06464914,0.02942281
20220419_204856,0.08120828293106597,0.44070711731910706,0.00022616471687797457,-0.061314438,0.022781787,0.068813674,0.029725617
20220419_204856,0.08120828293106597,0.44070711731910706,0.00022616471687797457,-0.061314438,0.022781787,0.068813674,0.029725617
20220419_204856,0.08120828293106597,0.44070711731910706,0.00022616471687797457,-0.061314438,0.022781787,0.068813674,0.029725617
20220419_204856,0.07642043421736902,0.4341861307621002,0.00010731746442615986,-0.061551727,0.0099319955,0.06880404,0.021810647
20220419_204856,0.07642043421736902,0.4341861307621002,0.00010731746442615986,-0.061551727,0.0099319955,0.06880404,0.021810647
20220419_204856,0.07642043421736902,0.4341861307621002,0.00010731746442615986,-0.061551727,0.0099319955,0.06880404,0.021810647
20220419_204856,0.07668229712591233,0.4277068078517914,0.00018116773571819067,-0.05742698,-0.00046007152,0.06856102,0.022477627
20220419_204856,0.07668229712591233,0.4277068078517914,0.00018116773571819067,-0.05742698,-0.00046007152,0.06856102,0.022477627
20220419_204856,0.0861600622252636,0.3991340696811676,4.434126822161488e-05,-0.06639517,0.0005279135,0.078088574,0.0239571
20220419_204856,0.0861600622252636,0.3991340696811676,4.434126822161488e-05,-0.06639517,0.0005279135,0.078088574,0.0239571
20220419_204856,0.0861600622252636,0.3991340696811676,4.434126822161488e-05,-0.06639517,0.0005279135,0.078088574,0.0239571
20220419_204856,0.08696645123058655,0.4028906226158142,0.00014402430679183453,-0.06940849,-0.007381913,0.07990987,0.022416577
20220419_204856,0.08696645123058655,0.4028906226158142,0.00014402430679183453,-0.06940849,-0.007381913,0.07990987,0.022416577
20220419_204856,0.08696645123058655,0.4028906226158142,0.00014402430679183453,-0.06940849,-0.007381913,0.07990987,0.022416577
20220419_204856,0.0767353326252858,0.3336314558982849,0.00015780435933265835,-0.06174486,-0.012642501,0.06794184,0.023168596
20220419_204857,0.0767353326252858,0.3336314558982849,0.00015780435933265835,-0.06174486,-0.012642501,0.06794184,0.023168596
20220419_204857,0.08152099065621003,0.37777185440063477,0.0003397594264242798,-0.066673286,-0.011074024,0.07340269,0.023807205
20220419_204857,0.08152099065621003,0.37777185440063477,0.0003397594264242798,-0.066673286,-0.011074024,0.07340269,0.023807205
20220419_204857,0.08152099065621003,0.37777185440063477,0.0003397594264242798,-0.066673286,-0.011074024,0.07340269,0.023807205
20220419_204857,0.08152099065621003,0.37777185440063477,0.0003397594264242798,-0.066673286,-0.011074024,0.07340269,0.023807205
20220419_204857,0.06800147469152688,0.42244991660118103,0.00020769810362253338,-0.0541595,-0.011710531,0.059499837,0.022247333
20220419_204857,0.06800147469152688,0.42244991660118103,0.00020769810362253338,-0.0541595,-0.011710531,0.059499837,0.022247333
20220419_204857,0.057683544392089794,0.33588069677352905,0.00021523921168409288,-0.03960063,-0.016029272,0.046435826,0.025497604
20220419_204857,0.057683544392089794,0.33588069677352905,0.00021523921168409288,-0.03960063,-0.016029272,0.046435826,0.025497604
20220419_204857,0.057683544392089794,0.33588069677352905,0.00021523921168409288,-0.03960063,-0.016029272,0.046435826,0.025497604
20220419_204857,0.06482376597667903,0.3927069306373596,0.00016551623411942273,-0.04801966,-0.014981763,0.054968085,0.024642734
20220419_204857,0.06482376597667903,0.3927069306373596,0.00016551623411942273,-0.04801966,-0.014981763,0.054968085,0.024642734
20220419_204857,0.06482376597667903,0.3927069306373596,0.00016551623411942273,-0.04801966,-0.014981763,0.054968085,0.024642734
20220419_204857,0.05779696263526719,0.31420713663101196,0.0001268708729185164,-0.036385413,-0.02202846,0.04508981,0.027958363
20220419_204857,0.05779696263526719,0.31420713663101196,0.0001268708729185164,-0.036385413,-0.02202846,0.04508981,0.027958363
20220419_204857,0.05779696263526719,0.31420713663101196,0.0001268708729185164,-0.036385413,-0.02202846,0.04508981,0.027958363
20220419_204857,0.04849374255237323,0.3567107319831848,7.706646283622831e-05,-0.017372439,-0.025566753,0.031138454,0.030684687
20220419_204857,0.04849374255237323,0.3567107319831848,7.706646283622831e-05,-0.017372439,-0.025566753,0.031138454,0.030684687
20220419_204857,0.04306297888031524,0.3337845206260681,6.02298132434953e-05,-0.010083164,-0.021356545,0.027845103,0.026923163
20220419_204857,0.04306297888031524,0.3337845206260681,6.02298132434953e-05,-0.010083164,-0.021356545,0.027845103,0.026923163
20220419_204857,0.04306297888031524,0.3337845206260681,6.02298132434953e-05,-0.010083164,-0.021356545,0.027845103,0.026923163
20220419_204858,0.03960726996018543,0.3430212140083313,0.00014163576997816563,-0.0071169874,-0.014233531,0.025689587,0.024570141
20220419_204858,0.03960726996018543,0.3430212140083313,0.00014163576997816563,-0.0071169874,-0.014233531,0.025689587,0.024570141
20220419_204858,0.03960726996018543,0.3430212140083313,0.00014163576997816563,-0.0071169874,-0.014233531,0.025689587,0.024570141
20220419_204858,0.039483002055388426,0.35819247364997864,0.00014658948930446059,-0.0056241774,-0.012606707,0.026452398,0.023647517
20220419_204858,0.039483002055388426,0.35819247364997864,0.00014658948930446059,-0.0056241774,-0.012606707,0.026452398,0.023647517
20220419_204858,0.039483002055388426,0.35819247364997864,0.00014658948930446059,-0.0056241774,-0.012606707,0.026452398,0.023647517
20220419_204858,0.03764929650909403,0.3354058861732483,4.5117860281607136e-05,-0.001754493,-0.007992228,0.02634623,0.020997616
20220419_204858,0.03764929650909403,0.3354058861732483,4.5117860281607136e-05,-0.001754493,-0.007992228,0.02634623,0.020997616
20220419_204858,0.03764929650909403,0.3354058861732483,4.5117860281607136e-05,-0.001754493,-0.007992228,0.02634623,0.020997616
20220419_204858,0.03720443422632441,0.31243687868118286,7.052363071125001e-05,-0.0038591644,-0.007380575,0.0264589,0.020657439
20220419_204858,0.03720443422632441,0.31243687868118286,7.052363071125001e-05,-0.0038591644,-0.007380575,0.0264589,0.020657439
20220419_204858,0.03720443422632441,0.31243687868118286,7.052363071125001e-05,-0.0038591644,-0.007380575,0.0264589,0.020657439
20220419_204858,0.037323552469733186,0.30765655636787415,0.0001699014101177454,-0.009380455,-0.00671145,0.02624145,0.021049146
20220419_204858,0.037323552469733186,0.30765655636787415,0.0001699014101177454,-0.009380455,-0.00671145,0.02624145,0.021049146
20220419_204858,0.037323552469733186,0.30765655636787415,0.0001699014101177454,-0.009380455,-0.00671145,0.02624145,0.021049146
20220419_204858,0.06976085395714508,0.38399049639701843,0.0001877558825071901,-0.053480264,0.006401353,0.061329965,0.024911128
20220419_204858,0.06976085395714508,0.38399049639701843,0.0001877558825071901,-0.053480264,0.006401353,0.061329965,0.024911128
20220419_204858,0.06976085395714508,0.38399049639701843,0.0001877558825071901,-0.053480264,0.006401353,0.061329965,0.024911128
20220419_204858,0.08835335868382975,0.4615873694419861,0.0003035551344510168,-0.05382953,0.0012190015,0.08012925,0.028768651
20220419_204858,0.08835335868382975,0.4615873694419861,0.0003035551344510168,-0.05382953,0.0012190015,0.08012925,0.028768651
20220419_204858,0.07837195850050624,0.43576568365097046,0.000144332239869982,-0.012989742,-0.012360482,0.06658711,0.03171744
20220419_204859,0.07837195850050624,0.43576568365097046,0.000144332239869982,-0.012989742,-0.012360482,0.06658711,0.03171744
20220419_204859,0.07837195850050624,0.43576568365097046,0.000144332239869982,-0.012989742,-0.012360482,0.06658711,0.03171744
20220419_204859,0.0788006030979091,0.4251421391963959,6.560345354955643e-05,0.03072309,-0.017365769,0.06617374,0.031834204
20220419_204859,0.0788006030979091,0.4251421391963959,6.560345354955643e-05,0.03072309,-0.017365769,0.06617374,0.031834204
20220419_204859,0.0788006030979091,0.4251421391963959,6.560345354955643e-05,0.03072309,-0.017365769,0.06617374,0.031834204
20220419_204859,0.09869941301441507,0.4073740541934967,0.0005846850690431893,0.051143784,-0.033754602,0.0856342,0.039989933
20220419_204859,0.09869941301441507,0.4073740541934967,0.0005846850690431893,0.051143784,-0.033754602,0.0856342,0.039989933
20220419_204859,0.09869941301441507,0.4073740541934967,0.0005846850690431893,0.051143784,-0.033754602,0.0856342,0.039989933
20220419_204859,0.09597813159549948,0.33691519498825073,7.002684287726879e-05,0.06934878,-0.037228703,0.08185674,0.04001833
20220419_204859,0.09597813159549948,0.33691519498825073,7.002684287726879e-05,0.06934878,-0.037228703,0.08185674,0.04001833
20220419_204859,0.09438153180454574,0.3585090637207031,0.0003237535711377859,0.07661197,-0.027684672,0.08343977,0.033181477
20220419_204859,0.09438153180454574,0.3585090637207031,0.0003237535711377859,0.07661197,-0.027684672,0.08343977,0.033181477
20220419_204859,0.09438153180454574,0.3585090637207031,0.0003237535711377859,0.07661197,-0.027684672,0.08343977,0.033181477
20220419_204859,0.09438153180454574,0.3585090637207031,0.0003237535711377859,0.07661197,-0.027684672,0.08343977,0.033181477
20220419_204859,0.07881055980152343,0.3391573131084442,0.00015117785369511694,0.061738785,-0.011895173,0.06992798,0.025142614
20220419_204859,0.07881055980152343,0.3391573131084442,0.00015117785369511694,0.061738785,-0.011895173,0.06992798,0.025142614
20220419_204859,0.07620397920642355,0.3248487114906311,8.717515447642654e-05,0.062344648,0.0070607737,0.06965617,0.02173882
20220419_204859,0.07620397920642355,0.3248487114906311,8.717515447642654e-05,0.062344648,0.0070607737,0.06965617,0.02173882
20220419_204859,0.07620397920642355,0.3248487114906311,8.717515447642654e-05,0.062344648,0.0070607737,0.06965617,0.02173882
20220419_204859,0.08409709447882338,0.38820740580558777,0.00020829377172049135,0.03532187,0.0133685265,0.07194712,0.032425586
20220419_204859,0.08409709447882338,0.38820740580558777,0.00020829377172049135,0.03532187,0.0133685265,0.07194712,0.032425586
20220419_204900,0.08409709447882338,0.38820740580558777,0.00020829377172049135,0.03532187,0.0133685265,0.07194712,0.032425586
20220419_204900,0.09082833329807838,0.40173056721687317,0.0006581928464584053,0.00056826934,0.022547664,0.078246035,0.035935458
20220419_204900,0.09082833329807838,0.40173056721687317,0.0006581928464584053,0.00056826934,0.022547664,0.078246035,0.035935458
20220419_204900,0.10643344687463928,0.40509897470474243,0.0005167944473214447,-0.06471778,0.045664784,0.08823949,0.04937879
20220419_204900,0.10643344687463928,0.40509897470474243,0.0005167944473214447,-0.06471778,0.045664784,0.08823949,0.04937879
20220419_204900,0.10643344687463928,0.40509897470474243,0.0005167944473214447,-0.06471778,0.045664784,0.08823949,0.04937879
20220419_204900,0.10335428853948472,0.3941282629966736,8.431410242337734e-05,-0.072110176,0.04813718,0.082710475,0.051017914
20220419_204900,0.10335428853948472,0.3941282629966736,8.431410242337734e-05,-0.072110176,0.04813718,0.082710475,0.051017914
20220419_204900,0.10335428853948472,0.3941282629966736,8.431410242337734e-05,-0.072110176,0.04813718,0.082710475,0.051017914
20220419_204900,0.10494858193427152,0.44310903549194336,0.00031517253955826163,-0.07356614,0.040732063,0.08879757,0.045093797
20220419_204900,0.10494858193427152,0.44310903549194336,0.00031517253955826163,-0.07356614,0.040732063,0.08879757,0.045093797
20220419_204900,0.10494858193427152,0.44310903549194336,0.00031517253955826163,-0.07356614,0.040732063,0.08879757,0.045093797
20220419_204900,0.10227571745900155,0.42270326614379883,0.0001376989675918594,-0.08035905,0.027010173,0.090979904,0.03597606
20220419_204900,0.10227571745900155,0.42270326614379883,0.0001376989675918594,-0.08035905,0.027010173,0.090979904,0.03597606
20220419_204900,0.10227571745900155,0.42270326614379883,0.0001376989675918594,-0.08035905,0.027010173,0.090979904,0.03597606
20220419_204900,0.11290719012903767,0.4521538317203522,0.00024273006420116872,-0.082428284,0.029127054,0.102124274,0.038662985
20220419_204900,0.11290719012903767,0.4521538317203522,0.00024273006420116872,-0.082428284,0.029127054,0.102124274,0.038662985
20220419_204900,0.11290719012903767,0.4521538317203522,0.00024273006420116872,-0.082428284,0.029127054,0.102124274,0.038662985
20220419_204900,0.10308181632705297,0.44379478693008423,0.000526510993950069,-0.0720757,0.024744147,0.09332102,0.03449241
20220419_204900,0.10308181632705297,0.44379478693008423,0.000526510993950069,-0.0720757,0.024744147,0.09332102,0.03449241
20220419_204900,0.10869201172588773,0.4669358730316162,0.000378850701963529,-0.0743147,0.028196925,0.09740844,0.03833935
20220419_204901,0.10869201172588773,0.4669358730316162,0.000378850701963529,-0.0743147,0.028196925,0.09740844,0.03833935
20220419_204901,0.10869201172588773,0.4669358730316162,0.000378850701963529,-0.0743147,0.028196925,0.09740844,0.03833935
20220419_204901,0.10976175530586708,0.4288214445114136,0.0001343007606919855,-0.078514785,0.024008112,0.10068821,0.035809573
20220419_204901,0.10976175530586708,0.4288214445114136,0.0001343007606919855,-0.078514785,0.024008112,0.10068821,0.035809573
20220419_204901,0.10976175530586708,0.4288214445114136,0.0001343007606919855,-0.078514785,0.024008112,0.10068821,0.035809573
20220419_204901,0.1103251075553226,0.474892258644104,0.00040100503247231245,-0.07339992,0.023632102,0.10037012,0.036814984
