20220420_153227,1.6817517568156358e-05,0.00024192078853957355,0.0,-5.3066183e-06,-1.1827219e-05,3.659653521026485e-05,2.7940466679865494e-05
20220420_153227,1.6817517568156358e-05,0.00024192078853957355,0.0,-5.3066183e-06,-1.1827219e-05,3.659653521026485e-05,2.7940466679865494e-05
20220420_153227,1.6817517568156358e-05,0.00024192078853957355,0.0,-5.3066183e-06,-1.1827219e-05,3.659653521026485e-05,2.7940466679865494e-05
20220420_153227,1.847422080449402e-05,0.0003048873913940042,0.0,-6.1871265e-06,-1.3486013e-05,3.637964982772246e-05,2.4199662220780738e-05
20220420_153227,1.847422080449402e-05,0.0003048873913940042,0.0,-6.1871265e-06,-1.3486013e-05,3.637964982772246e-05,2.4199662220780738e-05
20220420_153227,1.847422080449402e-05,0.0003048873913940042,0.0,-6.1871265e-06,-1.3486013e-05,3.637964982772246e-05,2.4199662220780738e-05
20220420_153227,1.7776766622348184e-05,0.0003811836941167712,0.0,-7.417358e-06,-1.0934509e-05,2.9660635846084915e-05,3.225665932404809e-05
20220420_153227,1.7776766622348184e-05,0.0003811836941167712,0.0,-7.417358e-06,-1.0934509e-05,2.9660635846084915e-05,3.225665932404809e-05
20220420_153227,1.7776766622348184e-05,0.0003811836941167712,0.0,-7.417358e-06,-1.0934509e-05,2.9660635846084915e-05,3.225665932404809e-05
20220420_153227,1.6097568375248e-05,0.00025949327391572297,0.0,-5.0608783e-06,-1.14608765e-05,3.263889084337279e-05,2.5593517420929857e-05
20220420_153227,1.6097568375248e-05,0.00025949327391572297,0.0,-5.0608783e-06,-1.14608765e-05,3.263889084337279e-05,2.5593517420929857e-05
20220420_153227,1.6097568375248e-05,0.00025949327391572297,0.0,-5.0608783e-06,-1.14608765e-05,3.263889084337279e-05,2.5593517420929857e-05
20220420_153227,1.776800476333622e-05,0.0003776882658712566,0.0,-7.0754672e-06,-1.1103731e-05,3.1689578463556245e-05,3.074011692660861e-05
20220420_153227,1.776800476333622e-05,0.0003776882658712566,0.0,-7.0754672e-06,-1.1103731e-05,3.1689578463556245e-05,3.074011692660861e-05
20220420_153227,1.776800476333622e-05,0.0003776882658712566,0.0,-7.0754672e-06,-1.1103731e-05,3.1689578463556245e-05,3.074011692660861e-05
20220420_153228,1.693676423656243e-05,0.0002535716339480132,0.0,-5.636073e-06,-1.1908625e-05,3.438327621552162e-05,2.7196907467441633e-05
20220420_153228,1.693676423656243e-05,0.0002535716339480132,0.0,-5.636073e-06,-1.1908625e-05,3.438327621552162e-05,2.7196907467441633e-05
20220420_153228,1.65183260606531e-05,0.00024251677677966654,0.0,-5.433092e-06,-1.152628e-05,3.355715671204962e-05,2.7557711291592568e-05
20220420_153228,1.65183260606531e-05,0.00024251677677966654,0.0,-5.433092e-06,-1.152628e-05,3.355715671204962e-05,2.7557711291592568e-05
20220420_153228,1.6739511959333234e-05,0.0002457716909702867,0.0,-5.642325e-06,-1.1677289e-05,3.445533729973249e-05,2.8031918191118166e-05
20220420_153228,1.6739511959333234e-05,0.0002457716909702867,0.0,-5.642325e-06,-1.1677289e-05,3.445533729973249e-05,2.8031918191118166e-05
20220420_153228,1.6739511959333234e-05,0.0002457716909702867,0.0,-5.642325e-06,-1.1677289e-05,3.445533729973249e-05,2.8031918191118166e-05
20220420_153228,1.55390975800572e-05,0.00024190000840462744,0.0,-4.0290865e-06,-1.0207969e-05,5.410715311882086e-05,3.6929490306647494e-05
20220420_153228,1.55390975800572e-05,0.00024190000840462744,0.0,-4.0290865e-06,-1.0207969e-05,5.410715311882086e-05,3.6929490306647494e-05
20220420_153228,1.7599815973978624e-05,0.0003781135892495513,0.0,-7.4642558e-06,-1.0510572e-05,2.9527980586863123e-05,3.218395067960955e-05
20220420_153228,1.7599815973978624e-05,0.0003781135892495513,0.0,-7.4642558e-06,-1.0510572e-05,2.9527980586863123e-05,3.218395067960955e-05
20220420_153228,1.848346724357926e-05,0.0004119968507438898,0.0,-7.5767725e-06,-1.1685155e-05,3.2699517760192975e-05,2.6883562895818613e-05
20220420_153228,1.848346724357926e-05,0.0004119968507438898,0.0,-7.5767725e-06,-1.1685155e-05,3.2699517760192975e-05,2.6883562895818613e-05
20220420_153228,1.848346724357926e-05,0.0004119968507438898,0.0,-7.5767725e-06,-1.1685155e-05,3.2699517760192975e-05,2.6883562895818613e-05
20220420_153228,1.707781993632195e-05,0.00025245314463973045,0.0,-5.6423582e-06,-1.207933e-05,3.554506110958755e-05,2.528619188524317e-05
20220420_153228,1.707781993632195e-05,0.00025245314463973045,0.0,-5.6423582e-06,-1.207933e-05,3.554506110958755e-05,2.528619188524317e-05
20220420_153228,1.707781993632195e-05,0.00025245314463973045,0.0,-5.6423582e-06,-1.207933e-05,3.554506110958755e-05,2.528619188524317e-05
20220420_153228,1.654266405001027e-05,0.00024735406623221934,0.0,-5.6159997e-06,-1.1381265e-05,3.380899579497054e-05,2.9299291782081127e-05
20220420_153228,1.654266405001027e-05,0.00024735406623221934,0.0,-5.6159997e-06,-1.1381265e-05,3.380899579497054e-05,2.9299291782081127e-05
20220420_153229,1.654266405001027e-05,0.00024735406623221934,0.0,-5.6159997e-06,-1.1381265e-05,3.380899579497054e-05,2.9299291782081127e-05
20220420_153229,1.8276040090590857e-05,0.00038374203722923994,0.0,-7.736651e-06,-1.1382194e-05,3.0951472581364214e-05,2.9967563023092225e-05
20220420_153229,1.8276040090590857e-05,0.00038374203722923994,0.0,-7.736651e-06,-1.1382194e-05,3.0951472581364214e-05,2.9967563023092225e-05
