20220712_211038,0.13305382400946453,0.252369225025177,0.00028963154181838036,0.00029744028698660294,0.11517591,0.1563890278339386,0.23696865141391754
20220712_211039,0.13304397408692895,0.25257015228271484,0.0002593761309981346,0.000427549463368747,0.115134604,0.15657217800617218,0.2372225522994995
20220712_211039,0.132728415031103,0.25165480375289917,0.000576983904466033,0.0004650436635005395,0.11473028,0.15682023763656616,0.23623785376548767
20220712_211040,0.13297439954714999,0.2520534098148346,0.00023282384790945798,0.0005121028411503946,0.11502025,0.15688320994377136,0.23668156564235687
20220712_211041,0.13301973175527895,0.25249364972114563,0.0002573312376625836,0.0005104761715279024,0.115029074,0.15730613470077515,0.2371547818183899
20220712_211042,0.1335341905748842,0.25346803665161133,0.0005010070744901896,0.0006550715287499679,0.11571239,0.1572093516588211,0.238246887922287
20220712_211042,0.13321198958251934,0.2533368468284607,0.0007573516923002899,0.0006727296314090242,0.11535706,0.15718282759189606,0.23829367756843567
20220712_211043,0.13301167433187136,0.2529591917991638,0.00046736825606785715,0.0008593300732580934,0.115183115,0.15724794566631317,0.23804542422294617
20220712_211044,0.13248695880436898,0.2524198293685913,0.0004916019388474524,0.0008317030901714518,0.11460927,0.15696534514427185,0.2374991476535797
20220712_211045,0.13168120283535856,0.2515047788619995,0.00047277892008423805,0.0007338473750169473,0.11362038,0.15695717930793762,0.2364836037158966
20220712_211045,0.1311428575204759,0.2506004869937897,0.0001512602175353095,0.0007706019643216125,0.112952076,0.1568995863199234,0.23550675809383392
20220712_211046,0.13081521746919508,0.25015968084335327,0.00011811451986432076,0.0008083391550002653,0.112560816,0.15680038928985596,0.2351270169019699
20220712_211047,0.13080202836191807,0.2501625716686249,0.00027449612389318645,0.0008037774162505458,0.11254286,0.15645354986190796,0.2350560575723648
20220712_211048,0.13075098676939712,0.25002747774124146,0.00017097883392125368,0.0007468249233808638,0.11250852,0.15661132335662842,0.23485566675662994
20220712_211048,0.1306850278236313,0.2501879036426544,0.00043913954868912697,0.0007315120560174751,0.11239518,0.1564287543296814,0.23503726720809937
20220712_211049,0.1308408910686615,0.2504403293132782,0.0005080839619040489,0.0005878027891275321,0.11252358,0.15644428133964539,0.23522020876407623
20220712_211050,0.13064103938725738,0.25034254789352417,0.00021990535606164485,0.000677121302598219,0.1123403,0.15655894577503204,0.23519784212112427
20220712_211051,0.13037504912984893,0.250180721282959,0.00022855069255456328,0.0006074671642870437,0.11201511,0.1565169095993042,0.23499241471290588
20220712_211051,0.13030516343098,0.24983562529087067,7.575630297651514e-05,0.0006115135218146008,0.11185899,0.1568290889263153,0.23457613587379456
20220712_211052,0.13023469145127137,0.2496781200170517,0.00021463350276462734,0.0005742612862146148,0.11175037,0.15674370527267456,0.23435400426387787
20220712_211053,0.13020043539426004,0.24939021468162537,0.0003710041055455804,0.000613872363868166,0.11161884,0.15703105926513672,0.23408949375152588
20220712_211054,0.13015928615445752,0.24907474219799042,0.0003032930544577539,0.0006553736713902293,0.11149764,0.1573297530412674,0.23373879492282867
20220712_211054,0.13001957744993098,0.24889147281646729,0.00016941272770054638,0.0007243950906891277,0.111311816,0.15733005106449127,0.23360556364059448
20220712_211055,0.12989056863582776,0.24856334924697876,0.00034761455026455224,0.0007136054168502247,0.11116428,0.15722039341926575,0.23324576020240784
20220712_211056,0.1296024017339811,0.24816001951694489,0.0005002095131203532,0.0006357983941052817,0.11083019,0.15715602040290833,0.23277270793914795
20220712_211057,0.1294555698010453,0.2479584664106369,0.0004961021477356553,0.0005200302180364381,0.11063191,0.1570284366607666,0.23247820138931274
20220712_211057,0.12928715239906194,0.2475413680076599,0.00021442006982397288,0.00047330023320042675,0.110385515,0.15714870393276215,0.23205597698688507
20220712_211058,0.12893787608237697,0.24724990129470825,0.0002079843106912449,0.0004207811246966961,0.10997148,0.15709500014781952,0.23171724379062653
20220712_211059,0.12904141888561618,0.24702134728431702,0.00021443543664645404,0.0005931319607218263,0.110055394,0.15737168490886688,0.23146024346351624
20220712_211100,0.12900516053341085,0.2469691038131714,0.00033545552287250757,0.0006273360337096932,0.10998194,0.15730150043964386,0.23140506446361542
20220712_211100,0.12891604372121568,0.24690885841846466,0.0006571218837052584,0.00070225352217833,0.109845236,0.15758106112480164,0.2313358634710312
20220712_211101,0.12861886746171378,0.2465858906507492,0.00029683907632716,0.0006483130147023589,0.10946843,0.15754933655261993,0.23094382882118225
20220712_211102,0.1285424605481311,0.24650847911834717,0.0001478140620747581,0.00064314193489534,0.109302714,0.1575852334499359,0.23086649179458618
20220712_211102,0.1284179387006899,0.24653322994709015,0.0005572161753661931,0.0006683914107175862,0.109063335,0.15783017873764038,0.23089155554771423
20220712_211103,0.1284045900125848,0.24642065167427063,0.00045576560660265386,0.000741676081981965,0.109040484,0.1580020636320114,0.23070891201496124
20220712_211104,0.12831576883508533,0.2462831735610962,0.0004975591436959803,0.0008842697864501963,0.10892733,0.15809927880764008,0.23057307302951813
20220712_211105,0.12810221158448992,0.24599498510360718,0.00030904420418664813,0.0008521064733265061,0.10868969,0.15787993371486664,0.23023296892642975
20220712_211105,0.12792665299975073,0.24569545686244965,0.00018659906345419586,0.0007728900220823607,0.10843376,0.15764304995536804,0.22985495626926422
20220712_211106,0.12776289167926072,0.24540099501609802,0.0002510739432182163,0.000714910042967485,0.10825275,0.15761087834835052,0.22956505417823792
20220712_211107,0.12752877007301275,0.24509771168231964,0.0002300528867635876,0.0008655155350963756,0.10797035,0.15790988504886627,0.22927412390708923
20220712_211107,0.1273026228574755,0.2448166161775589,0.00038124260026961565,0.0009473519601019558,0.10772451,0.15819278359413147,0.22907477617263794
20220712_211108,0.12695638711668353,0.2442275881767273,0.00030482231522910297,0.0011622177510929085,0.10745001,0.15792368352413177,0.2285497486591339
20220712_211109,0.12658062610596432,0.24359242618083954,0.00016568346472922713,0.0011495392745839723,0.10699621,0.15794456005096436,0.227903351187706
20220712_211109,0.1262158214580243,0.2428356111049652,0.00024695374304428697,0.001255925660085141,0.106529936,0.1579294055700302,0.22713817656040192
20220712_211110,0.12592098599126303,0.2422235906124115,0.00013024099462199956,0.0016173472860019375,0.10621772,0.15814682841300964,0.22665727138519287
20220712_211111,0.12558732032470218,0.24190978705883026,0.00010616589861456305,0.0017563718159556538,0.10588025,0.15823526680469513,0.22642141580581665
20220712_211112,0.1252368467944338,0.24140393733978271,0.00015120809257496148,0.0018049111545332833,0.10541966,0.1582796424627304,0.22596311569213867
20220712_211112,0.1250113831721585,0.24106913805007935,0.0004361069586593658,0.001803455772745644,0.10518575,0.15808680653572083,0.22561003267765045
20220712_211113,0.12473850316572047,0.24045254290103912,0.00034077450982294977,0.0018211630821019654,0.1048439,0.15830911695957184,0.22496850788593292
20220712_211114,0.1242877700503793,0.23985736072063446,0.0002454645873513073,0.0019031051706075294,0.104283765,0.15830683708190918,0.2243315577507019
20220712_211114,0.12404066143296939,0.2396007925271988,0.00026005046674981713,0.0018446771703337563,0.1039537,0.15830862522125244,0.22397582232952118
20220712_211115,0.12390984475350082,0.23977383971214294,6.99411248206161e-05,0.0017778437508948553,0.1037899,0.15818391740322113,0.223799929022789
20220712_211116,0.12406866422970411,0.23976394534111023,0.00012991463881917298,0.001746023541419635,0.10394721,0.15828409790992737,0.2241130918264389
20220712_211117,0.12380473592512646,0.23967278003692627,0.00010801065945997834,0.0018421645019098877,0.103535295,0.15843543410301208,0.22383899986743927
20220712_211117,0.12380768744053365,0.23980718851089478,7.087131234584376e-05,0.0018532272117478947,0.103494704,0.15867507457733154,0.22361983358860016
20220712_211118,0.1236295011994433,0.23946447670459747,0.00017430535808671266,0.0019232616045296903,0.10334967,0.15878522396087646,0.22332488000392914
20220712_211119,0.12351888867947364,0.23935800790786743,4.478155460674316e-05,0.00215689843272874,0.103167646,0.15915916860103607,0.222960963845253
20220712_211119,0.12369550818654472,0.23949888348579407,0.000395033712266013,0.002276368223464602,0.10341231,0.1593315601348877,0.22332029044628143
20220712_211120,0.12388708871189409,0.23958149552345276,0.00018761714454740286,0.002183875897853938,0.103611596,0.159155011177063,0.22372181713581085
20220712_211121,0.12409418558416808,0.23959948122501373,0.00043982520583085716,0.0020229506359073853,0.103865534,0.158822700381279,0.2241160124540329
20220712_211121,0.12418090275628568,0.23988290131092072,0.0003450923250056803,0.0018627328947448175,0.103949845,0.15861718356609344,0.2243158519268036
20220712_211122,0.12401241119251202,0.23987431824207306,0.00045244290959089994,0.001721677397679759,0.10369298,0.15847712755203247,0.2242523580789566
20220712_211123,0.12425495974409691,0.24018768966197968,8.00008128862828e-05,0.0016236630821982046,0.10401717,0.15826936066150665,0.22464574873447418
20220712_211124,0.12410667750125669,0.24018411338329315,0.00038631976349279284,0.0016932884382805417,0.103817046,0.15824255347251892,0.22464822232723236
20220712_211124,0.12418616167364636,0.24040327966213226,0.00013612145266961306,0.0017139182941444443,0.1039629,0.15835268795490265,0.2249073088169098
20220712_211125,0.12438138997977713,0.24101245403289795,0.00023391222930513322,0.0018275341580830037,0.10417775,0.15841330587863922,0.22562642395496368
20220712_211126,0.12446280502930188,0.2413395196199417,8.460039680358022e-05,0.0018904997213609366,0.10429665,0.1583436131477356,0.22599944472312927
20220712_211126,0.12435311314935739,0.2411980777978897,0.00013700174167752266,0.001946461693948289,0.10418059,0.15807001292705536,0.22587686777114868
20220712_211127,0.12408249289161279,0.24075651168823242,0.00030302981031127274,0.001907181327389546,0.10385767,0.1578843742609024,0.22539275884628296
20220712_211128,0.12398299724272316,0.2405378371477127,0.0003105994837824255,0.001888461472869089,0.10370574,0.15788453817367554,0.22516439855098724
20220712_211128,0.12398709998359626,0.24054557085037231,0.0001973262260435149,0.0018435074550147577,0.10369191,0.15800414979457855,0.22515660524368286
20220712_211129,0.12372484879697558,0.2401210516691208,0.00012968716328032315,0.0016846348342503547,0.10333932,0.15800350904464722,0.22461262345314026
20220712_211130,0.12344528660680548,0.23946473002433777,0.00022199969680514187,0.0016760360707364283,0.10303582,0.158081516623497,0.22385604679584503
20220712_211131,0.1234653560957827,0.2397480458021164,0.0002736771130003035,0.0016200688842682753,0.10302955,0.15779441595077515,0.2241344153881073
20220712_211131,0.12348805643621115,0.23981864750385284,0.0002525750605855137,0.001590665803755216,0.10304713,0.15786027908325195,0.22422343492507935
20220712_211132,0.12362256519041152,0.24005454778671265,0.00020042306277900934,0.0016132722590913103,0.10320293,0.15777459740638733,0.2245078831911087
20220712_211133,0.12366463858458449,0.2401261180639267,0.00030408636666834354,0.0015790390269229682,0.10319072,0.15806293487548828,0.22450795769691467
20220712_211133,0.12352920784668,0.240203395485878,0.00024039913841988891,0.0016353097858685989,0.1030197,0.1581144481897354,0.2246972620487213
20220712_211134,0.12357325720566664,0.24030619859695435,0.00016368278011213988,0.0016494655585427302,0.103053935,0.15808363258838654,0.22482773661613464
20220712_211135,0.1237358332066971,0.24045905470848083,0.00041189530747942626,0.00152366829799572,0.10320271,0.1581776738166809,0.22487634420394897
20220712_211135,0.12384982200279718,0.2405039221048355,0.0004254864470567554,0.0014348120441162338,0.103348,0.15819765627384186,0.2249007374048233
20220712_211136,0.12382955376787178,0.24056005477905273,0.0005060530384071171,0.0015268034115304312,0.103260085,0.1583459973335266,0.22500558197498322
20220712_211137,0.12372896071788198,0.24049168825149536,0.0005525000742636621,0.0014732858653961288,0.103124306,0.1581559181213379,0.2249961793422699
20220712_211138,0.12361435203158454,0.24015334248542786,0.000387293694075197,0.0015470963283889332,0.10293075,0.15830546617507935,0.22461438179016113
20220712_211138,0.12345096866759135,0.23985353112220764,0.00022622907999902964,0.0016123834767442736,0.10272352,0.15807271003723145,0.22434002161026
20220712_211139,0.1236897361075766,0.24024412035942078,0.00028624769765883684,0.0015229824828885017,0.10288599,0.15829721093177795,0.2245468944311142
20220712_211140,0.12373579294235952,0.24042168259620667,0.0003945130738429725,0.0014800139032766885,0.10288889,0.15834060311317444,0.22470203042030334
20220712_211140,0.1238316955375275,0.24038182199001312,0.00029847753467038274,0.0014562147000373221,0.10293977,0.15853799879550934,0.22463156282901764
20220712_211141,0.12367736714707502,0.24032190442085266,0.00012284761760383844,0.0013910984528602288,0.10269777,0.1585817039012909,0.22446313500404358
20220712_211142,0.12354645561246397,0.24037966132164001,0.0002931578492280096,0.0013672956847181213,0.10251699,0.1583159863948822,0.22454485297203064
20220712_211143,0.12332905772494882,0.23996230959892273,0.00027902561123482883,0.001331087138205921,0.10222033,0.15822331607341766,0.22415083646774292
20220712_211143,0.12312358107300447,0.23946191370487213,8.479166717734188e-05,0.0011709897691020389,0.10193958,0.15800906717777252,0.22355403006076813
20220712_211144,0.12293500863223457,0.23912282288074493,0.0003034773108083755,0.0011412245868842588,0.101695016,0.15796248614788055,0.22327734529972076
20220712_211145,0.12280386703393997,0.23873887956142426,0.00023476668866351247,0.00117629953247558,0.10157584,0.1578112691640854,0.22289592027664185
20220712_211145,0.12270509495724984,0.23863515257835388,9.605419472791255e-05,0.0009993462681310806,0.10143481,0.1577090322971344,0.2227245718240738
20220712_211146,0.12261958670887065,0.23861832916736603,0.00018691387958824635,0.0009421393905640306,0.10130564,0.1576041430234909,0.2226828634738922
20220712_211147,0.12251127110146025,0.2385176420211792,0.00024043956364039332,0.0008344470829350276,0.101085566,0.1574176847934723,0.222541943192482
20220712_211147,0.12250093495341009,0.2385791689157486,0.00027142278850078583,0.0007386776442780769,0.10105183,0.15719467401504517,0.2225571572780609
20220712_211148,0.12238685076931997,0.23826555907726288,0.00015640594938304275,0.000923049642402677,0.100912385,0.15722498297691345,0.22227583825588226
20220712_211149,0.12239832784856203,0.23845332860946655,0.0002862454275600612,0.0007541757492767516,0.10088829,0.15725667774677277,0.22239702939987183
20220712_211150,0.12240523555712303,0.2385305017232895,0.0002245533250970766,0.0007788634808506929,0.100867234,0.1572796255350113,0.22249239683151245
20220712_211150,0.12223480469618296,0.238390251994133,7.169553282437846e-05,0.0009731793495969522,0.10067743,0.15735295414924622,0.2223636656999588
20220712_211151,0.1220973780696185,0.23838336765766144,5.713295468012802e-05,0.0010983471853238602,0.10052029,0.15733306109905243,0.2223481833934784
20220712_211152,0.12205479721744848,0.238265722990036,0.00017148669576272368,0.0013349174692915988,0.10043224,0.1575433611869812,0.22227029502391815
20220712_211152,0.12181437493910593,0.2378024160861969,0.0001361481990898028,0.0014092126244435554,0.10006865,0.15757893025875092,0.22168195247650146
20220712_211153,0.1216237875448078,0.23750267922878265,0.00028155851759947836,0.0014003247834042942,0.099851735,0.15749068558216095,0.22128860652446747
20220712_211154,0.12145770349919459,0.23758408427238464,0.0002836663043126464,0.0014110558440591238,0.099606186,0.15780937671661377,0.22101768851280212
20220712_211154,0.12115733494942243,0.2368651181459427,0.00027567354845814407,0.0015239728810116143,0.099263914,0.15783816576004028,0.22071242332458496
20220712_211155,0.1207807606098421,0.23669619858264923,3.434478276176378e-05,0.0014702250723597125,0.09877604,0.15805736184120178,0.22005891799926758
20220712_211156,0.12043742979350085,0.23613010346889496,5.2328890888020396e-05,0.001520797485750439,0.09830597,0.15813925862312317,0.21969857811927795
20220712_211157,0.12004875690751644,0.23549264669418335,5.1069120672764257e-05,0.0013928844348859717,0.097753234,0.15802182257175446,0.2191016525030136
20220712_211157,0.11972676163146931,0.23494982719421387,0.00021138279407750815,0.0013643829238674974,0.097286716,0.15817205607891083,0.2184828817844391
20220712_211158,0.119449671759138,0.23476547002792358,0.0002397891803411767,0.0013711092733373648,0.09687559,0.15857048332691193,0.21787190437316895
20220712_211159,0.11971204585668928,0.23501108586788177,7.975604239618406e-05,0.0015088533112176282,0.097255416,0.15844561159610748,0.2185143083333969
20220712_211159,0.11952441576652065,0.23487205803394318,9.76478768279776e-05,0.0015200085412430105,0.09702011,0.15859824419021606,0.2181413322687149
20220712_211200,0.11967717378367972,0.23535361886024475,0.0002575084217824042,0.0016184452531525404,0.09725038,0.15888799726963043,0.21839767694473267
20220712_211201,0.11964686902281826,0.2354193925857544,0.00011627899948507547,0.0015189495849482761,0.0971448,0.1589011549949646,0.21874773502349854
20220712_211202,0.11964530311186683,0.2355978637933731,0.00022814767726231366,0.0015911091461102654,0.09713172,0.1588667780160904,0.21844996511936188
20220712_211202,0.11937883859900597,0.23531953990459442,0.0001592406479176134,0.0016431994110231991,0.0967983,0.15892404317855835,0.21802066266536713
20220712_211203,0.11930018056064526,0.23527458310127258,0.00016117023187689483,0.001715513511109809,0.09671958,0.159013032913208,0.21792685985565186
20220712_211204,0.11924484775220504,0.23561754822731018,0.00014263519551604986,0.0016959628301506744,0.096596375,0.15905052423477173,0.21791940927505493
20220712_211204,0.11915976055288181,0.23529557883739471,0.000189316036994569,0.001532689655337877,0.09642834,0.15901249647140503,0.21781602501869202
20220712_211205,0.11919464389781702,0.23533357679843903,0.0002785276446957141,0.001551874528707515,0.09643408,0.15911731123924255,0.2178156077861786
20220712_211206,0.1193317123796903,0.23570826649665833,0.00030233769211918116,0.001476677466051655,0.0965658,0.15905462205410004,0.217937633395195
20220712_211207,0.11919664306871412,0.23594330251216888,0.00013680197298526764,0.0014986203103144616,0.096353985,0.15910488367080688,0.2177259474992752
20220712_211207,0.11893228348483899,0.23541736602783203,0.00017941941041499376,0.001510769132772669,0.09601142,0.15889109671115875,0.21733108162879944
20220712_211208,0.11876786810529857,0.23506270349025726,0.00010203501733485609,0.0015100570569824597,0.09585702,0.158780038356781,0.21713876724243164
20220712_211209,0.1188482016955465,0.23521283268928528,3.78692893718835e-05,0.0013529831472737478,0.09591529,0.15884646773338318,0.2172011137008667
20220712_211209,0.11869440876934681,0.23490719497203827,0.00018736028869170696,0.0011854289398592422,0.095694065,0.15859872102737427,0.217006117105484
20220712_211210,0.11852452166346528,0.23461827635765076,0.0003801855491474271,0.0010535727439373776,0.0954413,0.15845148265361786,0.2165839523077011
20220712_211211,0.11821276665542396,0.23430012166500092,0.00012535210407804698,0.0009233182910346917,0.09495725,0.15840718150138855,0.21601447463035583
20220712_211211,0.11802845414513596,0.2340521216392517,6.787282472942024e-05,0.0009049541713736564,0.09469999,0.15859420597553253,0.2157411128282547
20220712_211212,0.11778905684226482,0.23379328846931458,0.00036667348467744887,0.0009300967989386116,0.094378255,0.15862025320529938,0.21527491509914398
20220712_211213,0.1174106019426875,0.23337794840335846,0.00016469319234602153,0.0009812553350308313,0.09391015,0.1584862470626831,0.21477779746055603
20220712_211214,0.11732852763934067,0.23324927687644958,0.00016470324771944433,0.0009695641892515265,0.09374787,0.15851080417633057,0.21478712558746338
20220712_211214,0.11716356551186084,0.2331516593694687,0.00021758263756055385,0.0010174540029957396,0.09352694,0.1584557294845581,0.21455872058868408
20220712_211215,0.11692182126294003,0.232950359582901,0.00013292454241309315,0.0011196990981886881,0.09322351,0.1584981232881546,0.21424809098243713
20220712_211216,0.11671015654474036,0.23294581472873688,0.00040908256778493524,0.001183176960923408,0.09293969,0.15860825777053833,0.2137930691242218
20220712_211216,0.11638413406656563,0.23236168920993805,0.0003601773933041841,0.0011900917028248455,0.09247438,0.15854103863239288,0.21317657828330994
20220712_211217,0.11607203429119285,0.2318326234817505,0.00013643605052493513,0.0010928128734560838,0.09203889,0.15842971205711365,0.21269893646240234
20220712_211218,0.11583774823635933,0.23172080516815186,0.000448459992185235,0.0010345199057463597,0.09171123,0.1583772897720337,0.21235594153404236
20220712_211218,0.1157408910011478,0.23146504163742065,0.0003253100148867816,0.0010231205769436235,0.091567695,0.15824483335018158,0.21228180825710297
20220712_211219,0.11565871585902236,0.23167625069618225,0.0001682308648014441,0.0011011934505339794,0.09146346,0.15820889174938202,0.2122819423675537
20220712_211220,0.1153697675428487,0.2314121276140213,0.0002760023344308138,0.0010752428141985672,0.091051556,0.1582237184047699,0.21184992790222168
20220712_211221,0.11525904138872685,0.231225848197937,0.00029167201137170196,0.0010758991356107429,0.090854295,0.15832720696926117,0.21169640123844147
20220712_211221,0.11494332437939053,0.23077572882175446,0.00023594724189024419,0.0010864548602480594,0.0904108,0.15831486880779266,0.21153612434864044
20220712_211222,0.11471815948467828,0.23034267127513885,0.00017560615378897637,0.0010621530827794802,0.09009676,0.15823906660079956,0.21116270124912262
20220712_211223,0.11445648667132373,0.23005641996860504,0.0005879184463992715,0.0010749202370782629,0.08976498,0.1580176055431366,0.21092070639133453
20220712_211223,0.11440500499505245,0.23012325167655945,0.0006609999109059572,0.0011410354995839882,0.089627124,0.1579456329345703,0.2108241766691208
20220712_211224,0.114112491886704,0.22970359027385712,0.0005712980637326837,0.000977228103393435,0.089303054,0.15745370090007782,0.21054182946681976
20220712_211225,0.11382744642866154,0.2295026034116745,0.00046377218677662313,0.0008947844735926598,0.08888624,0.15747806429862976,0.2099962681531906
20220712_211226,0.11376692982044166,0.22933518886566162,0.0007493096054531634,0.0006431520988464454,0.08877598,0.157193124294281,0.20986896753311157
20220712_211226,0.11386031430523978,0.22940504550933838,0.0008567324839532375,0.0005899713552421902,0.088827595,0.15721197426319122,0.20996835827827454
20220712_211227,0.11392194385556519,0.2293310910463333,0.000802460708655417,0.0004224070341573751,0.08891589,0.15694738924503326,0.2100934237241745
20220712_211228,0.11390092733839305,0.2293238639831543,0.0008660500752739608,0.00036079618026802716,0.08881644,0.15681052207946777,0.210092693567276
20220712_211228,0.11402353845821302,0.2296353578567505,0.0007768432260490954,0.00022050694114968697,0.08895684,0.15665926039218903,0.2102528065443039
20220712_211229,0.11405912516934986,0.22964634001255035,0.0007675985689274967,0.00013935865074342178,0.08898259,0.15628965198993683,0.2101934552192688
20220712_211230,0.1139303094601206,0.22971001267433167,0.0006992665003053844,0.00017039813521908256,0.08877202,0.15622369945049286,0.21006760001182556
20220712_211230,0.11373390190949241,0.22977201640605927,0.0004439956392161548,0.0002352808351823075,0.088462554,0.15619033575057983,0.20969811081886292
20220712_211231,0.1135954210919371,0.22956842184066772,0.00045494025107473135,0.00025781888155239395,0.08826343,0.15623542666435242,0.20977523922920227
20220712_211232,0.11347834378341788,0.22946666181087494,0.0003467337810434401,0.00023385077883804846,0.08807652,0.15624333918094635,0.20943483710289001
20220712_211233,0.11328033877810838,0.22915145754814148,0.0001439984916942194,0.00017710426736071511,0.08780941,0.1563570499420166,0.20902679860591888
20220712_211233,0.113007969602509,0.2286386936903,0.00029439249192364514,0.00015495278266473793,0.08744398,0.15625552833080292,0.20842373371124268
20220712_211234,0.11272189886419759,0.22829055786132812,0.0005567575572058558,0.00013502859625309896,0.08705176,0.15627990663051605,0.2079278528690338
20220712_211235,0.11245772916086041,0.2277163863182068,0.0004995051422156394,7.625322678553804e-05,0.08668495,0.15618593990802765,0.20759108662605286
20220712_211235,0.11229618686711698,0.22768113017082214,0.0006650626892223954,4.8800811007786054e-05,0.08639062,0.15618790686130524,0.20715682208538055
20220712_211236,0.11205678967310392,0.22755755484104156,0.0009147305972874165,0.00010231474676578096,0.086127736,0.156022846698761,0.2070106565952301
20220712_211237,0.1120614629038663,0.2277020364999771,0.0009365840815007687,4.975171638019494e-05,0.08599083,0.15632599592208862,0.20697054266929626
20220712_211238,0.11208791467191986,0.22777244448661804,0.000980813056230545,1.866357198713238e-05,0.08602369,0.156289204955101,0.2071227878332138
20220712_211238,0.11199853746415223,0.2274942696094513,0.0008250011596828699,7.329888839665914e-05,0.08590078,0.15633177757263184,0.2068149745464325
20220712_211239,0.11186854132549613,0.22755202651023865,0.0004412071139086038,0.0001955892373462198,0.085616976,0.15646164119243622,0.2065557837486267
20220712_211240,0.11141936686765107,0.22682639956474304,0.00013079532072879374,0.00023047992885862208,0.084985994,0.15642596781253815,0.2058965116739273
20220712_211240,0.11078678729276495,0.22631017863750458,0.0005761273205280304,0.00030268675037239864,0.084043354,0.15656332671642303,0.20494809746742249
20220712_211241,0.11028691304982632,0.22569426894187927,0.00037131347926333547,0.0003963959169849942,0.08336259,0.1565200239419937,0.20432886481285095
20220712_211242,0.10989608191626309,0.22505833208560944,0.0003752756165340543,0.00044597965306140356,0.082835235,0.15627798438072205,0.20369701087474823
20220712_211243,0.10957169879968127,0.22468987107276917,0.000603428459726274,0.0005447670554520116,0.08236207,0.15629291534423828,0.20315393805503845
20220712_211243,0.10920655273456324,0.22420325875282288,0.0007491413853131235,0.0005952055412634652,0.081796534,0.15641823410987854,0.2024732530117035
20220712_211244,0.10884568565380595,0.22366413474082947,0.00019515829626470804,0.0005184796286372303,0.08123495,0.1563328057527542,0.20177868008613586
20220712_211245,0.10853412398428151,0.22321143746376038,0.00031549527193419635,0.0005189256808505604,0.080716364,0.1564062237739563,0.20117773115634918
20220712_211245,0.10832483509309418,0.2229284644126892,0.0005075591616332531,0.00046280537700318935,0.08035126,0.1566203385591507,0.20073199272155762
20220712_211246,0.10798663069204145,0.22247271239757538,0.0003103192138951272,0.0004481318798872583,0.079801634,0.1567937582731247,0.2000531554222107
20220712_211247,0.10768919737694434,0.2221565693616867,0.00037553481524810195,0.00041082619357623017,0.07929511,0.15680021047592163,0.19943566620349884
20220712_211248,0.10737663237704358,0.2216920703649521,0.0006806171149946749,0.0003813377114778136,0.07880265,0.1568882167339325,0.19877886772155762
20220712_211248,0.10706248375610711,0.2211550623178482,0.0007078326307237148,0.00027089736866826056,0.07830763,0.1568027287721634,0.1981305181980133
20220712_211249,0.10671626316402122,0.22045138478279114,0.0008205333142541349,3.979171758406668e-05,0.07775359,0.15663042664527893,0.19735419750213623
20220712_211250,0.10656989250116723,0.22026479244232178,0.000619579863268882,-0.00013937923325832327,0.077475235,0.15650705993175507,0.1971350759267807
20220712_211250,0.10643046574322014,0.2200968861579895,0.0004965690895915031,-0.00020543522890097767,0.07721056,0.1563294231891632,0.19701163470745087
20220712_211251,0.10646487332266005,0.22013869881629944,0.00045159325236454606,-0.0001758294304325643,0.077196866,0.15626339614391327,0.19706439971923828
20220712_211252,0.10638490145872924,0.2202182561159134,0.0006174259469844401,-0.0001863997739635969,0.07707335,0.1562226563692093,0.19698944687843323
20220712_211253,0.10632988231417834,0.22043633460998535,0.0005231512477621436,-8.862924989023839e-05,0.07694193,0.15628582239151,0.19692771136760712
20220712_211253,0.1061426616422691,0.2201823741197586,0.0003108989621978253,-6.249492568272085e-05,0.07663524,0.1561637669801712,0.1966879516839981
20220712_211254,0.10604565339236788,0.2199888527393341,0.0003304125275462866,-0.00011834542291393172,0.076445565,0.1559607982635498,0.19661137461662292
20220712_211255,0.10593578966075443,0.21988633275032043,0.00023417494958266616,-0.0002039418199501007,0.07617878,0.15593215823173523,0.19632121920585632
20220712_211255,0.1058220972324146,0.21980057656764984,0.0004743176978081465,-0.00019325569295077126,0.075972505,0.1559227555990219,0.19595149159431458
20220712_211256,0.1056855274575962,0.2196401059627533,0.00040397606790065765,-0.00015372261266847668,0.07573201,0.15595515072345734,0.1954767405986786
20220712_211257,0.10556094387151187,0.21931347250938416,0.0003959259483963251,-0.0002738782708697861,0.07542781,0.1557704359292984,0.19516557455062866
20220712_211258,0.10542809699069311,0.2189125269651413,0.0005108389887027442,-0.000306848312561212,0.075238295,0.15563614666461945,0.19480548799037933
20220712_211258,0.10509950756318802,0.21860548853874207,0.0006319400272332132,-0.0003522669963537442,0.0747164,0.15573695302009583,0.1940799504518509
20220712_211259,0.10491661314092025,0.21857605874538422,0.00017201212176587433,-0.00033208893452172473,0.074365295,0.15582644939422607,0.1935635209083557
20220712_211300,0.10484403820570397,0.21841834485530853,2.7054893507738598e-05,-0.00034960937263309015,0.07423725,0.1555652767419815,0.19340316951274872
20220712_211300,0.10478486603559464,0.2183426469564438,0.00024869534536264837,-0.0003695661171350738,0.074093215,0.15566189587116241,0.1931450217962265
20220712_211301,0.1046756883586451,0.2186884582042694,0.00047492989688180387,-0.0002658342026995814,0.0738806,0.15581338107585907,0.19286826252937317
20220712_211302,0.1045188291120497,0.2186463624238968,0.0003302089171484113,-0.0002675047909878383,0.07357759,0.15576088428497314,0.19275526702404022
