20220712_113651,0.06766119330954216,0.20225682854652405,8.387681737076491e-05,0.026266257344853185,-0.018893527,0.1846873015165329,0.12662085890769958
20220712_113652,0.06777107140895516,0.20152351260185242,2.0668063370976597e-05,0.026988900940502204,-0.018744176,0.18476395308971405,0.12628108263015747
20220712_113652,0.06788380934782388,0.20158378779888153,9.04810440260917e-05,0.027334069442442176,-0.018595686,0.1856316179037094,0.12667454779148102
20220712_113652,0.06806377024323204,0.20181429386138916,5.222148320171982e-05,0.027451243062604016,-0.018881565,0.18595145642757416,0.12632304430007935
20220712_113652,0.06810293494103806,0.2020672857761383,2.1434296286315657e-05,0.02744464879057945,-0.018730465,0.18630297482013702,0.12689897418022156
20220712_113653,0.06807778202886333,0.20239947736263275,8.23500522528775e-05,0.027562682554029973,-0.018582258,0.1864261031150818,0.12705932557582855
20220712_113653,0.06821902309904376,0.2022494673728943,0.0001167749214801006,0.027795532377413404,-0.018580897,0.18648168444633484,0.1264299899339676
20220712_113653,0.06834707770336108,0.20211690664291382,0.00011904521670658141,0.027972740682608525,-0.0186741,0.18652953207492828,0.12632307410240173
20220712_113653,0.06853803589482195,0.20230020582675934,0.00012699006765615195,0.028276436790825657,-0.018809933,0.1869547814130783,0.12624917924404144
20220712_113654,0.06854502010633301,0.20186203718185425,0.00013850198592990637,0.028420453429553103,-0.018858008,0.18637719750404358,0.12583334743976593
20220712_113654,0.06860771637264092,0.20202909409999847,0.0001311443920712918,0.0283270004785464,-0.018954042,0.18622630834579468,0.1261231005191803
20220712_113654,0.06860330031254683,0.2016487568616867,7.886676758062094e-05,0.02816365659489286,-0.018974846,0.18596503138542175,0.12626507878303528
20220712_113654,0.06846647180206762,0.20133572816848755,0.00011611459194682539,0.027996975587735864,-0.018719042,0.1855601966381073,0.12658095359802246
20220712_113655,0.06846406700713634,0.20117542147636414,9.901835255732294e-06,0.02801489332247335,-0.018601533,0.18561674654483795,0.1266762912273407
20220712_113655,0.06844635137980146,0.20120596885681152,0.00014209085202310234,0.028200587750996438,-0.018662205,0.18600128591060638,0.1266850382089615
20220712_113655,0.06849890044010651,0.20106929540634155,0.00018427516624797136,0.028292834144726605,-0.018582378,0.18530869483947754,0.12735749781131744
20220712_113655,0.06841100031319763,0.20100261270999908,0.0001656659005675465,0.0282831775775868,-0.018522613,0.18508367240428925,0.1270381659269333
20220712_113656,0.0684386848619363,0.20122337341308594,7.738801650702953e-05,0.028152164329808507,-0.01873716,0.18461665511131287,0.12708987295627594
20220712_113656,0.06860494307059023,0.20108623802661896,0.0001667597534833476,0.028220460796868865,-0.019065997,0.18512789905071259,0.12675125896930695
20220712_113656,0.06856498984351793,0.20144738256931305,0.00013135485642123967,0.028149438376786063,-0.019238442,0.18491487205028534,0.12639933824539185
20220712_113656,0.06860635103495083,0.20161470770835876,0.0001303093449678272,0.028021275490970193,-0.019473977,0.1850135326385498,0.12610141932964325
20220712_113657,0.06869367412581433,0.2018197476863861,0.00011421172530390322,0.027897258294461293,-0.01963238,0.18498767912387848,0.12567603588104248
20220712_113657,0.06867978535127092,0.20222316682338715,7.895599992480129e-05,0.027958414400799655,-0.019895244,0.1854555606842041,0.12521198391914368
20220712_113657,0.06864280189447866,0.20255330204963684,4.059081766172312e-05,0.027940633294221282,-0.020145247,0.18547460436820984,0.12467600405216217
20220712_113657,0.0686062682890001,0.2028825730085373,0.00011117474059574306,0.027897509669711173,-0.020333646,0.1851377785205841,0.12414546310901642
20220712_113658,0.0686052078093051,0.2030409425497055,1.394848368363455e-05,0.02794248426744594,-0.020462966,0.1850881427526474,0.12384229898452759
20220712_113658,0.0686952585015034,0.20310047268867493,4.230160266160965e-05,0.027862978441641425,-0.020634359,0.184876948595047,0.12385431677103043
20220712_113658,0.06872006908584363,0.2033352255821228,0.00031093417783267796,0.0275219948962376,-0.020901898,0.1846482753753662,0.12354796379804611
20220712_113658,0.06859821039105045,0.2030070424079895,0.00020680174930021167,0.02721886369643713,-0.020970453,0.18425661325454712,0.12323108315467834
20220712_113659,0.06861822802626714,0.20278839766979218,2.669275454536546e-05,0.027069717038784063,-0.02103226,0.18408986926078796,0.12337570637464523
20220712_113659,0.06867496951819935,0.20318427681922913,0.00022195183555595577,0.02696618147625632,-0.021345817,0.1840803623199463,0.12279650568962097
20220712_113659,0.06871541738754204,0.2033752202987671,0.0001361104950774461,0.026715796852179834,-0.021508677,0.1840066909790039,0.12264300137758255
20220712_113659,0.06870295548387892,0.20326849818229675,4.698172051575966e-05,0.02682137430685631,-0.021619942,0.18362058699131012,0.1224827840924263
20220712_113700,0.06877563222635169,0.2033320516347885,8.747329411562532e-05,0.027092661383741667,-0.021636665,0.18400859832763672,0.12230414897203445
20220712_113700,0.06890129503898397,0.20335577428340912,0.00013287144247442484,0.027273284001850983,-0.021757862,0.1840764880180359,0.12210241705179214
20220712_113700,0.06895641921423606,0.2028173804283142,0.0001566502032801509,0.027409265940401748,-0.021728957,0.184190034866333,0.12202519178390503
20220712_113700,0.06902546675435649,0.20356807112693787,0.00020586122991517186,0.027532229128102177,-0.021800766,0.18457646667957306,0.1222086250782013
20220712_113701,0.06913013004740451,0.2035960704088211,0.00013803488400299102,0.027476831823534976,-0.021987844,0.1847527027130127,0.12192578613758087
20220712_113701,0.06907633996189426,0.2036050707101822,0.00023974200303200632,0.0274856433012112,-0.021788059,0.18444068729877472,0.12189823389053345
20220712_113701,0.06913252092758901,0.20416243374347687,4.353507392806932e-05,0.0278256620183816,-0.02162092,0.18477404117584229,0.12220987677574158
20220712_113701,0.06910749421470556,0.20426979660987854,0.00022858555894345045,0.02798272786349048,-0.021614814,0.18489040434360504,0.12211862206459045
20220712_113702,0.06924380728182303,0.2039395421743393,0.00016182901163119823,0.028135267973541215,-0.021898942,0.1851343959569931,0.12161920964717865
20220712_113702,0.06928586900327068,0.20412422716617584,8.857879583956674e-05,0.02829527411600054,-0.021611344,0.1849154680967331,0.12196087837219238
20220712_113702,0.06918943375714529,0.20460177958011627,0.00020095241779927164,0.028527799483075326,-0.021546828,0.1847628504037857,0.12189078330993652
20220712_113702,0.06930491002872145,0.20518799126148224,0.00017337077588308603,0.028775485783666864,-0.021569185,0.18486376106739044,0.12209246307611465
20220712_113703,0.06948362303940891,0.20549215376377106,7.904109952505678e-05,0.02879343210139592,-0.021833975,0.18489386141300201,0.12167159467935562
20220712_113703,0.06953650860062219,0.20567157864570618,2.460129326209426e-05,0.028777478645108715,-0.022030178,0.1847749650478363,0.12142154574394226
20220712_113703,0.06958953815393447,0.2059888392686844,0.00019309946219436824,0.02891300533011066,-0.022062747,0.18471863865852356,0.1213061660528183
20220712_113703,0.06958039452384931,0.2062406986951828,0.00023075364879332483,0.028812301314569536,-0.022280334,0.1841200441122055,0.12071167677640915
20220712_113704,0.06954260952774433,0.20624776184558868,3.7248417356749997e-05,0.028819206136128653,-0.022284325,0.1844390332698822,0.12061034888029099
20220712_113704,0.06947261410587313,0.20627017319202423,0.00010994848707923666,0.028893603290102265,-0.022206092,0.18431483209133148,0.12026157975196838
20220712_113704,0.06950349678656245,0.20607014000415802,0.00010487228428246453,0.028878424941017562,-0.022157783,0.184172123670578,0.12036359310150146
20220712_113704,0.06939041403809884,0.20596280694007874,9.080662130145356e-05,0.02871596253989972,-0.021857878,0.18372705578804016,0.12068324536085129
20220712_113704,0.06929874071605577,0.2054021954536438,0.0002968597982544452,0.028386602691686257,-0.02170247,0.18333080410957336,0.12071286141872406
20220712_113705,0.06930211731567697,0.20552779734134674,0.00015186444215942174,0.02821791547205073,-0.0216782,0.18329517543315887,0.12064183503389359
20220712_113705,0.06922793724431386,0.205685093998909,0.00010086398833664134,0.028234604822718813,-0.021544414,0.18268617987632751,0.12072332948446274
20220712_113705,0.06910193823432456,0.2059696465730667,9.125463111558929e-05,0.02823778813426203,-0.021261185,0.18263690173625946,0.12071594595909119
20220712_113705,0.06906570017041042,0.20609472692012787,1.0748669410531875e-05,0.028299429445712523,-0.021174794,0.18311217427253723,0.12076134979724884
20220712_113706,0.06894637291709922,0.20608419179916382,6.529357779072598e-05,0.02825750690155199,-0.021048417,0.18278606235980988,0.12050479650497437
20220712_113706,0.06894098760286231,0.20632463693618774,5.5887318012537435e-05,0.028367639944745955,-0.020926353,0.18298693001270294,0.12035542726516724
20220712_113706,0.06894404505762954,0.2062646746635437,9.233890159521252e-05,0.028462419540989898,-0.020782966,0.18330596387386322,0.12032435089349747
20220712_113706,0.06887567470580548,0.20609930157661438,0.00015026018081698567,0.02839106618556756,-0.02063107,0.1830310821533203,0.120589978992939
20220712_113707,0.06871897181029087,0.2054506093263626,0.00011495454236865044,0.028319673775561088,-0.020412073,0.18340463936328888,0.12046048045158386
20220712_113707,0.06869586639304595,0.20515671372413635,5.632869215332903e-05,0.028456466736291382,-0.020267095,0.18356023728847504,0.1207081750035286
20220712_113707,0.06872895345774606,0.20513853430747986,9.715052874526009e-05,0.0284735780404853,-0.020198373,0.18357804417610168,0.12066902965307236
20220712_113707,0.06868063788275748,0.20515063405036926,0.00012531359971035272,0.02856909425467252,-0.020083852,0.18323923647403717,0.12024048715829849
20220712_113708,0.06869689311982252,0.20489326119422913,0.00016389851225540042,0.028583632259314866,-0.020041162,0.1834079474210739,0.12033337354660034
20220712_113708,0.06872421232941622,0.20500318706035614,0.00012266299745533615,0.028416493891050398,-0.020306576,0.1834329068660736,0.12017729878425598
20220712_113708,0.0687500210982446,0.20525632798671722,5.1365048420848325e-05,0.028464068113010957,-0.020357475,0.18340729176998138,0.12005499005317688
20220712_113708,0.06885467351932892,0.2054867148399353,0.00011235562124056742,0.028439260607855885,-0.020565778,0.18335647881031036,0.12002385407686234
20220712_113709,0.06886100888979235,0.20561198890209198,0.00012480288569349796,0.02842979533233026,-0.020609993,0.18344098329544067,0.12029529362916946
20220712_113709,0.06888012851320616,0.20571529865264893,0.00013501968351192772,0.02849773481062316,-0.020639554,0.18361878395080566,0.12014753371477127
20220712_113709,0.06889614642760063,0.20567956566810608,0.0002710202243179083,0.028391667067784947,-0.020715548,0.18366605043411255,0.1202467530965805
20220712_113709,0.06881503701728352,0.2054416388273239,0.0002423037658445537,0.028210587700748184,-0.020649359,0.1834135353565216,0.120512954890728
20220712_113710,0.0687464894239773,0.20529627799987793,0.00012303792755119503,0.028079202629855537,-0.020507893,0.1831977516412735,0.12087821960449219
20220712_113710,0.06872361986583679,0.20507998764514923,0.0002498190733604133,0.028016944261993065,-0.020437378,0.18324944376945496,0.12084770202636719
20220712_113710,0.06863709194204992,0.20529314875602722,0.0003601276548579335,0.027889326607139494,-0.02023488,0.1831284910440445,0.12083431333303452
20220712_113710,0.0685406532513478,0.20563213527202606,0.0001805285719456151,0.027781894412937404,-0.020104798,0.18299107253551483,0.12067355215549469
20220712_113711,0.0685324198612612,0.2060409039258957,0.00020701960602309555,0.027871236610432355,-0.020150343,0.18313951790332794,0.12046558409929276
20220712_113711,0.06853032605246084,0.2063073068857193,0.0001666778844082728,0.027664600447417646,-0.020387972,0.18285097181797028,0.12001582235097885
20220712_113711,0.06853493551162836,0.2063521146774292,0.00011259657912887633,0.027475992382188195,-0.020607064,0.1825653314590454,0.11971435695886612
20220712_113711,0.06858542315740124,0.2064998298883438,0.0003313701890874654,0.02751670652460123,-0.020756168,0.1825944036245346,0.11960695683956146
20220712_113712,0.06856819064475837,0.2065417766571045,0.00036680689663626254,0.027353978249780145,-0.020907063,0.18231679499149323,0.11935185641050339
20220712_113712,0.06854434899156057,0.20663277804851532,0.00040570684359408915,0.027244175265866487,-0.020907225,0.18219321966171265,0.11934807896614075
20220712_113712,0.0685269344402463,0.2067442685365677,0.0003463626781012863,0.027194456975255844,-0.020953551,0.18202318251132965,0.11945468932390213
20220712_113712,0.06854442242380994,0.20673365890979767,0.00036641902988776565,0.027081309599160903,-0.021086976,0.18196724355220795,0.11915905773639679
20220712_113713,0.06853306962821161,0.20665603876113892,0.0004073966993018985,0.02702349699571009,-0.021075197,0.18192218244075775,0.11916565150022507
20220712_113713,0.06859425199810695,0.2062239646911621,0.0002963652368634939,0.02697812658868098,-0.021031259,0.18193411827087402,0.11934076994657516
20220712_113713,0.06868043408440921,0.2063635140657425,0.00015735770284663886,0.026972681228093022,-0.020887371,0.18217520415782928,0.11998678743839264
20220712_113713,0.0686839285732194,0.20598085224628448,0.00020976903033442795,0.027000375866566544,-0.020784229,0.1821778118610382,0.1201159805059433
20220712_113714,0.06878938851820834,0.20618097484111786,0.0001168735179817304,0.02701794091203378,-0.020611903,0.18294012546539307,0.12015935033559799
20220712_113714,0.0687708787341803,0.20624268054962158,0.0002202009636675939,0.02701228945589358,-0.020547058,0.1828685998916626,0.12039825320243835
20220712_113714,0.0687384945209064,0.20630307495594025,0.0003282824472989887,0.027096883668346446,-0.020562105,0.18308624625205994,0.1201532632112503
20220712_113714,0.06870486123231437,0.20637284219264984,0.00013236788799986243,0.027073771850907227,-0.020614605,0.18324044346809387,0.11992806196212769
20220712_113715,0.06863720790551006,0.20647446811199188,0.00019512511789798737,0.026957509815139565,-0.020534188,0.18311522901058197,0.11970558762550354
20220712_113715,0.06861139685044129,0.2065788358449936,0.00018283857207279652,0.0267694688773546,-0.02059722,0.18302571773529053,0.11969193071126938
20220712_113715,0.06861465147508085,0.20656031370162964,0.00012944555783178657,0.026678764748303187,-0.020746108,0.18269620835781097,0.11969771981239319
20220712_113715,0.06854484364383434,0.20674441754817963,8.005325071280822e-05,0.026528769120046366,-0.020756537,0.18270136415958405,0.11960256099700928
20220712_113716,0.06861690396017776,0.20693431794643402,0.00016705895541235805,0.02651034344274748,-0.020730037,0.18294520676136017,0.1196751818060875
20220712_113716,0.06864866726688837,0.206991046667099,9.046107879839838e-05,0.02651631111408344,-0.02086994,0.18301768600940704,0.11954697966575623
20220712_113716,0.06861509517709775,0.2069139927625656,6.197933544171974e-05,0.026512597268560027,-0.02093472,0.18285368382930756,0.11937719583511353
20220712_113717,0.06862304553549986,0.20699454843997955,0.0002140826400136575,0.026429716194806777,-0.020888474,0.18289853632450104,0.11956078559160233
20220712_113717,0.06855774492803143,0.20708723366260529,0.00015488850476685911,0.02632806399092796,-0.02091915,0.18261680006980896,0.11929358541965485
20220712_113717,0.06851691781510959,0.20724281668663025,0.00018241404904983938,0.026149499456096945,-0.021071594,0.18257580697536469,0.11911683529615402
20220712_113717,0.06845415629249098,0.20745278894901276,0.0003318510134704411,0.025908331022329097,-0.02121263,0.1822424679994583,0.11886332184076309
20220712_113718,0.06848307738369856,0.20763039588928223,0.00013599589874502271,0.02579929778383105,-0.021379048,0.18190588057041168,0.11855647712945938
20220712_113718,0.06845516296823602,0.20760305225849152,0.00024180818581953645,0.02570562046086771,-0.02144547,0.18173937499523163,0.11841991543769836
20220712_113718,0.06848050962631147,0.20760121941566467,1.5832940334803425e-05,0.02566853043790235,-0.02132327,0.182094007730484,0.11905466765165329
20220712_113718,0.06845533217814738,0.20758529007434845,0.00016649860481265932,0.02562061733699316,-0.021330887,0.18207892775535583,0.1189337745308876
20220712_113719,0.06852524309420131,0.20782054960727692,0.00018429117335472256,0.025769184086475796,-0.021543143,0.1819085031747818,0.11849933862686157
20220712_113719,0.06854300091129555,0.2080555260181427,6.913586730661336e-06,0.025748897101998666,-0.02161775,0.18186195194721222,0.1178823858499527
20220712_113719,0.06847875381656655,0.20815147459506989,0.00014433421893045306,0.02566721873562459,-0.021654885,0.1819070428609848,0.11757444590330124
20220712_113719,0.06853537403942701,0.20829564332962036,0.0001344197225989774,0.02563103600073996,-0.021737028,0.18208204209804535,0.11751299351453781
20220712_113720,0.06862726332467818,0.20853661000728607,0.00023371243150904775,0.025655707749179548,-0.021900129,0.18263383209705353,0.11727509647607803
20220712_113720,0.06864464582794781,0.208767369389534,0.00016347368364222348,0.025524110467349197,-0.022104252,0.1823851764202118,0.11697208136320114
20220712_113720,0.0686979233267366,0.2090771198272705,0.00016938163025770336,0.025461378765847274,-0.022335967,0.18246251344680786,0.11681079119443893
20220712_113720,0.068669460635958,0.20926499366760254,0.00010068122355733067,0.02542607077252494,-0.022418858,0.18224532902240753,0.11669805645942688
20220712_113720,0.06872421638954182,0.20928500592708588,0.00014704152999911457,0.02540151565002502,-0.022550512,0.1821257323026657,0.11685336381196976
20220712_113721,0.06896245166499954,0.209465891122818,0.00013020457117818296,0.025699806787153508,-0.022827512,0.18238140642642975,0.11707533895969391
20220712_113721,0.06901758713681846,0.20978884398937225,8.095322118606418e-05,0.025657131020669362,-0.023062274,0.18216480314731598,0.11707248538732529
20220712_113721,0.0691081458773433,0.20983794331550598,0.00012130327377235517,0.02576970248599756,-0.023178376,0.1823435127735138,0.11696595698595047
20220712_113722,0.06908171335848633,0.20964279770851135,0.00010636923980200663,0.025794653762528867,-0.023152769,0.18210645020008087,0.11710664629936218
20220712_113722,0.06906938695465044,0.20937588810920715,0.0001281453005503863,0.02577610857950952,-0.023195144,0.1822683960199356,0.11705728620290756
20220712_113722,0.06905463794234704,0.20931582152843475,0.00012034719111397862,0.025724731376000346,-0.02329017,0.1824384182691574,0.1170811876654625
20220712_113722,0.06903847365128991,0.20879338681697845,0.00017713454144541174,0.02574512219008255,-0.023102568,0.18226496875286102,0.11747317761182785
20220712_113723,0.06896088661160131,0.20853954553604126,0.00014245815691538155,0.02584003286760452,-0.022952344,0.18230274319648743,0.11729461699724197
20220712_113723,0.06890498714192714,0.20887970924377441,7.680388807784766e-05,0.025886718290283214,-0.022920987,0.1825229525566101,0.1171969622373581
20220712_113723,0.06899058623291242,0.2089420109987259,0.0001098860811907798,0.025939927405261458,-0.022892479,0.18264953792095184,0.11728034168481827
20220712_113723,0.06905564950277832,0.20887154340744019,0.00023706798674538732,0.026090534637527682,-0.022974512,0.18292070925235748,0.1172754317522049
20220712_113724,0.0690840932571101,0.20861557126045227,6.142803613329306e-05,0.026390676939692777,-0.022943659,0.1829918622970581,0.1168799102306366
20220712_113724,0.06902665925961132,0.2083975374698639,0.0001646076125325635,0.026639611399664687,-0.0228355,0.18318606913089752,0.11674302071332932
20220712_113724,0.06901745333268232,0.20840595662593842,0.00020981801208108664,0.026728851265908266,-0.022871943,0.1832381933927536,0.11661547422409058
20220712_113724,0.06907228318852292,0.2084622085094452,0.00010301169822923839,0.026844727653313527,-0.022936882,0.1830844134092331,0.11652468889951706
20220712_113724,0.0690816723172649,0.20814642310142517,0.00014301003830041736,0.026881454120357102,-0.022922222,0.18310828506946564,0.1167144700884819
20220712_113725,0.06908963050845487,0.20843233168125153,0.00018704257672652602,0.026897059776691427,-0.022904547,0.18324069678783417,0.1166941225528717
20220712_113725,0.06913674155628095,0.20899154245853424,6.813603249611333e-05,0.026813295799761123,-0.02311577,0.18309123814105988,0.11641424149274826
20220712_113725,0.06917389530767623,0.20926563441753387,0.00011147376790177077,0.026859551350047438,-0.023264218,0.18283754587173462,0.1160978227853775
20220712_113726,0.06921337426648771,0.20911072194576263,0.00013050288544036448,0.02686165768517535,-0.023403184,0.18299898505210876,0.11598126590251923
20220712_113726,0.0692020405351216,0.2092854082584381,0.00016200826212298125,0.026895965903773845,-0.023599615,0.18292178213596344,0.11559390276670456
20220712_113726,0.06930311374458734,0.20929530262947083,0.0001238718250533566,0.026883486629829294,-0.023778504,0.1828237622976303,0.1156080961227417
20220712_113726,0.06935914753848366,0.20971271395683289,0.00014871815801598132,0.026948713855907015,-0.02406715,0.18254326283931732,0.11516052484512329
20220712_113727,0.0694239574149306,0.21001365780830383,6.47791093797423e-05,0.02691088926683214,-0.024266385,0.18223366141319275,0.11505060642957687
20220712_113727,0.06952545732267326,0.21027639508247375,0.00026410529972054064,0.02691412673633158,-0.024457755,0.18236318230628967,0.11483915150165558
20220712_113727,0.06954106327911067,0.21041497588157654,0.00018181896302849054,0.02693536784111192,-0.024688331,0.18236026167869568,0.11439168453216553
20220712_113727,0.06958696626179417,0.210601806640625,6.058597864466719e-05,0.026984635478991395,-0.024811298,0.18209217488765717,0.1139925867319107
20220712_113728,0.06969003600036451,0.21109502017498016,0.00020970510377082974,0.027005657252540453,-0.024966195,0.18217603862285614,0.11377094686031342
20220712_113728,0.06975047692596585,0.21106615662574768,0.000133754889247939,0.027112369766136832,-0.025121618,0.18202805519104004,0.11377786844968796
20220712_113728,0.06989026438812194,0.2109418660402298,0.00010687112080631778,0.027282501332722378,-0.02532871,0.18218550086021423,0.11390610784292221
20220712_113728,0.07003067912560487,0.21114198863506317,0.00014701319742016494,0.027396966088670472,-0.025553476,0.18243908882141113,0.11376416683197021
20220712_113728,0.07019757180043659,0.2112838178873062,0.0002247686352347955,0.027522111048978594,-0.025832724,0.18276777863502502,0.11337808519601822
20220712_113729,0.07025497034119411,0.21156153082847595,0.00015350467583630234,0.027594075959424487,-0.026019715,0.18274322152137756,0.11308891326189041
20220712_113729,0.07031957157811312,0.21144281327724457,6.383139407262206e-05,0.027618705025503162,-0.02607798,0.1828525811433792,0.11318164318799973
20220712_113729,0.07033996195433549,0.21200469136238098,5.0896498578367755e-05,0.027634703995206473,-0.026242021,0.18282756209373474,0.11292146146297455
20220712_113730,0.07035969542888117,0.21212227642536163,3.23829626722727e-05,0.02772416878589444,-0.026292562,0.1825537085533142,0.11285421252250671
20220712_113730,0.07050293065215549,0.2120213359594345,9.500821761321276e-05,0.02785655326434269,-0.026379358,0.18266649544239044,0.11320631206035614
20220712_113730,0.07055051389343282,0.21219967305660248,4.655608790926635e-05,0.028043089960573243,-0.026507376,0.18282270431518555,0.11249212175607681
20220712_113730,0.07061219091470244,0.2125995010137558,0.000158626600750722,0.028098503494028034,-0.026604434,0.18296825885772705,0.11240258067846298
20220712_113731,0.07061475435382678,0.21262119710445404,0.00022707234893459827,0.028278003779396498,-0.02656317,0.18292613327503204,0.11212759464979172
20220712_113731,0.07067252051755145,0.21267743408679962,0.00023029354633763433,0.028408939223105067,-0.026695956,0.18259072303771973,0.11191363632678986
20220712_113731,0.0707407461689411,0.21278075873851776,0.00011734594590961933,0.028456146858897344,-0.026884058,0.18238255381584167,0.11151579767465591
20220712_113732,0.07078099323146304,0.2131207436323166,3.9479626138927415e-05,0.028370829288987133,-0.027116146,0.1820504516363144,0.11124113202095032
20220712_113732,0.07087870474630048,0.21308480203151703,2.561092514952179e-05,0.028186596865818023,-0.027252594,0.18211163580417633,0.11152037978172302
20220712_113732,0.07081412185016688,0.2132413685321808,9.251984010916203e-05,0.02811117649204274,-0.027291084,0.18226775527000427,0.11153503507375717
20220712_113732,0.07076736967079214,0.21358589828014374,0.00012077842256985605,0.028074637198570472,-0.027392507,0.18211586773395538,0.11099688708782196
20220712_113733,0.07082257778116532,0.2132643163204193,0.0002093885705107823,0.02814449943626399,-0.027510379,0.18204598128795624,0.11077457666397095
20220712_113733,0.07096357809780175,0.21343740820884705,0.00017237880092579871,0.02822896028768301,-0.027668117,0.18198347091674805,0.11092313379049301
20220712_113733,0.0710456295132769,0.21373026072978973,0.00020326004596427083,0.028185363418309458,-0.027877588,0.1819223016500473,0.11067281663417816
20220712_113734,0.07103647947938949,0.21379196643829346,6.472967652371153e-05,0.02825642977620245,-0.027960911,0.18165536224842072,0.11033390462398529
20220712_113734,0.07107014223171425,0.2138110250234604,9.00499289855361e-05,0.028185408563403194,-0.028074061,0.18150895833969116,0.11050664633512497
20220712_113734,0.07110834698423575,0.21408751606941223,0.00012688306742347777,0.028035331409104008,-0.028225508,0.18137116730213165,0.11053099483251572
20220712_113735,0.07103881407826708,0.21406206488609314,0.00023123489518184215,0.027877819335751754,-0.028282484,0.18118415772914886,0.11058235913515091
20220712_113735,0.0709794813520757,0.21424080431461334,0.0002584602916613221,0.02764455826216753,-0.028349765,0.1809587925672531,0.11051061749458313
20220712_113735,0.07093858233418818,0.21429327130317688,0.00012397195678204298,0.027433868887577137,-0.028361738,0.18085986375808716,0.11046668887138367
20220712_113735,0.07093827700015033,0.214347243309021,5.8305158745497465e-05,0.027324387830253916,-0.02844887,0.1805013120174408,0.11052786558866501
20220712_113736,0.0709208649391293,0.21447765827178955,9.476824197918177e-05,0.02714813870275856,-0.028399048,0.1804235428571701,0.11055197566747665
20220712_113736,0.07083570156401489,0.2145068198442459,6.39490463072434e-05,0.027064876141529637,-0.028281733,0.18023155629634857,0.110691599547863
20220712_113736,0.07083912549144633,0.2146928608417511,0.00012001222057733685,0.027004546430379587,-0.02831647,0.1801060289144516,0.1108461245894432
20220712_113736,0.07089274906105185,0.21454033255577087,6.74790280754678e-05,0.026969426654196382,-0.028284116,0.1801166981458664,0.11087246984243393
20220712_113737,0.07093072567168421,0.2145441621541977,3.9139016735134646e-05,0.02699135892201155,-0.028362475,0.18024641275405884,0.11069164425134659
20220712_113737,0.07093383639612759,0.21478614211082458,2.030919313256163e-05,0.026991911696283906,-0.02847508,0.18055331707000732,0.1104728952050209
20220712_113737,0.07094369895329955,0.21481579542160034,6.374897202476859e-05,0.027143028841493316,-0.02847951,0.18075720965862274,0.11073475331068039
20220712_113738,0.07108578003120361,0.21507525444030762,8.164548489730805e-05,0.02718996283064233,-0.028680583,0.18109406530857086,0.11064434796571732
20220712_113738,0.07122879424635586,0.2150735855102539,0.0001183499553008005,0.02726884165803207,-0.028779183,0.18171490728855133,0.11088434606790543
20220712_113738,0.07134865527394475,0.2150479257106781,0.00019508397963363677,0.027294979856779103,-0.028878588,0.18166960775852203,0.11083967238664627
20220712_113738,0.07140239866351006,0.2149941474199295,0.0002024803834501654,0.02725295314271415,-0.029013894,0.18180793523788452,0.11077657341957092
20220712_113739,0.07152312198578764,0.21524764597415924,7.852547423681244e-05,0.0272018697700447,-0.029229332,0.18192802369594574,0.1109197810292244
20220712_113739,0.07148849155202008,0.21446143090724945,0.00011256007564952597,0.027452104564208664,-0.028828487,0.18247747421264648,0.1114715114235878
20220712_113739,0.07146247954869847,0.21428430080413818,7.381975592579693e-05,0.02760528134705427,-0.028621443,0.18300427496433258,0.11181607097387314
20220712_113739,0.07139207952215482,0.21392449736595154,1.6510488421772607e-05,0.02776271152382415,-0.02842376,0.18280120193958282,0.11207084357738495
20220712_113739,0.07135638360383806,0.21359430253505707,0.0001598753297002986,0.027978876282367716,-0.028361874,0.18280313909053802,0.11179307848215103
20220712_113740,0.0714542149207883,0.21397243440151215,0.0001090827354346402,0.02825150268428498,-0.028687393,0.18293432891368866,0.11078723520040512
20220712_113740,0.07160545863646194,0.21430888772010803,0.0002966008032672107,0.028369935540872006,-0.029072834,0.18292702734470367,0.11030004173517227
20220712_113740,0.07169831153179126,0.2143099009990692,5.334470552043058e-05,0.02853653736345563,-0.029199908,0.18279947340488434,0.1103053092956543
20220712_113741,0.07187935921901925,0.21454299986362457,0.00013016913726460189,0.02859786302718099,-0.02947826,0.18270616233348846,0.11021553725004196
20220712_113741,0.07199712622833228,0.215077742934227,6.0759277403121814e-05,0.02879276072638469,-0.029739894,0.1831676959991455,0.10975570231676102
20220712_113741,0.07216090707289473,0.2152543067932129,4.264978997525759e-05,0.028827229644163756,-0.030004889,0.18332496285438538,0.10949791222810745
20220712_113741,0.07215235282485444,0.214813694357872,0.00017185055185109377,0.028870659288362122,-0.030126777,0.18314912915229797,0.10912735760211945
20220712_113742,0.07203420006060675,0.21492557227611542,0.00010616138752084225,0.028867600374817746,-0.03004026,0.1825552135705948,0.10916919261217117
20220712_113742,0.0721156928690901,0.21476373076438904,0.00012241628428455442,0.02880589412492531,-0.030137645,0.18244659900665283,0.10887766629457474
20220712_113742,0.07210827073408808,0.21466681361198425,5.3705571190221235e-05,0.02880551076122364,-0.030253971,0.18232455849647522,0.10880659520626068
20220712_113742,0.07205068500237714,0.2143157571554184,8.087601599982008e-05,0.02863796341750527,-0.030299129,0.18203462660312653,0.10859684646129608
