20220713_160033,0.11492169691759777,0.24415206909179688,0.00024082387972157449,-0.06875983525427627,0.082989216,0.05784093588590622,0.22992649674415588
20220713_160033,0.11578745984879057,0.22340846061706543,0.00021849728364031762,-0.07157222796791962,0.08108271,0.0545322448015213,0.21804368495941162
20220713_160033,0.11346327515579352,0.2566356360912323,0.00036780594382435083,-0.06998857766007782,0.08150636,0.03448406606912613,0.24056272208690643
20220713_160033,0.10883625215604015,0.21304216980934143,0.0005969920894131064,-0.06360857990983618,0.084135436,0.03626910224556923,0.19335311651229858
20220713_160033,0.1056755631402447,0.17482605576515198,0.0007085642428137362,-0.05654225596587655,0.08486423,0.0662522166967392,0.17249083518981934
20220713_160033,0.10483779295606754,0.1657746285200119,0.017646050080657005,-0.04223952740050772,0.09037965,0.08062286674976349,0.15448908507823944
20220713_160034,0.0972211777176346,0.1784363090991974,0.00014625654148403555,-0.04322944765732105,0.07820274,0.08588230609893799,0.16528785228729248
20220713_160034,0.10322518083037406,0.17799313366413116,0.00031343018054030836,-0.04520739365746465,0.083741695,0.080072320997715,0.1654471457004547
20220713_160034,0.11365285836849628,0.16957351565361023,0.00023433673777617514,-0.05298622676490121,0.09380414,0.08296007663011551,0.16003014147281647
20220713_160034,0.12573536319756703,0.18940630555152893,0.0018688349518924952,-0.0737619996018697,0.09687635,0.053267963230609894,0.1712021380662918
20220713_160034,0.13483031353609132,0.19564016163349152,0.030795278027653694,-0.08438866505827253,0.10017256,0.03339177370071411,0.17457735538482666
20220713_160034,0.13727969981637603,0.20037801563739777,0.031231004744768143,-0.09067139726391826,0.09871751,0.021323060616850853,0.17098471522331238
20220713_160034,0.13961888484856602,0.2130233347415924,0.03359932452440262,-0.09735267874795775,0.09715754,0.0010610827011987567,0.16208449006080627
20220713_160034,0.13160475021378046,0.21115513145923615,0.03614914044737816,-0.10217473399149067,0.07978112,-0.02599097415804863,0.1373385637998581
20220713_160035,0.12927974637282888,0.20885279774665833,0.04407472908496857,-0.10812764923841296,0.066019766,-0.03083072230219841,0.1722332388162613
20220713_160035,0.12024201196979871,0.20376412570476532,0.04026735574007034,-0.09633414257172818,0.06545162,-0.02793603017926216,0.17854900658130646
20220713_160035,0.1187735742276035,0.22991351783275604,0.03232605755329132,-0.09108705411712066,0.066944815,-0.011604021303355694,0.22319301962852478
20220713_160035,0.11731258346873558,0.21533691883087158,0.025943242013454437,-0.08696378286474857,0.06891464,0.0018898469861596823,0.19376437366008759
20220713_160035,0.12195850810096885,0.23490053415298462,0.015092295594513416,-0.08793006820496087,0.07313451,0.047968484461307526,0.20401515066623688
20220713_160035,0.12443996332804896,0.247987762093544,0.013888098299503326,-0.08990750162578592,0.07873291,0.03496989235281944,0.20101897418498993
20220713_160035,0.13421506741725603,0.23571519553661346,0.014437058009207249,-0.09845539196860008,0.08548368,0.02481193095445633,0.1790270209312439
20220713_160036,0.14374670860864125,0.23392941057682037,0.0027464665472507477,-0.10461881379964609,0.091124,0.048911094665527344,0.2092808485031128
20220713_160036,0.15093483386205064,0.2449217140674591,0.011627838015556335,-0.10279881906223139,0.10102259,0.06113553047180176,0.20193547010421753
20220713_160036,0.15098297772453356,0.2466551661491394,0.008294215425848961,-0.1020378789504449,0.10184539,0.06681428849697113,0.19908952713012695
20220713_160036,0.1521794518312245,0.24596749246120453,0.0030771007295697927,-0.11014008703415565,0.09832478,0.05329786613583565,0.19079698622226715
20220713_160036,0.15198255243267486,0.24253414571285248,0.009615954011678696,-0.10896448358824862,0.10055331,0.04081326723098755,0.18974752724170685
20220713_160036,0.14587354037739222,0.22722084820270538,0.008669252507388592,-0.10433684990218181,0.09427303,0.04576048254966736,0.19295932352542877
20220713_160036,0.13323719958237568,0.22199033200740814,0.00030358965159393847,-0.09796911384398405,0.07966252,0.0430951789021492,0.19556324183940887
20220713_160036,0.11675089643018814,0.2488757222890854,0.008111010305583477,-0.0816332405487677,0.0690804,0.022238682955503464,0.22815938293933868
20220713_160037,0.10390521819027268,0.22141170501708984,0.01127073634415865,-0.06472593327194053,0.06695764,0.06198183447122574,0.21846997737884521
20220713_160037,0.09589736799659959,0.20479366183280945,0.0002390448353253305,-0.06070009806243722,0.064819165,0.053372446447610855,0.20147258043289185
20220713_160037,0.1040427736551147,0.19487260282039642,0.0002351074799662456,-0.06474828442490806,0.072225295,0.06383603066205978,0.1782671958208084
20220713_160037,0.10756532012561876,0.20822975039482117,0.00010127204586751759,-0.0769699985532562,0.06661751,0.037488143891096115,0.1879521757364273
20220713_160037,0.11376025148693937,0.20523065328598022,0.0003815908567048609,-0.08462735355841959,0.06732173,0.04205355793237686,0.1796402484178543
20220713_160037,0.12365205534997635,0.2380717396736145,0.000133766487124376,-0.08581089251060404,0.0819054,0.039289481937885284,0.20566214621067047
20220713_160037,0.11868445411342521,0.21133938431739807,0.002298522274941206,-0.08135149169358892,0.079810664,0.0477452352643013,0.1866743564605713
20220713_160038,0.1205956094891651,0.20615562796592712,0.000434561021393165,-0.08237215397882271,0.08121366,0.043386977165937424,0.18752096593379974
20220713_160038,0.11901848402620249,0.18907085061073303,0.0001325745542999357,-0.08462746404550782,0.07532622,0.0366341732442379,0.18407638370990753
20220713_160038,0.11394194231336002,0.1755344420671463,0.00025441183242946863,-0.08612757009667552,0.06422655,0.05430573225021362,0.1595173329114914
20220713_160038,0.10676070427530039,0.18135133385658264,0.00021791567269247025,-0.08101654783983397,0.054637052,0.05216120555996895,0.15126211941242218
20220713_160038,0.09979504932321373,0.1945251077413559,0.00015923527826089412,-0.07936196148191736,0.040724408,0.037404391914606094,0.1328105479478836
20220713_160038,0.0969418804931882,0.19692374765872955,0.0002452100161463022,-0.08273848974656324,0.029928915,0.015130393207073212,0.12150505930185318
20220713_160038,0.10537770839476142,0.19722311198711395,0.01017130445688963,-0.09396354248253935,0.025503054,-0.004454504698514938,0.11592981964349747
20220713_160038,0.11997276056309275,0.19507792592048645,0.029692333191633224,-0.1076931934547245,0.028190412,-0.0140099311247468,0.11799341440200806
20220713_160039,0.13261848452583067,0.21613717079162598,0.03972383216023445,-0.11955089125212091,0.028316222,-0.02456827461719513,0.13415849208831787
20220713_160039,0.13670485980511324,0.20640875399112701,0.037145718932151794,-0.12446634068899036,0.024978891,-0.02229505404829979,0.1030900850892067
20220713_160039,0.13032514367717085,0.20566228032112122,0.025066211819648743,-0.11901268315694113,0.02334489,-0.0229329951107502,0.09981852024793625
20220713_160039,0.10996918628584601,0.18232086300849915,0.00028462876798585057,-0.09526483060491533,0.033505253,0.03550102189183235,0.1339564323425293
20220713_160039,0.09945211835020187,0.17383818328380585,0.00012229225831106305,-0.08387911153145267,0.040307805,0.019457224756479263,0.12776875495910645
20220713_160040,0.10049713133375537,0.18351228535175323,0.00027900608256459236,-0.07904632962365707,0.051260658,0.019226912409067154,0.1415642499923706
20220713_160040,0.10174125691168913,0.16594626009464264,0.00013174580817576498,-0.07878066425594497,0.057845604,0.026016470044851303,0.11263038963079453
20220713_160040,0.10324724469307252,0.16422541439533234,0.00012943132605869323,-0.07651799679019375,0.06311941,0.03746197000145912,0.12895454466342926
20220713_160040,0.10562030493074742,0.16565781831741333,0.0002983037265948951,-0.07582719856511712,0.06564481,0.05647215619683266,0.1325904130935669
20220713_160040,0.10403430016489013,0.16400571167469025,0.0004075857868883759,-0.07126646708207965,0.067441635,0.07202325016260147,0.1366451233625412
20220713_160040,0.10024072012861775,0.15190185606479645,0.0006421336438506842,-0.06753914950187585,0.0641669,0.0822049230337143,0.1347661018371582
20220713_160040,0.10163683138106834,0.1528618037700653,0.00038332134135998785,-0.07228100693500449,0.06079591,0.08689413964748383,0.13656628131866455
20220713_160041,0.10017124732845159,0.15774355828762054,0.0005330940475687385,-0.07296060526038693,0.057632968,0.07894731312990189,0.15536126494407654
20220713_160041,0.10049915831906116,0.16820268332958221,0.00023826454707887024,-0.07381910817157583,0.05847111,0.06995481252670288,0.1677691638469696
20220713_160041,0.097016419173028,0.16989080607891083,0.0003504955966491252,-0.06995807735567441,0.060028456,0.07211486250162125,0.12603747844696045
20220713_160041,0.09743420927295361,0.1832052320241928,0.00019897847960237414,-0.06921118798230841,0.05925114,0.08573482185602188,0.13722732663154602
20220713_160041,0.09801401847745615,0.18835091590881348,7.963557436596602e-05,-0.06764235942572856,0.05775732,0.09755297005176544,0.13756021857261658
20220713_160041,0.09026073171629592,0.19367913901805878,5.893848720006645e-05,-0.05780397213017037,0.048938267,0.13071782886981964,0.12665513157844543
20220713_160041,0.08556853677437033,0.1816926896572113,0.0003671408339869231,-0.047600497468116,0.041887816,0.1438884288072586,0.11978847533464432
20220713_160041,0.07772102075439727,0.17508040368556976,0.00018671259749680758,-0.03736458331719032,0.034912366,0.15845675766468048,0.11859186738729477
20220713_160042,0.0764010130336537,0.1950785368680954,0.00041830731788650155,-0.033539529527673174,0.02867415,0.17641441524028778,0.10821950435638428
20220713_160042,0.07987596478424346,0.19393177330493927,0.0001856901217252016,-0.03913214204216575,0.029514136,0.1768651157617569,0.11498170346021652
20220713_160042,0.08202282397747127,0.17534062266349792,0.00020950169709976763,-0.04696107044187334,0.031148838,0.14875131845474243,0.1275663822889328
20220713_160042,0.08577605098774006,0.1838817447423935,0.0003012581146322191,-0.055696030904076724,0.028798088,0.10875316709280014,0.13063862919807434
20220713_160042,0.08814135524287302,0.1946476250886917,0.00038242695154622197,-0.06334034165379945,0.020777421,0.08959189057350159,0.10572834312915802
20220713_160042,0.09187241623547013,0.1979052722454071,0.0004565788258332759,-0.06731452629649502,0.00997079,0.10280526429414749,0.09779283404350281
20220713_160042,0.1008436565180998,0.2060164362192154,4.159075615461916e-05,-0.07262875008322349,0.0052460916,0.1127321720123291,0.09203015267848969
20220713_160042,0.10785471271534268,0.21323031187057495,8.949454058893025e-05,-0.07829038223456154,-0.00414783,0.12789258360862732,0.08533993363380432
20220713_160043,0.11367736445411318,0.21966277062892914,0.000713563000317663,-0.08310026390095444,-0.0033496933,0.12996456027030945,0.08398166298866272
20220713_160043,0.11642323684915973,0.21538344025611877,0.000278038700344041,-0.08858078910017511,0.0030729894,0.13060612976551056,0.08788346499204636
20220713_160043,0.11890317997075703,0.21646299958229065,0.0005133168888278306,-0.09400899320562585,0.010637919,0.13677994906902313,0.09447767585515976
20220713_160043,0.11770611360508575,0.20670855045318604,3.7953039282001555e-05,-0.09692007574832089,0.026590059,0.11776906996965408,0.10770425200462341
20220713_160043,0.12066063532299369,0.20828963816165924,0.007522271480411291,-0.09923076345211528,0.043569643,0.08990127593278885,0.13639765977859497
20220713_160043,0.12268445791534989,0.21513772010803223,0.00022685015574097633,-0.09841655876235794,0.049157813,0.0841519758105278,0.1462227702140808
20220713_160043,0.12380759613117667,0.20867644250392914,0.00011059275129809976,-0.10049582290639933,0.047504514,0.09440624713897705,0.1326926201581955
20220713_160043,0.1239661804689061,0.20083151757717133,0.00271450262516737,-0.09265198772540767,0.06014622,0.08530392497777939,0.17400838434696198
20220713_160044,0.12133106233878725,0.19122807681560516,5.5859636631794274e-05,-0.08123483376178321,0.075973324,0.08489499986171722,0.16537727415561676
20220713_160044,0.1251978270585474,0.20316298305988312,0.00010057655890705064,-0.07932391376292866,0.08516107,0.08750467002391815,0.17833393812179565
20220713_160044,0.12087856766943386,0.21002084016799927,0.0001467240508645773,-0.07374487407428879,0.08451831,0.08093444257974625,0.17935685813426971
20220713_160044,0.11185519024291077,0.20916174352169037,0.00013800998567603528,-0.0720181491054539,0.076119706,0.06359687447547913,0.18608012795448303
20220713_160044,0.10590801659195102,0.20588263869285583,0.0002826193522196263,-0.062028526442119154,0.07821596,0.07127581536769867,0.17334577441215515
20220713_160044,0.102123665102853,0.21080151200294495,0.00023393936862703413,-0.053049044138161666,0.07668118,0.09370481222867966,0.15652887523174286
20220713_160044,0.10012657922728961,0.2130778282880783,6.496856804005802e-05,-0.055762186744554416,0.06633604,0.11852957308292389,0.15409953892230988
20220713_160045,0.10000554430008313,0.2162916660308838,7.723671296844259e-05,-0.06129031149681974,0.05357326,0.12535500526428223,0.14465591311454773
20220713_160045,0.10793381562189225,0.23331980407238007,0.00023010138829704374,-0.0728141240267245,0.0420071,0.11078978329896927,0.14288300275802612
20220713_160045,0.11677523461503626,0.24661223590373993,0.00013780567678622901,-0.08549800285864033,0.038052756,0.10385502874851227,0.14907416701316833
20220713_160045,0.12180944795528356,0.25596508383750916,0.00017902848776429892,-0.09367781698014714,0.040931482,0.09607134014368057,0.16073483228683472
20220713_160045,0.12344825047239157,0.2648991644382477,0.011327872984111309,-0.09962646577863894,0.043199327,0.08246191591024399,0.16702106595039368
20220713_160045,0.12045824445762011,0.2535772919654846,0.0016123241512104869,-0.09807557267462087,0.047471207,0.08232266455888748,0.16320179402828217
20220713_160045,0.12214942919937036,0.2494739443063736,0.005355083849281073,-0.09989731452094137,0.050908625,0.07609447091817856,0.17604021728038788
20220713_160045,0.12027377774154156,0.2354985624551773,0.0006309945601969957,-0.09886762326826762,0.053142086,0.07578441500663757,0.16908037662506104
20220713_160046,0.11323451374381062,0.21761943399906158,0.001393439364619553,-0.09227325038590461,0.049490068,0.07489190250635147,0.13957174122333527
20220713_160046,0.11044237083073977,0.21800504624843597,6.36030817986466e-05,-0.08840792699517079,0.046844378,0.09152685850858688,0.12046325206756592
20220713_160046,0.11879393063997433,0.2335539013147354,9.5611612778157e-05,-0.09427119760147375,0.050204325,0.10570359230041504,0.1367223858833313
20220713_160046,0.12337285791465853,0.22383801639080048,5.1499620894901454e-05,-0.09872012602989716,0.054793034,0.09309852868318558,0.12434263527393341
20220713_160046,0.11462545371539926,0.21272356808185577,0.0001362973707728088,-0.0939102473707763,0.05067383,0.07910538464784622,0.13261942565441132
20220713_160046,0.11103772321789838,0.21675965189933777,0.0045715258456766605,-0.08955075150927916,0.04265616,0.07951129227876663,0.13673092424869537
20220713_160046,0.11369118300929727,0.21933577954769135,0.008257141336798668,-0.09017271350376012,0.040916454,0.08015084266662598,0.12812577188014984
20220713_160047,0.11272244365964185,0.23266227543354034,0.006052045617252588,-0.08847909305336027,0.039673407,0.07606161385774612,0.13620182871818542
20220713_160047,0.11682206575560256,0.23723991215229034,0.0006897894782014191,-0.08922156749860093,0.045830633,0.07981264591217041,0.14519470930099487
20220713_160047,0.11690447573798175,0.236087366938591,0.00026745154173113406,-0.08938726368239691,0.046956696,0.0904054343700409,0.1479422003030777
20220713_160047,0.11550532168969588,0.23683829605579376,0.0008769574342295527,-0.0874526446900265,0.050502524,0.08918991684913635,0.15408864617347717
20220713_160047,0.11085596080420397,0.23550619184970856,0.00010871093400055543,-0.08285318319856376,0.048613135,0.1018461287021637,0.1592244803905487
20220713_160047,0.10739699859140914,0.21837465465068817,8.133389928843826e-05,-0.07934931575216686,0.047277767,0.10520237684249878,0.158390074968338
20220713_160047,0.10268884336685821,0.21992869675159454,5.3588937589665875e-05,-0.07481171574616792,0.049048517,0.10895944386720657,0.15738597512245178
20220713_160047,0.09442117583635848,0.20633921027183533,0.0001282399462070316,-0.07099141574997357,0.0430684,0.10525109618902206,0.15132036805152893
20220713_160048,0.09106579103784097,0.2150021344423294,0.00016732720541767776,-0.06941955672369934,0.039869748,0.0943484976887703,0.14477519690990448
20220713_160048,0.09007776562016452,0.2082993984222412,0.002952371956780553,-0.06848522372904567,0.035553277,0.09388651698827744,0.13785430788993835
20220713_160048,0.09345459584781314,0.20700450241565704,0.0016288756160065532,-0.07104578385279652,0.036065247,0.08203961700201035,0.13815459609031677
20220713_160048,0.09775550410149778,0.1928737610578537,0.00016581286035943776,-0.07161413837037675,0.041019887,0.08345087617635727,0.14234301447868347
20220713_160048,0.10065957037339039,0.1865648329257965,2.6089433958986774e-05,-0.07074602657981449,0.048548374,0.07784292846918106,0.14709687232971191
20220713_160048,0.1019787571187117,0.18737249076366425,0.0009541864856146276,-0.06919232092832822,0.05514674,0.09270403534173965,0.14611323177814484
20220713_160048,0.10284784220034962,0.17981155216693878,0.00026235729455947876,-0.06937801448833723,0.058975343,0.09146901965141296,0.15094023942947388
20220713_160049,0.10497757412451364,0.19516150653362274,0.0002697398595046252,-0.0714786141462855,0.06106843,0.07524893432855606,0.14976385235786438
20220713_160049,0.10610198578983916,0.19535085558891296,0.0001361432223347947,-0.06929943439761392,0.06496385,0.06413845717906952,0.14450964331626892
20220713_160049,0.11534852498232676,0.1980053335428238,0.00026125056319870055,-0.07464045427855195,0.07466556,0.06811022758483887,0.16080984473228455
20220713_160049,0.12025171077663371,0.19250881671905518,0.0004622243286576122,-0.07641127411588677,0.0800686,0.06471224129199982,0.16931580007076263
20220713_160049,0.1240268001951603,0.20273645222187042,0.0008714841678738594,-0.07528566206294211,0.08857203,0.0679626315832138,0.18296699225902557
20220713_160049,0.12246410568072408,0.20912624895572662,0.000838657608255744,-0.07377894036809413,0.0891647,0.06634361296892166,0.18253645300865173
20220713_160049,0.12048006658122204,0.21276870369911194,0.0005645343917421997,-0.06843988001201623,0.09333945,0.06063973531126976,0.18450915813446045
20220713_160049,0.12509638460200745,0.20383749902248383,0.000604810833465308,-0.06883791430621397,0.09945785,0.05860733240842819,0.1827193945646286
20220713_160050,0.1264364611898786,0.19637006521224976,0.0005703913629986346,-0.07022803851995424,0.09987542,0.06264728307723999,0.17446039617061615
20220713_160050,0.12863096282186337,0.19076360762119293,0.00041832984425127506,-0.07079834758325311,0.10257046,0.07523860782384872,0.1672668159008026
20220713_160050,0.12586526181807264,0.1901342123746872,0.0003767309244722128,-0.07164186131533584,0.09876583,0.08620444685220718,0.158774733543396
20220713_160050,0.12310228078152227,0.1842392235994339,0.0003121954796370119,-0.07659597478390989,0.09238385,0.09357990324497223,0.1437549889087677
20220713_160050,0.11767096525330857,0.19994589686393738,0.00020792640862055123,-0.07886931053103267,0.083289556,0.07777109742164612,0.1410108506679535
20220713_160050,0.1134807401146112,0.2114444375038147,0.00014832685701549053,-0.07948111409975996,0.07521118,0.07442864030599594,0.13810649514198303
20220713_160050,0.11491915878920797,0.20536862313747406,0.00027047155890613794,-0.07809023696072179,0.075356714,0.08316412568092346,0.14748746156692505
20220713_160051,0.11569960311553816,0.21160808205604553,0.0002474610519129783,-0.07953693878572093,0.07375775,0.07810057699680328,0.13620324432849884
20220713_160051,0.11652153646955067,0.21366001665592194,0.0001785902859410271,-0.08262934736671715,0.071372226,0.08405420929193497,0.1355762630701065
20220713_160051,0.12076468236344946,0.22594521939754486,0.00015299605729524046,-0.08469095512444452,0.07604178,0.07941533625125885,0.14435715973377228
20220713_160051,0.12287015474722168,0.23135219514369965,0.009297502227127552,-0.08832830960869263,0.07564055,0.0789623111486435,0.14582139253616333
20220713_160051,0.12003490939901093,0.22533854842185974,0.000167456702911295,-0.08501891362548131,0.073137276,0.091773122549057,0.15525422990322113
20220713_160051,0.1214062957037102,0.2284988909959793,0.0005013747722841799,-0.08660252131050204,0.073149696,0.09714958816766739,0.16484187543392181
20220713_160051,0.1265487888907278,0.23931418359279633,9.133821004070342e-05,-0.09296700027280674,0.072826974,0.0889817625284195,0.1709948480129242
20220713_160051,0.13770008269179276,0.2776632010936737,0.0007260715356096625,-0.10128948088813383,0.077532016,0.07664624601602554,0.1853284388780594
20220713_160052,0.15142798185047135,0.2944026589393616,0.0001679344568401575,-0.11494217807357555,0.078920685,0.07087112963199615,0.20509250462055206
20220713_160052,0.1628030686210021,0.2874021828174591,0.00015213950246106833,-0.12488831243379771,0.08019386,0.06060333922505379,0.23615629971027374
20220713_160052,0.17122690334225463,0.2822989225387573,0.00039521753205917776,-0.13376949313158,0.079948686,0.0524430088698864,0.24707277119159698
20220713_160052,0.17438102225581112,0.27034974098205566,0.015560471452772617,-0.1398102525896076,0.07377073,0.0321834422647953,0.23302201926708221
20220713_160052,0.1711874172034189,0.2615251839160919,0.0268221627920866,-0.1381664498292856,0.065018654,0.01952400989830494,0.22395417094230652
20220713_160052,0.1689939933385748,0.26042434573173523,0.04479013383388519,-0.1363278084164234,0.06080733,0.027952836826443672,0.23539432883262634
20220713_160052,0.1635426804952319,0.24865937232971191,0.04354463890194893,-0.13321847138302292,0.05546291,0.02854112535715103,0.225310817360878
20220713_160052,0.15799392715038854,0.2400200217962265,0.030239319428801537,-0.12791745514690364,0.050790973,0.04154149070382118,0.2056577354669571
20220713_160053,0.15639394578473292,0.24967920780181885,0.01866200566291809,-0.1284121246197227,0.04330446,0.05283989757299423,0.1951189935207367
20220713_160053,0.15508962558013414,0.26186317205429077,0.003599889110773802,-0.12576225567099877,0.034505144,0.07492764294147491,0.18066005408763885
20220713_160053,0.1538333994428159,0.2600316107273102,0.004768747836351395,-0.12358047388684393,0.036856815,0.0682256817817688,0.1753680557012558
20220713_160053,0.14865071953160824,0.24897433817386627,0.0016313899541273713,-0.11835924087239144,0.04502476,0.06925656646490097,0.18468281626701355
20220713_160053,0.13799747247700914,0.2317223846912384,0.00019503466319292784,-0.10618967771213421,0.050505713,0.08127419650554657,0.1782235950231552
20220713_160053,0.13916456794481596,0.23856163024902344,0.0002125693135894835,-0.10398978952616873,0.056398667,0.09085965901613235,0.19162136316299438
20220713_160053,0.14568478954871286,0.24415205419063568,0.0001942323287948966,-0.10099648411316281,0.071511865,0.1082448810338974,0.1943744421005249
20220713_160054,0.15330857218711738,0.24853046238422394,0.0004229663172736764,-0.09681980105107672,0.08182982,0.1310458481311798,0.2145901322364807
20220713_160054,0.1526453639573361,0.2487017810344696,0.00031594233587384224,-0.09826815682936968,0.080279455,0.10766497999429703,0.2176731824874878
20220713_160054,0.14532678392332252,0.2523469924926758,0.0003605223319027573,-0.09655204164282045,0.073782,0.09465832263231277,0.21208171546459198
20220713_160054,0.14194736394096844,0.27270594239234924,0.0002140046562999487,-0.09925295234504672,0.06679017,0.092774398624897,0.20970413088798523
20220713_160054,0.13915836020531522,0.290051132440567,0.00042040360858663917,-0.09709455287208803,0.06287449,0.08700938522815704,0.21109265089035034
20220713_160054,0.1412337880236612,0.3065603971481323,0.0002560541033744812,-0.09264163997848307,0.063662805,0.09123490005731583,0.21503032743930817
20220713_160054,0.14270340158711653,0.3121680021286011,0.0005133836530148983,-0.09257638780462218,0.06529758,0.09987949579954147,0.20713888108730316
20220713_160054,0.13908365921186974,0.3160153925418854,0.0003321283729746938,-0.09008209137205654,0.064458944,0.1056121438741684,0.20053213834762573
20220713_160055,0.13837918828369586,0.3089822232723236,0.00043666057172231376,-0.08483169454514998,0.06809393,0.1117858737707138,0.21086964011192322
20220713_160055,0.14064072204955236,0.3051271140575409,0.00032507407013326883,-0.08582086872813277,0.07004741,0.11390502005815506,0.2027657926082611
20220713_160055,0.14218671721183004,0.3009573519229889,0.00044192670611664653,-0.0826186854858047,0.07363126,0.1175929456949234,0.2059997022151947
20220713_160055,0.1441200677430394,0.2893713116645813,0.0005557163967750967,-0.0766411522932684,0.06972654,0.1407453566789627,0.19419820606708527
20220713_160055,0.1534334871055478,0.26248812675476074,0.00041334962588734925,-0.07208454247051979,0.08167375,0.14807866513729095,0.21921606361865997
20220713_160055,0.1494344149574697,0.24355261027812958,9.444155875826254e-05,-0.06848635178368584,0.07596702,0.14404021203517914,0.23045378923416138
20220713_160055,0.14287540145506644,0.23574711382389069,0.00074234907515347,-0.07066500860210273,0.072448604,0.1347818672657013,0.20842024683952332
20220713_160055,0.140608204355079,0.22243984043598175,0.0002634533157106489,-0.08195396712362252,0.07057223,0.10897909849882126,0.21342231333255768
20220713_160056,0.1463592400190054,0.24941876530647278,0.0001701248693279922,-0.07567691545814052,0.08375716,0.11246626079082489,0.24905210733413696
20220713_160056,0.13830959682965377,0.24874061346054077,0.00037165547837503254,-0.06748740817352651,0.08627583,0.12132623046636581,0.24002599716186523
20220713_160056,0.12791584642412146,0.23331451416015625,0.0005207197973504663,-0.06337236983643066,0.075268894,0.11189252138137817,0.21795345842838287
20220713_160056,0.1215253190363281,0.21422892808914185,0.0008526991587132215,-0.0680796251796301,0.064637884,0.11606881767511368,0.19041123986244202
20220713_160056,0.10587738097323907,0.22308440506458282,0.00029005840769968927,-0.05550904793956074,0.06051801,0.10871260613203049,0.21827007830142975
20220713_160056,0.07584917348860393,0.22455044090747833,0.011998342350125313,-0.02866360135891832,0.046799306,0.15010003745555878,0.18871191143989563
20220713_160056,0.05856282142017982,0.20098136365413666,4.670070484280586e-05,-0.013030050396780795,0.034200244,0.149759441614151,0.14514438807964325
20220713_160057,0.06825359633788872,0.2271123230457306,0.00010872635175473988,-0.011931332042685245,0.03853717,0.1735609769821167,0.15524207055568695
20220713_160057,0.085611808265707,0.23896218836307526,0.00010429703252157196,-0.02854901019198441,0.04008356,0.17468997836112976,0.17301133275032043
20220713_160057,0.09722293505008277,0.23974058032035828,0.00039104101597331464,-0.04101962698584839,0.035366043,0.15989269316196442,0.19037654995918274
20220713_160057,0.10662566828117429,0.24847666919231415,0.0005603443132713437,-0.053716029732151865,0.03338371,0.15583595633506775,0.20352676510810852
20220713_160057,0.10989850858662237,0.22926603257656097,0.0005033273482695222,-0.0596680795012634,0.036113515,0.14178292453289032,0.18732613325119019
20220713_160057,0.10959086185541368,0.23458608984947205,0.00020765431690961123,-0.06467989338046295,0.034030907,0.11914397031068802,0.21506524085998535
20220713_160057,0.10296012466304404,0.2035958170890808,0.00032898486824706197,-0.062110190569459725,0.046074793,0.12711279094219208,0.17520613968372345
20220713_160057,0.09706903930202827,0.16975894570350647,0.0002696316805668175,-0.053060065296700716,0.055809602,0.15429474413394928,0.12079238891601562
20220713_160058,0.10040550654596841,0.18315041065216064,0.003562560537829995,-0.05069671412507343,0.06110196,0.17603854835033417,0.1184205710887909
20220713_160058,0.1002422415157372,0.19319160282611847,0.005444691050797701,-0.044195857957810857,0.06442582,0.19174955785274506,0.1360481232404709
20220713_160058,0.09598382405366225,0.19332078099250793,0.009111328050494194,-0.048103986456238604,0.056497443,0.18503306806087494,0.131430521607399
20220713_160058,0.08859646323473891,0.19621405005455017,0.0001077537817764096,-0.05554427433828869,0.044554103,0.15391531586647034,0.15316474437713623
20220713_160058,0.09206301708098644,0.19331040978431702,0.0001226911263074726,-0.05577082886685645,0.051963914,0.12109696120023727,0.17030467092990875
20220713_160058,0.09650570498705256,0.19046799838542938,0.00023328720999415964,-0.05588091004830736,0.054686505,0.12977179884910583,0.18222425878047943
20220713_160058,0.10372223953454769,0.2272668480873108,0.0003081367467530072,-0.060167595639520524,0.054059174,0.1373923420906067,0.21159982681274414
20220713_160058,0.10720482880647177,0.2016729712486267,0.00024238867626991123,-0.06579583469721598,0.05168454,0.12007300555706024,0.18622079491615295
20220713_160059,0.10269814811702509,0.20614944398403168,0.00016964381211437285,-0.06745509883048992,0.04698824,0.113941989839077,0.1574511080980301
20220713_160059,0.10614965563233475,0.2064639776945114,1.9072900613537058e-05,-0.07239281199685638,0.04505034,0.09406676888465881,0.1917712539434433
20220713_160059,0.11430309930384853,0.21761929988861084,0.0003520894970279187,-0.06139508192744311,0.062800415,0.10694210231304169,0.21081320941448212
20220713_160059,0.11543114781315728,0.22458428144454956,7.151611498557031e-05,-0.05644373233986984,0.070348196,0.1523527204990387,0.21880164742469788
20220713_160059,0.12771071196945927,0.22942346334457397,0.00029890399309806526,-0.06990550816364206,0.06763475,0.13657598197460175,0.2168603390455246
20220713_160059,0.13842054760441552,0.23906497657299042,0.00010785862832562998,-0.07673734706657528,0.07422168,0.12601016461849213,0.23608973622322083
20220713_160059,0.1335920035744153,0.22746804356575012,0.00023036138736642897,-0.07012864511688875,0.072217956,0.10850702971220016,0.21050511300563812
20220713_160059,0.13171788430785333,0.2335115671157837,0.00048548183985985816,-0.07304963380676467,0.06778192,0.10168807953596115,0.21756191551685333
20220713_160100,0.13401076938185316,0.2298043817281723,0.00046177327749319375,-0.07064326534402626,0.06998132,0.1145738959312439,0.1969878077507019
