20220415_105931,0.24304468869597182,4.920646667480469,0.0001017383619910106,-0.033248764,0.051130753,0.10795373,0.19254005
20220415_105931,0.27863408654245436,2.985592842102051,0.0001413152349414304,-0.038583092,0.22131115,0.09421676,0.24536121
20220415_105931,0.2879291648199536,2.9865381717681885,3.3426393201807514e-05,-0.0637056,0.21535958,0.09126273,0.252615
20220415_105931,0.4197387604942749,6.6543474197387695,6.70352965244092e-05,-0.10237479,0.29040834,0.1377379,0.3594723
20220415_105932,0.6781874338984747,4.885101318359375,2.488548489054665e-05,-0.02498897,0.65299344,0.09866187,0.6560012
20220415_105932,0.7949836383178779,3.047264814376831,0.00012836097448598593,-0.040703397,0.77215284,0.099751174,0.7735249
20220415_105932,0.9312983184881214,3.0270156860351562,0.0003439175197854638,-0.02528369,0.90463436,0.10339222,0.90751064
20220415_105932,1.1539862356139854,4.02815580368042,3.815804302575998e-05,-0.029777005,1.1150721,0.107172415,1.1315345
20220415_105932,1.2211927683815171,4.47021484375,0.00014188884233590215,-0.018943619,1.1865699,0.10051459,1.2026718
20220415_105932,1.4309136748200166,4.960480690002441,0.00024559092707931995,0.038285255,1.3835107,0.113737665,1.4069384
20220415_105932,1.4485779504465832,5.099509239196777,0.00021631909476127476,0.040945433,1.4041123,0.114310145,1.4273566
20220415_105932,1.41422132249915,4.74583101272583,0.0001944688119692728,0.032445416,1.3786937,0.10245597,1.3958781
20220415_105933,1.1921583307772647,3.8263514041900635,9.50970352278091e-05,0.016926687,1.154661,0.09679104,1.1726551
20220415_105933,1.0141329613762873,2.9998717308044434,2.7268484700471163e-05,0.023239242,0.9850454,0.09419694,0.99367183
20220415_105933,1.0141329613762873,2.9998717308044434,2.7268484700471163e-05,0.023239242,0.9850454,0.09419694,0.99367183
20220415_105933,0.6146344990253291,3.6036832332611084,0.00018948991782963276,-0.0032478645,0.57596505,0.10149205,0.58274275
20220415_105933,0.5591108183767034,3.6001272201538086,0.0002542957372497767,-0.008214135,0.52004236,0.0988397,0.5270779
20220415_105933,0.467748958471632,3.4170727729797363,0.00020534225041046739,-0.008666555,0.4181982,0.09391049,0.43479165
20220415_105933,0.4711322692395761,6.269996166229248,0.0003525163629092276,-0.057376985,0.34036875,0.1396094,0.40744632
20220415_105934,0.49709903193156557,6.632081031799316,2.0441901142476127e-05,-0.078297816,0.32924214,0.15845495,0.42035088
20220415_105934,0.4820133510317261,6.616450786590576,0.0001373868581140414,-0.072637945,0.3133343,0.16145468,0.404949
20220415_105934,0.47779788315173827,6.633819103240967,9.099125600187108e-05,-0.071190946,0.31509495,0.15782976,0.40351307
20220415_105934,0.4927156078048264,6.634274482727051,6.45474428893067e-05,-0.073463134,0.3268556,0.16084829,0.41584527
20220415_105934,0.48973511222046096,6.610127925872803,0.0002293200377607718,-0.073414564,0.3239569,0.16305235,0.41334125
20220415_105934,0.48063369002963313,6.6089701652526855,0.00024198937171604484,-0.07583668,0.3156404,0.16106182,0.40379936
20220415_105934,0.4925616080551012,6.6284074783325195,0.00011982794239884242,-0.08330358,0.3173527,0.16867791,0.41058007
20220415_105934,0.47707738634307034,6.61785364151001,0.00016779369616415352,-0.07569453,0.31308848,0.15730686,0.4020844
20220415_105935,0.4565065174950602,6.581673622131348,0.00020413038146216422,-0.06962849,0.29744893,0.1427142,0.39059982
20220415_105935,0.46671868289746865,6.632043361663818,9.333677007816732e-05,-0.0610613,0.3087166,0.13888314,0.40423912
20220415_105935,0.455561001142122,6.659580230712891,0.00024517951533198357,-0.057597835,0.2979526,0.13926952,0.39266422
20220415_105935,0.4466960290623892,6.5806450843811035,1.530653389636427e-05,-0.054107938,0.29306236,0.1379889,0.3844929
20220415_105935,0.4746150182381555,6.633963584899902,0.00014208084030542523,-0.108371295,0.26121265,0.18895514,0.37159193
20220415_105935,0.4254993371584723,6.642991542816162,9.464687900617719e-05,-0.040804952,0.266707,0.14765193,0.36255294
20220415_105935,0.42954245774673216,6.6364264488220215,0.00025736558018252254,-0.02936218,0.2854555,0.14623854,0.36819273
20220415_105936,0.4461018309216111,6.607686519622803,0.00020014822075609118,-0.0329536,0.29981175,0.15005846,0.3838768
20220415_105936,0.4382136978842191,6.626784324645996,2.9049695513094775e-05,-0.034956597,0.2901195,0.149089,0.3753351
20220415_105936,0.4329726303050915,6.622983455657959,0.00010195546201430261,-0.033587277,0.28558338,0.14920714,0.36972842
20220415_105936,0.439228174152371,6.6241021156311035,0.00017237439169548452,-0.031276826,0.2894093,0.15042767,0.37659106
20220415_105936,0.4417314002297456,6.639333248138428,0.00022656560759060085,-0.036348917,0.2926983,0.14929704,0.37836543
20220415_105936,0.44919584015107816,6.629752159118652,0.00010335389379179105,-0.036706828,0.30659345,0.14398247,0.38783225
20220415_105936,0.5016318215936433,6.632599830627441,0.00011295886361040175,-0.039616995,0.3569173,0.14711368,0.43929198
20220415_105937,0.4905396863658108,6.600757122039795,0.0003414869133848697,-0.042098515,0.34859928,0.14021614,0.4302327
20220415_105937,0.4556024604470766,6.617437839508057,0.0002199168229708448,-0.043465447,0.3151472,0.13975091,0.3946321
20220415_105937,0.45802447483476366,6.607352256774902,1.634528234717436e-05,-0.045481592,0.31338146,0.14043622,0.39721814
20220415_105937,0.4445943098770076,6.569802284240723,0.00030047193286009133,-0.042818088,0.29966038,0.14031155,0.3842115
20220415_105937,0.4343494415967452,6.611622333526611,0.0001590306346770376,-0.039028842,0.29333085,0.13948995,0.37440667
20220415_105937,0.43651926430733073,6.575553894042969,0.0002080338599625975,-0.03731749,0.2923977,0.1416308,0.37482834
20220415_105937,0.4417569282842769,6.656886100769043,0.000130428044940345,-0.04277114,0.2977894,0.13927571,0.3815134
20220415_105937,0.425858548854547,6.588922023773193,5.6418237363686785e-05,-0.037830744,0.28337845,0.13915859,0.36595482
20220415_105938,0.40335856206778253,6.578357696533203,0.00020673898688983172,-0.045681167,0.26027822,0.1356877,0.34308106
20220415_105938,0.4310515059363187,6.614758014678955,6.57119308016263e-05,-0.043351088,0.28465518,0.14209215,0.36915392
20220415_105938,0.43673202031129515,6.568078517913818,2.0082505216123536e-05,-0.04014477,0.29409713,0.1384352,0.37685296
20220415_105938,0.4281690489032221,6.613603115081787,0.00014096485392656177,-0.037164014,0.28620502,0.14124547,0.368093
20220415_105938,0.41848457785537074,6.627708435058594,0.0003305904974695295,-0.040021468,0.27473873,0.13875353,0.3588415
20220415_105938,0.4162035690310459,6.594717025756836,0.0002722115605138242,-0.040020287,0.271244,0.1405912,0.35522187
20220415_105938,0.442216914483436,6.624017238616943,6.584390212083235e-05,-0.04007724,0.29514223,0.1439242,0.38025668
20220415_105939,0.4294884790254028,6.613830089569092,0.00011763061775127426,-0.036076017,0.2867536,0.14030433,0.36856437
20220415_105939,0.4296949752393496,6.656050205230713,0.00014198537974152714,-0.040642176,0.28442484,0.13704532,0.37027204
20220415_105939,0.4422987845155356,6.701213359832764,0.00017437290807720274,-0.040555216,0.2961295,0.14076497,0.38112167
20220415_105939,0.45618547327646664,6.620185375213623,0.00014840131916571409,-0.041818637,0.31317765,0.1404733,0.39487603
20220415_105939,0.4908231489172442,6.611958026885986,5.166728078620508e-05,-0.044143587,0.34708655,0.14104867,0.43009
20220415_105939,0.5052314174149121,6.737778186798096,0.00018263513629790395,-0.049554538,0.3605689,0.1387965,0.4451834
20220415_105939,0.5036475439856694,6.7109808921813965,3.0187784432200715e-05,-0.05647934,0.35808724,0.13403662,0.44380528
20220415_105940,0.439725243026989,6.659430980682373,0.00016788250650279224,-0.058267888,0.30281,0.1275684,0.38249514
20220415_105940,0.4065554642079079,6.678842544555664,1.3177568689570762e-05,-0.06441585,0.26818967,0.12495764,0.34892267
20220415_105940,0.45772617657174186,6.601208686828613,5.3153024055063725e-05,-0.06964999,0.31607634,0.12914614,0.39780146
20220415_105940,0.44154350912641577,6.900390148162842,0.00040448643267154694,-0.06116997,0.28927723,0.13913117,0.37795132
20220415_105940,0.3789429516773063,6.7509942054748535,9.198054613079876e-05,-0.055730987,0.24044427,0.12954566,0.3194131
20220415_105940,0.45200922290473344,7.232812404632568,0.00016759391291998327,-0.06697323,0.29077587,0.14256042,0.38641316
20220415_105940,0.3761318873580014,6.6556901931762695,6.867251067887992e-05,-0.06365882,0.22334583,0.1335162,0.31368345
20220415_105940,0.42148274023141874,6.957592487335205,0.00029390808776952326,-0.05986923,0.26711676,0.14121662,0.35766733
20220415_105941,0.3908316641962789,6.764744758605957,0.00016076830797828734,-0.05897243,0.23607142,0.13707054,0.32873052
20220415_105941,0.3953559244695631,6.677375793457031,0.00013578252401202917,-0.04881991,0.24499096,0.13865048,0.33368647
20220415_105941,0.38762290281916306,6.62222146987915,4.828860255656764e-05,-0.048527457,0.23868804,0.136239,0.32709277
20220415_105941,0.3839462301186206,6.632612228393555,0.00014787516556680202,-0.04680286,0.23041223,0.14223549,0.3206618
20220415_105941,0.3776960951786764,6.798410415649414,0.00014880800154060125,-0.04807283,0.22100422,0.143104,0.31331488
20220415_105941,0.37420503749549966,6.82839822769165,0.00020927030709572136,-0.044659123,0.22286077,0.13943323,0.31239912
20220415_105941,0.3546383391655662,6.753322601318359,0.00011986243043793365,-0.048420765,0.20098999,0.13630605,0.2934679
20220415_105942,0.37702190316377665,6.871586322784424,8.168888598447666e-05,-0.05108973,0.22198343,0.13790774,0.31473815
20220415_105942,0.3615640408683275,6.755885601043701,0.0002034084318438545,-0.04568668,0.2104515,0.13611038,0.30076948
20220415_105942,0.37439100570445694,6.633625507354736,5.729802796849981e-05,-0.04428959,0.22866757,0.13192222,0.3156025
20220415_105942,0.3657158484510978,6.637556076049805,0.00014322013885248452,-0.046131924,0.21977052,0.13222979,0.30622888
20220415_105942,0.3813343287494451,6.7918596267700195,0.00021135108545422554,-0.04655856,0.23148593,0.13662572,0.32060972
20220415_105942,0.29453067442968034,6.669552803039551,0.00014496022777166218,-0.051656578,0.14526051,0.12474545,0.23610952
20220415_105942,0.30454623982092643,6.6474809646606445,0.00011582878505578265,-0.039589643,0.17130525,0.11981018,0.25074974
20220415_105942,0.379679432315798,6.633979320526123,7.043706864351407e-05,-0.04092926,0.235197,0.13481331,0.32109314
20220415_105943,0.2972749079188953,6.655947685241699,4.92894250783138e-05,-0.052696,0.14549598,0.1291999,0.23667279
20220415_105943,0.32160017254253487,6.678025722503662,0.00022610151791013777,-0.05222015,0.17709263,0.12641422,0.2636634
20220415_105943,0.3422286997229242,6.6484761238098145,2.591970405774191e-05,-0.049179785,0.19019811,0.13429889,0.28200114
20220415_105943,0.29655367806692806,6.66912841796875,0.0002706377999857068,-0.05497825,0.15116599,0.12452047,0.2372792
20220415_105943,0.3177277307361504,6.631847858428955,0.00015217003237921745,-0.055614445,0.17038263,0.12570576,0.25885376
20220415_105943,0.3305982411289809,6.725395202636719,0.00015208848344627768,-0.054032125,0.17773837,0.13129,0.2697481
20220415_105943,0.3264167059716052,6.6226043701171875,0.0001357748406007886,-0.052969184,0.17759183,0.12795414,0.26742694
20220415_105944,0.31515458390554574,6.705636501312256,0.00034612929448485374,-0.056990124,0.16548035,0.12800388,0.25558615
20220415_105944,0.29772571494026245,6.808954238891602,0.00014319116598926485,-0.06118993,0.1430697,0.12640995,0.2377517
20220415_105944,0.2965196937862831,6.732359886169434,9.291410242440179e-05,-0.062386945,0.1421985,0.12852466,0.23579364
20220415_105944,0.29539527103880014,6.674063682556152,0.00012638264161068946,-0.054678053,0.15474615,0.11928384,0.23958428
20220415_105944,0.3112337134878069,6.884947776794434,5.498446989804506e-05,-0.054761495,0.16249315,0.1266555,0.2527073
20220415_105944,0.29243177588233765,6.728488922119141,0.00011891907342942432,-0.056606315,0.14267747,0.12400816,0.2341259
20220415_105944,0.3143645821455701,6.811586380004883,0.00012283334217499942,-0.055146594,0.16218142,0.12979557,0.25426212
20220415_105945,0.3116769954444986,6.690545082092285,7.55672954255715e-05,-0.052518494,0.16246216,0.12775037,0.25215867
20220415_105945,0.3100339478801277,6.647806167602539,3.6662058846559376e-05,-0.05707474,0.15845269,0.12713633,0.25123322
20220415_105945,0.31846807066854804,6.634797096252441,3.0715902539668605e-05,-0.054848365,0.17204978,0.124880955,0.2605868
20220415_105945,0.31380019276949905,6.626784324645996,9.09096488612704e-05,-0.05397517,0.16608174,0.12690921,0.2547838
20220415_105945,0.29372667812650227,6.634556770324707,7.303087477339432e-05,-0.049028885,0.15622626,0.11594565,0.23984891
20220415_105945,0.2777564202043965,6.613048553466797,3.649130303529091e-05,-0.0525591,0.13062789,0.11958616,0.2204752
20220415_105945,0.2867154738203675,6.5938615798950195,6.875416147522628e-05,-0.049361255,0.14748622,0.11616091,0.23250023
20220415_105945,0.32155760672918926,6.593693256378174,3.353049760335125e-05,-0.049464934,0.18262507,0.12182732,0.2658282
20220415_105946,0.3437440478599878,6.668512344360352,0.0003194606688339263,-0.05272784,0.19084133,0.1295192,0.28475866
20220415_105946,0.3474634000522502,6.58914852142334,0.0002729335392359644,-0.056236364,0.20052814,0.1286787,0.2884558
20220415_105946,0.35617651762430924,6.615663051605225,0.00022110366262495518,-0.05600659,0.20721,0.12955232,0.29718253
20220415_105946,0.3637091271450173,6.633736610412598,0.0001274370588362217,-0.053457245,0.21337281,0.13091171,0.30409592
20220415_105946,0.40722961071474073,6.746255397796631,0.0002721100172493607,-0.06801695,0.16848603,0.192463,0.3123048
20220415_105946,0.40957184308480077,6.837950706481934,0.00014475664647761732,-0.07068047,0.17414254,0.19413614,0.31266248
20220415_105946,0.4181488367254222,6.958338260650635,0.00016785805928520858,-0.073888764,0.18018687,0.1945237,0.32249856
20220415_105947,0.4078182264559138,6.78098726272583,0.00038878124905750155,-0.07647366,0.17702809,0.18927547,0.31450844
20220415_105947,0.34743708629084064,6.654595375061035,0.00025988570996560156,-0.056311727,0.20330918,0.1257632,0.2897469
20220415_105947,0.35407870396672064,6.712832450866699,0.00015147632802836597,-0.057306822,0.20797731,0.12962434,0.29375714
20220415_105947,0.3474883508901501,6.585067272186279,0.00011588633788051084,-0.052806284,0.20435776,0.12740242,0.28996986
20220415_105947,0.34985314100532755,6.599289894104004,0.00017434448818676174,-0.051269736,0.20481898,0.12718904,0.29185876
20220415_105947,0.3433463410919887,6.678773880004883,8.05281160864979e-05,-0.056679375,0.19695508,0.12582602,0.28588653
20220415_105947,0.36189704578498383,6.7428812980651855,7.55238943384029e-05,-0.07019609,0.19442296,0.14094909,0.29615173
20220415_105948,0.3613546921656705,6.776113510131836,0.0002616835990920663,-0.06413247,0.1901219,0.14228812,0.29551515
20220415_105948,0.36285127000335743,6.7461957931518555,0.0001398861495545134,-0.06654888,0.19282274,0.14255723,0.2960593
20220415_105948,0.35561483638907354,6.628974437713623,0.00027895253151655197,-0.06450605,0.19048204,0.14107144,0.2887166
20220415_105948,0.3607418034235103,6.676697731018066,0.00019716874521691352,-0.063615136,0.19236995,0.14388217,0.29379526
20220415_105948,0.3580091751051355,6.631331920623779,0.0005996331456117332,-0.06267167,0.194675,0.14114933,0.2919729
20220415_105948,0.3437666506454963,6.661495208740234,0.00030979924486018717,-0.055573285,0.19114049,0.13060302,0.28377426
20220415_105948,0.3439897905300891,6.589970111846924,7.263349107233807e-05,-0.051894553,0.20049605,0.12923652,0.28407627
20220415_105948,0.3401393731485976,6.6491193771362305,2.8833403121097945e-05,-0.04840696,0.19565271,0.12878078,0.282138
20220415_105949,0.332381942089976,6.644707202911377,0.00026066714781336486,-0.041155804,0.18740146,0.13115843,0.2737608
20220415_105949,0.2712004047026144,1.256662130355835,5.220422463025898e-05,0.029728372,0.2470123,0.06818064,0.25198153
20220415_105949,0.262535567238374,1.2899614572525024,7.879321492509916e-05,0.025644304,0.23699975,0.065799005,0.24374394
20220415_105949,0.262535567238374,1.2899614572525024,7.879321492509916e-05,0.025644304,0.23699975,0.065799005,0.24374394
20220415_105949,0.25225699993116063,1.3300142288208008,8.487779996357858e-05,0.022820847,0.23060754,0.05790467,0.23686111
20220415_105949,0.24708631906144868,1.289365291595459,0.00011243917106185108,0.020792762,0.22356708,0.06107996,0.22986293
20220415_105949,0.2561575655636978,1.361534833908081,0.00010712409857660532,0.024098951,0.23354319,0.060984705,0.23979749
20220415_105950,0.23744991453710482,1.2627865076065063,1.9517266991897486e-05,0.021105507,0.2130459,0.058616,0.2207852
20220415_105950,0.24845386245890697,1.2494473457336426,4.226847886457108e-05,0.022535712,0.2253902,0.057387933,0.23257372
20220415_105950,0.25973609689267707,1.3390783071517944,0.00010989677684847265,0.026227169,0.23797922,0.061509892,0.24320108
20220415_105950,0.26810344946683706,1.3298009634017944,5.176190097699873e-05,0.026577799,0.24789467,0.060752995,0.25267953
20220415_105950,0.2581146615047694,1.3309217691421509,6.655012839473784e-05,0.025019178,0.2353827,0.06122724,0.2415937
20220415_105950,0.27251128983132195,1.3129138946533203,3.45304943039082e-05,0.026021417,0.25225314,0.06254011,0.25687644
20220415_105950,0.2825995833195569,1.3571767807006836,0.00015469205391127616,0.03128918,0.26234084,0.06451558,0.2668028
20220415_105950,0.274440958415438,1.3099713325500488,7.651954365428537e-05,0.024158617,0.25475422,0.060431466,0.25935206
20220415_105951,0.26761626364318736,1.331784963607788,0.00010205750731984153,0.02368279,0.24775045,0.05919031,0.2526714
20220415_105951,0.26840656556412146,1.303889513015747,0.00011000541417161003,0.024095219,0.24856856,0.05720042,0.2541
20220415_105951,0.27780452342886125,1.3317105770111084,2.2980866560828872e-05,0.021066125,0.25863236,0.057812393,0.26357782
20220415_105951,0.2809358421476,1.3346951007843018,0.00025765394093468785,0.022796748,0.2626529,0.05927255,0.26612508
20220415_105951,0.2787581058304416,1.3182626962661743,5.4248135711532086e-05,0.021713452,0.2589247,0.059000038,0.26406044
20220415_105951,0.279381352191557,1.3337315320968628,0.00010940692300209776,0.019409148,0.2607751,0.057725538,0.26502484
20220415_105951,0.27753331997192127,1.2943949699401855,0.0001203774445457384,0.021481546,0.25974572,0.056713298,0.26348552
20220415_105952,0.28598665628583514,1.351117491722107,0.000125855251098983,0.01964322,0.2682473,0.05767761,0.27183434
20220415_105952,0.28733966492734686,1.3169662952423096,2.7028063414036296e-05,0.0206101,0.2698206,0.05710944,0.2732999
20220415_105952,0.2936813663733181,1.3254554271697998,0.0001163573979283683,0.022147723,0.2764641,0.05745466,0.27996904
20220415_105952,0.2862522501844337,1.3963255882263184,9.337859955849126e-05,0.019280234,0.2694894,0.055878114,0.27302855
20220415_105952,0.28604009386368956,1.3204832077026367,4.224792792228982e-05,0.022354139,0.26745698,0.058402672,0.27182257
20220415_105952,0.2752434742157362,1.2806622982025146,0.00012100614549126476,0.02013956,0.25667,0.055241123,0.26187757
20220415_105952,0.2752434742157362,1.2806622982025146,0.00012100614549126476,0.02013956,0.25667,0.055241123,0.26187757
20220415_105953,0.27087457064565673,1.2914788722991943,5.608815263258293e-05,0.019224243,0.25168228,0.056463335,0.25664735
20220415_105953,0.27435628963859315,1.3371634483337402,1.7006590496748686e-05,0.016876156,0.2569604,0.054205116,0.26108822
20220415_105953,0.27435628963859315,1.3371634483337402,1.7006590496748686e-05,0.016876156,0.2569604,0.054205116,0.26108822
20220415_105953,0.2601821387104,1.2614985704421997,0.00015850973431952298,0.020144273,0.2406789,0.05581942,0.24609575
20220415_105953,0.26822182312850024,1.298790693283081,0.00017215409025084227,0.019181613,0.24854589,0.058860265,0.2527564
20220415_105953,0.26822182312850024,1.298790693283081,0.00017215409025084227,0.019181613,0.24854589,0.058860265,0.2527564
20220415_105953,0.2693804099342308,1.3037419319152832,0.0002106966421706602,0.021871168,0.24849045,0.05940369,0.25397044
20220415_105953,0.28150595748938373,1.3472381830215454,0.00014918514352757484,0.025512496,0.26114208,0.06200155,0.2658375
20220415_105954,0.28150595748938373,1.3472381830215454,0.00014918514352757484,0.025512496,0.26114208,0.06200155,0.2658375
20220415_105954,0.2651919739375833,1.337170958518982,7.68681857152842e-05,0.025969332,0.24252142,0.06232938,0.24856614
20220415_105954,0.2705194432104044,1.3237519264221191,1.0136005585081875e-05,0.027730774,0.24909654,0.06178501,0.25541326
20220415_105954,0.2705194432104044,1.3237519264221191,1.0136005585081875e-05,0.027730774,0.24909654,0.06178501,0.25541326
20220415_105954,0.21908621790146499,1.281864881515503,5.989518103888258e-05,0.020441433,0.18836077,0.064252466,0.19945703
20220415_105954,0.20848852438199383,1.2153939008712769,0.00017899388330988586,0.021918617,0.17508288,0.06349801,0.18845274
20220415_105954,0.29505444482782683,1.3412684202194214,0.00015021311992313713,0.029059457,0.27338812,0.06777144,0.27825963
20220415_105955,0.31751719044383664,1.4129544496536255,0.0002455227368045598,0.028824558,0.2974535,0.06736467,0.30103567
20220415_105955,0.33491545201360134,1.3488168716430664,4.57030109828338e-05,0.027562382,0.31692415,0.06398597,0.32039648
20220415_105955,0.3487871635505954,1.4237220287322998,9.852582297753543e-05,0.029435655,0.33094355,0.06639557,0.33421463
20220415_105955,0.3508963316724609,1.4250911474227905,2.7846430384670384e-05,0.032140944,0.33509916,0.06531825,0.33688965
20220415_105955,0.35853138876626345,1.3688712120056152,6.620772910537198e-05,0.028781343,0.3425088,0.06403993,0.34518406
20220415_105955,0.36236153773493185,1.427667260169983,9.545767534291372e-05,0.032610286,0.3456514,0.06736812,0.34831443
20220415_105955,0.35780518895818325,1.4228100776672363,7.347475184360519e-05,0.03316902,0.3417456,0.06688612,0.3438046
20220415_105955,0.34091195339327035,1.389596700668335,0.0001394228747813031,0.029351555,0.32481754,0.06518064,0.32717904
20220415_105956,0.33938388286820154,1.420318365097046,0.0001346203644061461,0.028117474,0.32204118,0.065578334,0.32502693
20220415_105956,0.33021663444570254,1.40103280544281,0.00010167759319301695,0.030782077,0.31190908,0.06604377,0.3150261
20220415_105956,0.35140189973912384,1.4125016927719116,0.000157354908878915,0.034094997,0.33402222,0.06722165,0.3364547
20220415_105956,0.35216344005396905,1.4348008632659912,5.2698560466524214e-05,0.03461256,0.33383057,0.07178043,0.33606267
20220415_105956,0.32922780436161403,1.3614411354064941,3.5848210245603696e-05,0.031473678,0.31165192,0.06602418,0.31440625
20220415_105956,0.2713408814589105,1.3513463735580444,0.00016546915867365897,0.020263629,0.25028676,0.05999911,0.25564265
20220415_105956,0.2397022377198087,1.2256104946136475,4.330415322328918e-05,0.020847097,0.21734422,0.057254773,0.2248219
20220415_105957,0.20767448548321082,1.2026914358139038,0.00012910267105326056,0.01719236,0.18018119,0.05700654,0.19036382
20220415_105957,0.1739007958859318,1.1690669059753418,0.00022397263091988862,0.0117249545,0.13865674,0.055195276,0.15518598
20220415_105957,0.16321167900036093,1.1154465675354004,8.74464021762833e-05,0.011217138,0.12352893,0.05439532,0.14347589
20220415_105957,0.13160386238733696,1.0623843669891357,9.722031973069534e-05,0.013148138,0.06251423,0.056806915,0.108202316
20220415_105957,0.1290315466732287,1.081400990486145,0.00013698634575121105,0.018087117,0.047451414,0.057521895,0.10466143
20220415_105957,0.12421017730756649,1.0523757934570312,0.000192636318388395,0.013736511,0.026069202,0.055870626,0.09999694
20220415_105957,0.12776694850653914,1.0132888555526733,5.5017477279761806e-05,0.014853779,0.00029468804,0.054759145,0.103768066
20220415_105958,0.13416750968271765,1.053464651107788,1.6778494682512246e-05,0.015048438,-0.016912997,0.053589422,0.11113115
20220415_105958,0.1429105447647049,1.0265604257583618,5.1293496653670445e-05,0.015232376,-0.0358929,0.055092715,0.12019402
20220415_105958,0.15349373646044417,0.983374297618866,5.497024903888814e-05,0.014776737,-0.05341312,0.05529754,0.13175529
20220415_105958,0.15233648671353994,0.9775612354278564,3.309522435301915e-05,0.019832944,-0.04908569,0.057440605,0.12952399
20220415_105958,0.1782667799838661,1.032652735710144,5.40491018909961e-05,0.022549227,-0.07596999,0.0592408,0.15781839
20220415_105958,0.14842123929158121,1.0093003511428833,7.623156125191599e-05,0.020787979,-0.036819246,0.060283702,0.12418715
20220415_105958,0.07416290165830391,0.2820209860801697,3.452646342338994e-05,0.004953174,0.05754618,0.023277786,0.06601172
20220415_105958,0.12126145888973157,0.31335514783859253,9.097753354581073e-05,0.011397034,0.108672515,0.026108433,0.11413243
20220415_105959,0.15335129719572427,0.36379575729370117,7.29552484699525e-05,0.016590351,0.14024062,0.0284225,0.14656395
20220415_105959,0.2540728395538927,0.4237545132637024,0.00013361852325033396,0.018781848,0.24284814,0.030059092,0.24828644
20220415_105959,0.2620462032382995,0.4859229624271393,0.00011212065146537498,0.015705282,0.25091162,0.028315157,0.25675207
20220415_105959,0.2827797331422246,0.469319224357605,5.187273200135678e-05,0.013767117,0.2724521,0.027496204,0.27766204
20220415_105959,0.300611723770655,0.5666062831878662,0.00010018214379670098,0.018644271,0.2900739,0.031809848,0.2950742
20220415_105959,0.30879700086544976,0.4791411757469177,0.00024981453316286206,0.01816235,0.2990564,0.031525366,0.303829
20220415_105959,0.31962266164332614,0.5563068389892578,1.082061862689443e-05,0.01569705,0.31058246,0.029784465,0.31448218
20220415_110000,0.04682506909079224,0.31129634380340576,5.7843433751259e-05,-0.00028040382,-0.021534808,0.024986718,0.034095075
20220415_110000,0.05117692297401421,0.3200947940349579,0.00010281095455866307,0.0036657886,0.02733066,0.024871787,0.039286513
20220415_110000,0.054137907980533514,0.27608513832092285,2.8547774491016753e-05,0.00081748504,0.0305912,0.024445169,0.04316068
20220415_110000,0.04942964016891603,0.3300260603427887,3.485802517388947e-05,0.0046477993,0.025034118,0.024475958,0.037654873
20220415_110000,0.041441457705031604,0.2849433422088623,3.268721411586739e-05,0.0040373635,0.008334437,0.023817778,0.02839004
20220415_110000,0.04185148722693814,0.29302626848220825,2.7550031518330798e-05,0.006078117,0.010985631,0.023420358,0.029159157
20220415_110001,0.045427131189014494,0.3091753125190735,4.0737282688496634e-05,0.00252896,-0.01358009,0.024672665,0.032570533
20220415_110001,0.04547612008538488,0.32885459065437317,3.910316081601195e-05,-0.0039369077,-0.01802123,0.023815788,0.033508517
20220415_110001,0.04477733565361056,0.28285759687423706,2.4595528884674422e-05,0.0028992367,0.012421027,0.024871051,0.03142331
20220415_110001,0.07012704312406451,0.36365973949432373,2.3923319531604648e-05,0.0055205333,0.053088557,0.023652978,0.061652992
20220415_110001,0.06322678842036794,0.27919477224349976,8.944808359956369e-05,0.003975808,0.043410238,0.024515124,0.053511787
20220415_110001,0.06093224147563653,0.30132830142974854,6.80902594467625e-05,0.002318556,0.042502,0.022739584,0.05211767
20220415_110001,0.05466251964101906,0.27182191610336304,4.334522714088962e-07,0.0011893046,0.030986883,0.024026865,0.044186503
20220415_110002,0.0418250935486161,0.32313546538352966,4.573056867229752e-05,-0.0043211244,-0.0029617506,0.023862008,0.028936146
20220415_110002,0.039620099843641204,0.2883908748626709,2.325357127119787e-05,0.0034073524,-0.00014559898,0.023488212,0.026718594
20220415_110002,0.04773077009926523,0.2698540985584259,6.588928954442963e-05,0.004736169,0.023131823,0.024241693,0.035872504
20220415_110002,0.04270468226727315,0.3026141822338104,3.572899731807411e-05,0.0030890037,0.011180791,0.024676347,0.029547572
20220415_110002,0.04112707667115794,0.32508954405784607,4.5925255108159035e-05,0.0028916453,0.01335157,0.023586776,0.028579708
20220415_110002,0.04148260906763294,0.2964061200618744,4.486624675337225e-06,0.0022842404,0.016689986,0.023254769,0.028961407
20220415_110002,0.04086211874742123,0.2956530749797821,5.3021616622572765e-05,-0.0030004608,0.010093956,0.02381942,0.02814563
20220415_110003,0.03986842007787494,0.28644847869873047,1.547312604088802e-05,-0.000974124,0.0023215166,0.023611944,0.026883973
20220415_110003,0.0429517556583398,0.28747230768203735,3.363818905199878e-05,-0.007797077,0.005405504,0.02613068,0.028314818
20220415_110003,0.04560575347234918,0.33708369731903076,5.1359944336581975e-05,-0.00084312,0.018207535,0.025044462,0.032843996
