20220712_184330,0.378543445306453,0.7232862114906311,8.772629371378571e-05,0.00467296836064899,0.18155971,0.5108736753463745,0.6873635649681091
20220712_184331,0.37048408092540863,0.6719293594360352,0.0007876073359511793,-0.008460554951123102,0.17939416,0.49339938163757324,0.6708343029022217
20220712_184332,0.38021801475759276,0.6697283983230591,0.003366179997101426,-0.004542313664368225,0.17056803,0.5126348733901978,0.658474862575531
20220712_184334,0.37558737722388114,0.6687523722648621,0.0014730158727616072,-0.032174309280150706,0.17297588,0.44990208745002747,0.6514977216720581
20220712_184335,0.3855897602075697,0.7147044539451599,0.001866786042228341,-0.046773940497418044,0.17956614,0.4786943197250366,0.6708562970161438
20220712_184336,0.39876009065505613,0.6828534007072449,0.0016270603518933058,-0.0445320636561955,0.19022189,0.47033780813217163,0.6629509329795837
20220712_184337,0.4210043798651147,0.6851165890693665,0.002396218478679657,-0.04708790882476489,0.19828942,0.44874659180641174,0.6849263310432434
20220712_184338,0.37456953271783017,0.7192828059196472,0.0006493090186268091,-0.02572528175813929,0.16436441,0.4301450848579407,0.6511565446853638
20220712_184340,0.37636112178182696,0.7009649872779846,0.0010167963337153196,-0.054911119639205044,0.1518098,0.41596725583076477,0.6469066143035889
20220712_184341,0.3907962434236876,0.6857885122299194,0.001113921171054244,-0.04277830140749473,0.17025574,0.45642945170402527,0.6792981624603271
20220712_184342,0.3985615547831468,0.7027344107627869,0.001355108805000782,-0.018050739746533935,0.18765105,0.5205778479576111,0.7008098363876343
20220712_184343,0.39710669097567014,0.6942275166511536,0.002993108471855521,-0.018290468049130627,0.18483892,0.49417197704315186,0.691166877746582
20220712_184344,0.41078265684435794,0.7264699935913086,0.0035858331248164177,-0.029470096983577495,0.19998583,0.5097146034240723,0.7257038950920105
20220712_184346,0.40554116604871093,0.7202914953231812,0.002162755699828267,-0.028904127312084315,0.19618432,0.5047154426574707,0.7196715474128723
20220712_184347,0.4076724231800858,0.7310128211975098,0.001354728825390339,0.0037989746433264118,0.20349558,0.5059000253677368,0.7266709804534912
20220712_184348,0.39459488337980436,0.6899883151054382,0.0016988756833598018,-0.03385787724255731,0.1835799,0.45033755898475647,0.689814031124115
20220712_184349,0.3938396945631405,0.7125045657157898,0.0012993552954867482,-0.0373951526198957,0.18488085,0.46280068159103394,0.7125012278556824
20220712_184350,0.3776760610891997,0.6819232106208801,0.0025081976782530546,-0.0529598663304987,0.18318114,0.4835198223590851,0.6819108724594116
20220712_184352,0.3701969847985305,0.674892246723175,0.003122895723208785,-0.052246114059671896,0.16794996,0.472391813993454,0.6678711175918579
20220712_184353,0.4020598233373293,0.6873161792755127,0.0015296705532819033,-0.04460596034214042,0.1794851,0.4477500319480896,0.6774808764457703
20220712_184354,0.37540516414074804,0.6511544585227966,0.0016630693571642041,-0.05369960903347592,0.16447963,0.3954503834247589,0.6485680341720581
20220712_184355,0.3954325690684528,0.6707046627998352,0.0002734034787863493,-0.024122989165651684,0.1836829,0.45279788970947266,0.6667520999908447
20220712_184356,0.3993086129165705,0.6793165802955627,0.0031089403200894594,-0.05383676210898706,0.20691964,0.45143750309944153,0.679032564163208
20220712_184357,0.39642198542164386,0.6819872260093689,0.0022844087798148394,-0.04508736457394633,0.21088119,0.4277295768260956,0.6815111637115479
20220712_184359,0.3946190669569329,0.7224067449569702,0.0015360325342044234,-0.052540092193680006,0.21214303,0.40266361832618713,0.7201222777366638
20220712_184400,0.39088493620569936,0.6813312768936157,0.002415785798802972,-0.07510026925895721,0.18505393,0.3975105285644531,0.6785069704055786
20220712_184401,0.3940011920482571,0.6911374926567078,0.001272957888431847,-0.05883755008294316,0.1808419,0.4229998290538788,0.6905670762062073
20220712_184402,0.3974608372498735,0.696713924407959,0.001588110695593059,-0.050669511240170426,0.18728463,0.4639955461025238,0.6945816874504089
20220712_184404,0.381017629947202,0.6598177552223206,0.0031380318105220795,-0.039366251305603464,0.1824039,0.46112337708473206,0.6415811777114868
20220712_184405,0.3834123276461577,0.6591355204582214,0.0023400955833494663,-0.031605576651551025,0.19306721,0.5334452390670776,0.6547830104827881
20220712_184406,0.37377536761051716,0.63897305727005,0.0013350509107112885,-0.014641184510388485,0.19560415,0.47488683462142944,0.6338501572608948
20220712_184407,0.3932954418023533,0.6738951802253723,0.00038652357761748135,-0.029536076151162754,0.20458122,0.4505310356616974,0.6727988719940186
20220712_184409,0.4081308520206209,0.7148587107658386,0.0018756336066871881,-0.03294775232695252,0.2211272,0.46440955996513367,0.7127684950828552
20220712_184410,0.3860814045363969,0.6692956686019897,0.0030144036281853914,-0.03484252652477348,0.18911116,0.42777779698371887,0.667840301990509
20220712_184411,0.3878218242923462,0.6685215830802917,0.002761385403573513,-0.0259348279357211,0.19304611,0.44286206364631653,0.6668513417243958
20220712_184412,0.38690411850721973,0.6578216552734375,0.0007102296222001314,-0.041909644207828195,0.18546604,0.4433748722076416,0.655039370059967
20220712_184413,0.38192447939415974,0.6774052381515503,0.002919720485806465,-0.052135728190984866,0.18753473,0.4399942457675934,0.6773280501365662
20220712_184415,0.37380106663372004,0.6573140025138855,0.0019063856452703476,-0.049453634543124084,0.17812367,0.4602814316749573,0.6564847230911255
20220712_184416,0.39027018789992196,0.6963620185852051,0.0010466190287843347,-0.06500245386641254,0.2234962,0.4410463273525238,0.6945071220397949
20220712_184417,0.37659476713875345,0.6870765089988708,0.0015580561012029648,-0.05615229826107617,0.19207199,0.4735358655452728,0.6868619322776794
20220712_184418,0.3895081283957248,0.718587338924408,0.0026906311977654696,-0.048060773930680346,0.19848987,0.45311397314071655,0.7185747623443604
20220712_184419,0.3798405105056639,0.6517683863639832,0.0018598859896883368,-0.04434703663373755,0.18402016,0.40581873059272766,0.6514672040939331
20220712_184421,0.4047523511357558,0.7176658511161804,0.0017831678269430995,-0.05913295672712557,0.20581996,0.4275950491428375,0.7173067331314087
20220712_184422,0.4049868972514681,0.7005178928375244,0.0011044489219784737,-0.06963482211541401,0.19461252,0.4284987449645996,0.6999084949493408
20220712_184423,0.3936879357879465,0.6776366829872131,0.0008858536602929235,-0.05332733388626833,0.1870707,0.4776725172996521,0.6648668646812439
20220712_184424,0.3921828686234003,0.7241650223731995,0.0021683883387595415,-0.049771507621917635,0.20576791,0.44515925645828247,0.7229984402656555
20220712_184425,0.3758119752887693,0.6820103526115417,0.0004055818426422775,-0.04384987634355518,0.20168841,0.4336821734905243,0.6802012920379639
20220712_184427,0.3969165512208022,0.7514850497245789,0.0013147270074114203,-0.02865313875111689,0.2178307,0.46742647886276245,0.7509256601333618
20220712_184428,0.4020998260520432,0.7767542004585266,0.0017793888691812754,-0.04919642229300972,0.22747295,0.47803282737731934,0.7758721113204956
20220712_184429,0.41884290062907814,0.795981764793396,0.002831397345289588,-0.056507178118390185,0.22750042,0.4507502019405365,0.7954317331314087
20220712_184430,0.39674975152791686,0.77604740858078,0.0037598097696900368,-0.03579961800737603,0.2018947,0.44822296500205994,0.7728691697120667
20220712_184431,0.37644018971068777,0.7316408157348633,0.0016074897721409798,-0.005750395731558115,0.19945236,0.48842930793762207,0.726237952709198
20220712_184432,0.3571808618044948,0.6872390508651733,0.0014777614269405603,-0.018341399476575034,0.18369485,0.46269410848617554,0.6865319609642029
20220712_184434,0.37151830790100726,0.6593784093856812,0.0009029823122546077,-0.0369959643174617,0.18620457,0.4608290195465088,0.6586400270462036
20220712_184435,0.37249679164177696,0.6658948659896851,0.0016078527551144361,-0.06362599870291172,0.17838071,0.47091221809387207,0.6270661354064941
20220712_184436,0.37431492184388215,0.6781415343284607,0.0017731835832819343,-0.052581106415717,0.18174149,0.45414891839027405,0.6428502798080444
20220712_184437,0.3699435478355905,0.6787230968475342,0.002183141652494669,-0.04873182425294575,0.18983717,0.46194368600845337,0.6780267953872681
20220712_184438,0.3732975823260231,0.7145026326179504,0.001248214510269463,-0.03867160483592197,0.19164963,0.4373367428779602,0.7144301533699036
20220712_184439,0.3774579297486425,0.6515039205551147,0.0008967005996964872,-0.05117915866252247,0.17204495,0.43087008595466614,0.6512112021446228
20220712_184441,0.38679881055548987,0.6710249781608582,0.0012443793239071965,-0.0748000628452418,0.19402348,0.4604276716709137,0.6704053282737732
20220712_184442,0.3893719185286938,0.6814839243888855,0.0008128119516186416,-0.08419496106286868,0.19426051,0.42811569571495056,0.6814821362495422
20220712_184443,0.3974293841426708,0.6833580732345581,0.0016695890808477998,-0.07694648187330647,0.19343483,0.4354763627052307,0.6831024289131165
20220712_184444,0.3998350209853201,0.6765617728233337,0.000467875535832718,-0.0357632580932162,0.18223399,0.5570255517959595,0.674604058265686
20220712_184446,0.3764950947649211,0.7174192070960999,0.0013899403857067227,-0.0342215794470726,0.18716207,0.49537786841392517,0.657200276851654
20220712_184447,0.38851534602208415,0.6800265908241272,0.0014147904003039002,-0.04608729834500916,0.19510947,0.47222310304641724,0.6797211766242981
20220712_184448,0.34948604693942265,0.6855894923210144,0.002739120740443468,-0.024933122258628992,0.15929043,0.4638496935367584,0.6626443266868591
20220712_184449,0.37619914347015104,0.7171300053596497,0.001822826685383916,-0.0586619046207008,0.19050667,0.45225295424461365,0.7171244621276855
20220712_184450,0.39206718944106556,0.6879445910453796,0.0019222022965550423,-0.05650436202071083,0.18595259,0.4935535192489624,0.6879382729530334
20220712_184452,0.41891767259996465,0.7849973440170288,0.0017767720855772495,-0.04783593593168325,0.22012,0.491054892539978,0.78480464220047
20220712_184453,0.40685360319432484,0.7347701191902161,0.0010553725296631455,-0.05392764503817564,0.21012416,0.45469313859939575,0.7338622808456421
20220712_184454,0.39830770622949363,0.7343392968177795,0.0025583086535334587,-0.045678118470761225,0.2194743,0.4618348181247711,0.7342469096183777
20220712_184455,0.4106515568967388,0.7383971214294434,0.001127537339925766,-0.03724298025842815,0.22135083,0.45097610354423523,0.7383971214294434
20220712_184456,0.38813150203269065,0.7140251398086548,0.0018049613572657108,0.003798316249848906,0.22101933,0.41953766345977783,0.7080520987510681
20220712_184458,0.40104213036230935,0.7063043713569641,0.00022322214499581605,-0.01874830851667956,0.21476942,0.4884253144264221,0.702450692653656
