20220711_175356,0.036951320568586785,0.10984218120574951,1.908349986479152e-05,-0.003237661828754454,0.016437983,0.04156449809670448,0.10957957804203033
20220711_175356,0.036369064022506545,0.10764499753713608,4.4362466724123806e-05,-0.003202981886953855,0.01412425,0.04163680225610733,0.10737580060958862
20220711_175356,0.034919737578069654,0.10204047709703445,2.4331269742106088e-05,-0.003217806376745705,0.008774854,0.04143496975302696,0.10175546258687973
20220711_175356,0.03367054815434217,0.09229579567909241,6.685188418487087e-05,-0.00323865228846348,-0.00056786725,0.041579946875572205,0.09197712689638138
20220711_175356,0.033132026394044195,0.08907579630613327,6.340654363157228e-05,-0.003032053711422624,-0.0033588228,0.041904017329216,0.08876616507768631
20220711_175356,0.03319416495360389,0.09034205228090286,9.528394730295986e-05,-0.00286383216717292,-0.0023334015,0.04210388660430908,0.09005474299192429
20220711_175357,0.03321014806693049,0.08931914716959,7.271891081472859e-05,-0.0027800330435855704,-0.0033394021,0.04207252711057663,0.08903998881578445
20220711_175357,0.03328356397211147,0.08905643969774246,8.209723455365747e-05,-0.002695846328943139,-0.0040092147,0.04207826405763626,0.08843623101711273
20220711_175357,0.03344751860161939,0.08969929814338684,4.56388333986979e-05,-0.0026858226024808647,-0.003382083,0.0420236811041832,0.08941946923732758
20220711_175357,0.033614412946465104,0.0904281809926033,1.0410301911178976e-05,-0.0025969223795041744,-0.0028791332,0.04210793226957321,0.09016700834035873
20220711_175357,0.03359487338579155,0.09005964547395706,5.2665371185867116e-05,-0.0024296780753217105,-0.0031649685,0.04237472638487816,0.0898122787475586
20220711_175357,0.033551501909965545,0.09048300981521606,4.345474735600874e-05,-0.0023161477545158306,-0.0026823077,0.04294828698039055,0.09024274349212646
20220711_175357,0.03368605842722596,0.09107015281915665,4.456816895981319e-05,-0.0021662673358809137,-0.0023090586,0.04311804100871086,0.09083963930606842
20220711_175358,0.03381698761819497,0.09156851470470428,4.439457188709639e-05,-0.002040244218619816,-0.0019874629,0.04334625229239464,0.09135159105062485
20220711_175358,0.0336988081502598,0.09119807928800583,6.625523383263499e-05,-0.0019978493425927306,-0.0021729681,0.04337523132562637,0.09097965061664581
20220711_175358,0.03370547144031348,0.09182406216859818,6.483829201897606e-05,-0.0018923130054253926,-0.0016001035,0.043374281376600266,0.09161946922540665
20220711_175358,0.03373392836052416,0.09199700504541397,5.6137672800105065e-05,-0.0018350620691579026,-0.0014316548,0.043443672358989716,0.09178842604160309
20220711_175358,0.03367976900353575,0.09184283018112183,8.846522177918814e-06,-0.0018354422449133338,-0.0015410379,0.04352946579456329,0.09164346754550934
20220711_175358,0.03377082544996477,0.09255602955818176,4.4686050387099385e-05,-0.0017502718858973497,-0.00092255336,0.043660249561071396,0.09236656874418259
20220711_175358,0.03382684063523239,0.09256021678447723,5.26969124621246e-05,-0.0017080732263444975,-0.00091558095,0.04380584880709648,0.09236489981412888
20220711_175359,0.0338163079386613,0.09262467175722122,6.250819569686428e-05,-0.0016110108566730812,-0.0007329047,0.04397058114409447,0.0924273431301117
20220711_175359,0.03385065122015756,0.09294202923774719,1.0423457752040122e-05,-0.0015364110036898782,-0.00036041014,0.0441279411315918,0.09274809062480927
20220711_175359,0.033828963961075806,0.09284985065460205,1.8899689166573808e-05,-0.001450983653182018,-0.0003481401,0.04418497532606125,0.0926607996225357
20220711_175359,0.0338625729618614,0.093060202896595,4.884941517957486e-05,-0.0014124003747131924,-0.00022738958,0.04421716928482056,0.09286456555128098
20220711_175400,0.033859868869170966,0.09314262121915817,6.337127706501633e-05,-0.001360462429705066,-0.00014184174,0.044373203068971634,0.09293988347053528
20220711_175400,0.03384420330030389,0.09321672469377518,8.376547339139506e-05,-0.0012801561514251246,-4.90384e-05,0.044549960643053055,0.09301677346229553
20220711_175400,0.033822273568273976,0.09330519288778305,0.00012028255878249183,-0.001203880383195043,9.500138e-05,0.044909700751304626,0.09311898052692413
20220711_175400,0.033842158420546345,0.09365297853946686,4.930378054268658e-05,-0.0011304860362879952,0.0003653066,0.04515792429447174,0.09347318112850189
20220711_175400,0.03392376931821272,0.09418323636054993,1.700182110653259e-05,-0.0010794723765688503,0.00066906336,0.045180659741163254,0.09400710463523865
20220711_175400,0.03398730232034695,0.09449347853660583,8.907126175472513e-05,-0.0010792697096689726,0.00096128305,0.045168437063694,0.09432051330804825
20220711_175401,0.03402268671324397,0.09471835196018219,8.518094546161592e-05,-0.0010803193067885754,0.0011183511,0.045203324407339096,0.09455868601799011
20220711_175401,0.03408444877793919,0.09482444822788239,1.4023165931575932e-05,-0.0011490485943904903,0.0012442989,0.04520944505929947,0.09466782957315445
20220711_175401,0.03408562831740855,0.09487263858318329,4.847399395657703e-05,-0.0012675563214932482,0.0014544933,0.04488480091094971,0.09470916539430618
20220711_175401,0.0341287668535035,0.09519746154546738,1.0268858204653952e-05,-0.0012962153529121208,0.0017331991,0.04474366083741188,0.09503106027841568
20220711_175401,0.034182737589744085,0.09545128047466278,0.00010714014933910221,-0.0013592441228704928,0.0020085876,0.04467831179499626,0.09528025984764099
20220711_175401,0.03417599830459564,0.0954383909702301,7.389298843918368e-05,-0.0014102683632903526,0.002072271,0.04464680328965187,0.09526217728853226
20220711_175402,0.03417952691958253,0.09544418007135391,9.291301103075966e-05,-0.001475970021133221,0.0021618071,0.044464487582445145,0.09525930136442184
20220711_175402,0.034224347206663897,0.09562496095895767,7.971240120241418e-05,-0.0015298094848487148,0.002287773,0.044421300292015076,0.09543457627296448
20220711_175402,0.03425835159877023,0.09584898501634598,2.8270833354326896e-05,-0.0015924262105125187,0.0024834396,0.044379666447639465,0.09565626084804535
20220711_175402,0.034292480069543954,0.0960356742143631,2.737077375059016e-05,-0.0015754016352436582,0.0027019556,0.04450863599777222,0.09585270285606384
20220711_175402,0.03433421389113917,0.09615631401538849,3.5671557270688936e-05,-0.0015631840681469332,0.0028303717,0.04467238113284111,0.09597289562225342
20220711_175402,0.034369779339178536,0.09625101834535599,2.4021623175940476e-05,-0.001504177400687637,0.0030029877,0.0447361096739769,0.09607058763504028
20220711_175403,0.034371034116246875,0.09641015529632568,5.972448343527503e-05,-0.001505513683513601,0.0032306914,0.04463563859462738,0.09623481333255768
20220711_175403,0.034367393202912586,0.09652089327573776,6.32179289823398e-05,-0.0014936555466336257,0.003386431,0.04455680027604103,0.09634784609079361
20220711_175403,0.03439653546195994,0.09672689437866211,2.744142329902388e-05,-0.0014466627434578533,0.0035731427,0.04461649805307388,0.09655699878931046
20220711_175403,0.034438989599283376,0.09699714183807373,6.776234658900648e-05,-0.0013469060657130604,0.0037986978,0.04481789842247963,0.09683816134929657
20220711_175403,0.03442508556469471,0.09703802317380905,4.3084070057375357e-05,-0.0012406323059831045,0.0040071863,0.04501112550497055,0.09688467532396317
20220711_175403,0.034465356360376495,0.09725355356931686,1.6306619727401994e-05,-0.00117238321252391,0.004231152,0.04510754719376564,0.09710756689310074
20220711_175403,0.0345033994303415,0.09748543053865433,6.681845843559131e-05,-0.0011196673303335476,0.004479234,0.04518601670861244,0.09734337031841278
20220711_175404,0.034508487848821746,0.09753885865211487,5.658307782141492e-05,-0.0010478635627026263,0.004626894,0.04520688205957413,0.09739336371421814
20220711_175404,0.034558958999115034,0.09778724610805511,3.5099859815090895e-05,-0.0009504953221089101,0.004766717,0.04527319595217705,0.09765167534351349
20220711_175404,0.03456629764434681,0.09786248952150345,8.596694897278212e-06,-0.0007923855288894017,0.0049203355,0.04543927311897278,0.09773113578557968
20220711_175404,0.034573461150021044,0.09796883910894394,5.0985163397854194e-05,-0.0006335595603505284,0.0050991545,0.045750536024570465,0.09785138070583344
20220711_175404,0.03458436778216068,0.0981317013502121,3.149145413772203e-05,-0.0005039661841964642,0.0052606002,0.045844923704862595,0.09802506864070892
20220711_175405,0.03461282573784901,0.09831909835338593,1.4287112207966857e-05,-0.00035676214702363225,0.0054367227,0.046038106083869934,0.09821892529726028
20220711_175405,0.034630898915783054,0.09846504032611847,9.42606566241011e-05,-0.00029061707795979434,0.0055844025,0.04624287411570549,0.09835728257894516
20220711_175405,0.03467961067388942,0.09892427176237106,5.269658868201077e-05,-0.00020116989470293648,0.0058192173,0.04632459953427315,0.09881865233182907
20220711_175405,0.034705483521901136,0.09911923855543137,2.1546120478888042e-05,-0.00013194311689660726,0.006034195,0.04633242264389992,0.09901793301105499
20220711_175405,0.03474246052845666,0.09942232072353363,3.959248715545982e-05,-4.830101599614371e-05,0.006296235,0.04642316326498985,0.09931837767362595
20220711_175405,0.03476080230613557,0.0996735543012619,4.8177225835388526e-05,1.82265245761557e-05,0.0064985775,0.04649157077074051,0.09957105666399002
20220711_175406,0.03478978181342188,0.09979958087205887,5.9187696024309844e-05,8.954952981150159e-05,0.006590203,0.04656631499528885,0.09969738870859146
20220711_175406,0.034817940401842454,0.10007710754871368,1.7063961422536522e-05,0.0001342491576062477,0.0067351814,0.04671123996376991,0.09997352957725525
20220711_175406,0.034869167324486,0.10030664503574371,5.066153244115412e-05,0.00018424136771232153,0.0069177058,0.046835754066705704,0.10020633041858673
20220711_175406,0.034923228576461234,0.10066912323236465,7.804192136973143e-05,0.000297379252237173,0.0071397126,0.047027334570884705,0.10057654231786728
20220711_175406,0.034943078930862244,0.10080738365650177,7.105197437340394e-05,0.0003863895225650718,0.0073575946,0.04710903763771057,0.10071875900030136
20220711_175407,0.03496813885880068,0.10093101114034653,5.258799865259789e-05,0.0004493181118321767,0.00750626,0.04717276617884636,0.10084855556488037
20220711_175407,0.03502557544265189,0.10114655643701553,2.9219381758593954e-05,0.0005169361040410212,0.0076575144,0.04744558781385422,0.10106480121612549
20220711_175407,0.03504959474842514,0.10128948092460632,1.6298203263431787e-05,0.0005910660038110139,0.007785444,0.04761320725083351,0.10123153030872345
20220711_175407,0.035059571118465756,0.10146383196115494,5.5281292588915676e-05,0.0006408914833961663,0.007992935,0.047607406973838806,0.10139083862304688
20220711_175407,0.03510220116000844,0.10180232673883438,2.8052179914084263e-05,0.0007016449120155723,0.008220936,0.04767443239688873,0.10173463076353073
20220711_175407,0.03519379684775226,0.1021244078874588,9.388203761773184e-05,0.0007771632355666616,0.008495945,0.04779510200023651,0.10205813497304916
20220711_175407,0.035292335518041,0.10253039002418518,9.398992915521376e-06,0.0008820157182452962,0.008723665,0.04792924225330353,0.10247241705656052
20220711_175408,0.03540432440899984,0.1029137521982193,3.48006869899109e-05,0.0009423910873983346,0.008974539,0.048093535006046295,0.10285887122154236
20220711_175408,0.035431512607083,0.10310585051774979,5.2287436119513586e-05,0.000984876874449346,0.0091901915,0.04811922088265419,0.10305274277925491
20220711_175408,0.035485923861330905,0.10329124331474304,4.8457768571097404e-05,0.0010480693590540213,0.009349784,0.04818094149231911,0.10323350131511688
20220711_175408,0.03551646623886431,0.10344371199607849,2.5736600946402177e-05,0.0011401816859001545,0.009518849,0.04821821674704552,0.10339473187923431
20220711_175408,0.03553812826212895,0.10351333767175674,1.941269147209823e-05,0.0012122510784609503,0.009710003,0.04834244027733803,0.10346365720033646
20220711_175408,0.03559084837823493,0.10362955182790756,8.068594615906477e-05,0.0012918211165842493,0.0098855635,0.0484640896320343,0.10357855260372162
20220711_175408,0.03562456145649967,0.1038585975766182,2.1361925973906182e-05,0.0013981705955198036,0.010023621,0.048617396503686905,0.10380498319864273
20220711_175409,0.035656567830578224,0.10404933989048004,1.8813478163792752e-05,0.001462169568767994,0.010111624,0.04860095679759979,0.10399478673934937
20220711_175409,0.03568313250870628,0.1041831225156784,4.3820102291647345e-05,0.0015281656144028625,0.010175031,0.04864002391695976,0.10412915796041489
20220711_175409,0.0357098211286503,0.10439509898424149,1.9621407773229294e-05,0.001610174871964856,0.010385902,0.04858442768454552,0.10433698445558548
20220711_175409,0.03579841262800433,0.10464351624250412,4.7377699956996366e-05,0.0017014081167172038,0.010563705,0.0485743023455143,0.10458390414714813
20220711_175409,0.03583542867160034,0.104807548224926,8.003601396922022e-05,0.001784471601498734,0.01074395,0.048604413866996765,0.10474762320518494
20220711_175409,0.035925592332569575,0.10522453486919403,6.154720904305577e-05,0.0018482516804607819,0.010930554,0.04868350178003311,0.10516273230314255
20220711_175410,0.03600479191104372,0.10535887628793716,6.430235225707293e-05,0.001915563919664226,0.011068861,0.04878835007548332,0.10530020296573639
20220711_175410,0.03605631684702175,0.1055239662528038,2.306274473085068e-05,0.0020103664866236914,0.011203858,0.048882678151130676,0.10546335577964783
20220711_175410,0.03614476259977847,0.10577070713043213,8.566516771679744e-05,0.002102392450737556,0.0114392135,0.04907245561480522,0.10570906102657318
20220711_175410,0.03620758169104025,0.10599157214164734,7.544513209722936e-05,0.0022154258965992294,0.011565737,0.049313563853502274,0.10592827200889587
20220711_175410,0.036251140802667746,0.10612024366855621,2.9315757274162024e-05,0.002274030050808603,0.011627194,0.04946066066622734,0.10605927556753159
20220711_175410,0.03631971002082647,0.1065768375992775,3.5998644307255745e-05,0.0023088261161131125,0.011755087,0.04968286678195,0.10652084648609161
20220711_175410,0.03636462146117498,0.10680088400840759,3.279141674283892e-05,0.0023597190771728416,0.011841957,0.04971606284379959,0.1067473366856575
20220711_175411,0.03638499216144643,0.10702363401651382,5.900912219658494e-05,0.0023989706897337023,0.011925382,0.04974038526415825,0.10697000473737717
20220711_175411,0.036417444131646305,0.10720241814851761,5.72537537664175e-05,0.002454644251887802,0.012045071,0.04979080706834793,0.1071462407708168
20220711_175411,0.03643305422376652,0.10726750642061234,3.5396311432123184e-05,0.0025111105473044045,0.012065988,0.04980064183473587,0.10720809549093246
20220711_175411,0.036479256468812386,0.1074623242020607,9.250861330656335e-05,0.0025427646432704246,0.01217815,0.049827028065919876,0.10740499943494797
20220711_175411,0.036533112244286084,0.1076226457953453,2.086111817334313e-05,0.002574481175323624,0.012329912,0.04990150034427643,0.1075674369931221
20220711_175411,0.03659235146524588,0.10772435367107391,6.034341640770435e-05,0.002580242738447513,0.012459867,0.04985755309462547,0.10766704380512238
20220711_175412,0.03662433164057845,0.10787273943424225,6.785924051655456e-05,0.0025733947893799613,0.0125871645,0.0498194694519043,0.10781624913215637
20220711_175412,0.03664384659188228,0.10799291729927063,5.601807788480073e-05,0.0026017530788413827,0.012662054,0.049880120903253555,0.10793738067150116
20220711_175412,0.03667619615558847,0.10815727710723877,3.0090304790064692e-05,0.002647773567768471,0.012788203,0.049886979162693024,0.10810409486293793
20220711_175412,0.03668518177759171,0.10824260860681534,5.446257637231611e-05,0.002672811817987163,0.0128919305,0.04994304105639458,0.10819118469953537
20220711_175412,0.03672850455145589,0.10849592834711075,8.242923649959266e-05,0.002683030531521103,0.013007097,0.04996071383357048,0.10844540596008301
20220711_175412,0.03675338286694854,0.10868247598409653,1.976577186724171e-05,0.002689466671162549,0.013133763,0.04982912912964821,0.10863024741411209
20220711_175413,0.03676752474797955,0.10872116684913635,0.00011714014544850215,0.0027084059882100803,0.013229005,0.049839891493320465,0.10866257548332214
20220711_175413,0.03679465615760851,0.10886243730783463,7.137723878258839e-05,0.0026779928465190225,0.0134315705,0.04978976771235466,0.10880760103464127
20220711_175413,0.03690635407180788,0.10930489003658295,1.706098009890411e-05,0.002670716049832198,0.013648285,0.04989586025476456,0.10925185680389404
20220711_175413,0.036981978565755365,0.10953736305236816,6.402508734026924e-05,0.0026752524158525806,0.013872098,0.04993302747607231,0.10948216170072556
20220711_175413,0.03707800453864605,0.10983159393072128,0.00012097547005396336,0.0026995590921882655,0.014113361,0.05000848323106766,0.10977590829133987
20220711_175413,0.037133927513506686,0.11003150045871735,5.1465620344970375e-05,0.0027396909979784784,0.014331061,0.05000852793455124,0.10997582972049713
20220711_175414,0.037215586666245574,0.11022087186574936,4.8950485506793484e-05,0.0027828415341393997,0.014507348,0.05011072754859924,0.11016421765089035
20220711_175414,0.03727731286744203,0.11048448085784912,5.124255039845593e-05,0.002788979958766925,0.014682842,0.04999975115060806,0.11042650789022446
20220711_175414,0.037341863476476646,0.11068417876958847,7.295033719856292e-05,0.0028024682004442617,0.014825241,0.050034575164318085,0.11062157154083252
20220711_175414,0.03735635101227668,0.11086837947368622,6.307932926574722e-05,0.002865291669103888,0.014950355,0.050178054720163345,0.11080388724803925
20220711_175414,0.03736292297098341,0.11083977669477463,2.1724930775235407e-05,0.0029219486477301054,0.015012501,0.050126634538173676,0.11076977849006653
20220711_175414,0.037454763367614156,0.1111220046877861,5.2946823416277766e-05,0.0029619561061861857,0.015234085,0.050173621624708176,0.11104954779148102
20220711_175415,0.03752120708852476,0.11142823845148087,6.558187305927277e-05,0.002994220595083292,0.015429571,0.05016142502427101,0.11135762929916382
20220711_175415,0.03762850847050436,0.11175546795129776,2.3863622118369676e-05,0.0030099391009375176,0.015639935,0.050200674682855606,0.11168365925550461
20220711_175415,0.03767721685363543,0.11197751015424728,3.359347101650201e-05,0.0030091660897827053,0.01586027,0.050218988209962845,0.11190428584814072
20220711_175415,0.03770815092279116,0.11199163645505905,2.6413521482027136e-05,0.0029765363942740055,0.01606623,0.0501786507666111,0.11192043125629425
20220711_175415,0.037714673065755155,0.11211258918046951,8.376047480851412e-05,0.0029506140230736223,0.016189774,0.05009131133556366,0.11203813552856445
20220711_175415,0.037802390954539,0.11236245185136795,3.926374847651459e-05,0.0030118328258918092,0.016349344,0.050238706171512604,0.11228284984827042
20220711_175416,0.037845969850474566,0.1124284416437149,3.6281851407693466e-06,0.003093334927353186,0.016541664,0.05026770383119583,0.112348273396492
20220711_175416,0.03796432476932022,0.11275656521320343,8.182366582332179e-05,0.003148869873497922,0.016780498,0.050257716327905655,0.11267247796058655
20220711_175416,0.03801981792390673,0.11284613609313965,4.838592212763615e-05,0.0032303417178743362,0.016975652,0.050301387906074524,0.11275549978017807
20220711_175416,0.03807764317647676,0.11309627443552017,2.5775416361284442e-05,0.0033105915733665334,0.01711391,0.050405655056238174,0.11299970000982285
20220711_175416,0.0381017455622686,0.11319831758737564,9.064000914804637e-05,0.00335833405154035,0.01723543,0.050384167581796646,0.1130918487906456
20220711_175416,0.03818362799082834,0.11348368972539902,7.692356302868575e-05,0.003415345097881953,0.017412324,0.05048900842666626,0.11337392777204514
20220711_175417,0.03826067731847341,0.11381593346595764,4.403386628837325e-05,0.0034761870767543303,0.017645333,0.05054045468568802,0.1136905625462532
20220711_175417,0.038308230164499836,0.11406321823596954,6.062448665034026e-05,0.003536673845013324,0.017806293,0.05058284103870392,0.11393330246210098
20220711_175417,0.0384350300878477,0.11438074707984924,5.4129464842844754e-05,0.003622920765174946,0.01800325,0.05084364861249924,0.11424684524536133
20220711_175417,0.0385530650401258,0.11481265723705292,2.9845308745279908e-05,0.003715738188515011,0.018193908,0.0510513037443161,0.11467421054840088
20220711_175417,0.03863828088445667,0.11510571092367172,9.494824189459905e-05,0.003768288690385907,0.018372117,0.05105150118470192,0.11496514081954956
20220711_175418,0.03871140031998816,0.11537187546491623,6.265963020268828e-05,0.003822885089674878,0.018512258,0.05119788646697998,0.11523116379976273
20220711_175418,0.038762834482674265,0.11561469733715057,5.1211151003371924e-05,0.0038582635754991976,0.018595614,0.05123138055205345,0.1154760867357254
20220711_175418,0.0388127967181254,0.1157621443271637,1.9827644791803323e-05,0.003908809597054637,0.018716587,0.05130879953503609,0.11562436074018478
20220711_175418,0.03884965798442625,0.11591259390115738,4.162034747423604e-05,0.003910937916076638,0.01879992,0.0512804314494133,0.1157727912068367
20220711_175418,0.03891659651651967,0.1161431297659874,7.914369052741677e-05,0.003959279174775184,0.018945144,0.05147034302353859,0.11599931865930557
20220711_175418,0.038966116159118505,0.11631803959608078,1.7843856767285615e-05,0.003982694775422748,0.019096397,0.051466766744852066,0.11616962403059006
20220711_175419,0.03904491752049602,0.11641909182071686,6.146916712168604e-05,0.003981501783617024,0.019290792,0.05132308229804039,0.11626879125833511
20220711_175419,0.039149728870792315,0.11674756556749344,4.8075704398797825e-05,0.003996254300869172,0.019538427,0.051189128309488297,0.11658844351768494
20220711_175419,0.03922652457302781,0.11699683964252472,2.0827572370762937e-05,0.0041063957916020865,0.01977705,0.05137501284480095,0.11683613806962967
20220711_175419,0.03935518739602037,0.11728516221046448,6.852184742456302e-05,0.004220757002740129,0.020003553,0.05154545605182648,0.11712267994880676
20220711_175419,0.03941922841543243,0.1174214631319046,5.6837165175238624e-05,0.004345379080010193,0.020150082,0.05177148059010506,0.11725632846355438
20220711_175419,0.0395489622135484,0.11760986596345901,4.6025215851841494e-05,0.00443960792493921,0.020339958,0.051947470754384995,0.11744777113199234
20220711_175420,0.039674849315023616,0.11762771010398865,0.00011007970897480845,0.004530862117380551,0.020539677,0.05218224972486496,0.1174645870923996
20220711_175420,0.039773257743073095,0.11779183149337769,3.208965063095093e-05,0.004612291391225226,0.020736933,0.05223161727190018,0.11762896925210953
20220711_175420,0.03984519469517143,0.11798835545778275,3.115424624411389e-05,0.004708311288967709,0.020922126,0.05224752053618431,0.1178266853094101
20220711_175420,0.03996122573253948,0.11828424781560898,2.3911976313684136e-05,0.004803233014497704,0.021094043,0.05245399847626686,0.11811710149049759
20220711_175420,0.040081296259983565,0.11867722868919373,5.6679200497455895e-05,0.004893567619649436,0.021310799,0.052551738917827606,0.11850710958242416
20220711_175420,0.04018762379661757,0.11898650228977203,6.28077905275859e-05,0.004974969303173828,0.02148967,0.05264538526535034,0.1188172921538353
20220711_175420,0.04027649853856087,0.11926478147506714,9.198962652590126e-05,0.004999984309268083,0.02165404,0.0527421273291111,0.11909159272909164
20220711_175421,0.04034695816055637,0.11942746490240097,4.7022043872857466e-05,0.005002328555889316,0.02181515,0.05272519588470459,0.11925111711025238
20220711_175421,0.04039803372359336,0.11948289722204208,2.1738674149673898e-06,0.005001573596554858,0.021875408,0.05272216349840164,0.11930698901414871
20220711_175421,0.04041735243568771,0.11955682933330536,1.5013548363640439e-05,0.005054421513786893,0.021898232,0.05280830338597298,0.1193825826048851
20220711_175421,0.040449862505494434,0.11963777244091034,0.0001278796698898077,0.0051532019377513024,0.021945814,0.05305828899145126,0.11946304142475128
20220711_175421,0.04054080402518504,0.11981848627328873,9.115070861298591e-05,0.0051957926508028355,0.022104535,0.052975092083215714,0.11964067816734314
20220711_175421,0.04066603962573052,0.12021880596876144,0.00010025330993812531,0.005281884581797416,0.02227443,0.05297642573714256,0.12004321813583374
20220711_175422,0.040753984992931466,0.12038359045982361,4.274024468031712e-05,0.005372587363499473,0.022454755,0.053090739995241165,0.12020329385995865
20220711_175422,0.04086536903120128,0.12059413641691208,6.946863868506625e-05,0.005457233152259348,0.022679506,0.05320865288376808,0.12041058391332626
20220711_175422,0.04098402614568724,0.12078344821929932,6.616480823140591e-05,0.005532134293649248,0.022897355,0.05323975160717964,0.12059937417507172
20220711_175422,0.041091764336337926,0.12092085182666779,6.761956319678575e-05,0.005557973927315837,0.023031862,0.05328245833516121,0.1207394227385521
20220711_175422,0.04121670478650203,0.1212194636464119,8.835230255499482e-05,0.00564454412158643,0.023285069,0.053418904542922974,0.12103485316038132
20220711_175422,0.04129609947081699,0.12146542966365814,4.6320426918100566e-05,0.005680933100650887,0.023407772,0.05342183634638786,0.12128166109323502
20220711_175422,0.04139215516555284,0.12157672643661499,9.710346603242215e-06,0.005746009080757498,0.023579763,0.05352644622325897,0.12139397114515305
20220711_175423,0.04147935312021074,0.1217348501086235,6.63646642351523e-05,0.005775407807576154,0.023778902,0.05363783612847328,0.12154447287321091
20220711_175423,0.04153179508650412,0.12181475758552551,2.9011465812800452e-05,0.0058213331095129045,0.023950078,0.05359422788023949,0.1216244325041771
20220711_175423,0.04163240410044958,0.12205357849597931,4.882734356215224e-05,0.005856965168138525,0.0241808,0.05363431200385094,0.12186414748430252
20220711_175423,0.04173020908627942,0.12244276702404022,2.4872135327314027e-05,0.0059208208519889016,0.024416775,0.05373985320329666,0.12225055694580078
20220711_175423,0.04177999894715961,0.1225542426109314,1.2061877896485385e-05,0.00594739370003314,0.024546573,0.053775157779455185,0.1223582848906517
20220711_175423,0.041868811082604866,0.12277094274759293,4.760877709486522e-05,0.005956214568810122,0.024751104,0.0537157766520977,0.12257203459739685
20220711_175423,0.04193750068191654,0.12296001613140106,4.0036276914179325e-05,0.0059835593357522405,0.02492419,0.053751375526189804,0.12275831401348114
20220711_175424,0.04201310718996673,0.12313417345285416,2.7565338314161636e-05,0.005992030448587209,0.02507974,0.05378765985369682,0.12293713539838791
20220711_175424,0.042097706875428964,0.12335886061191559,1.1576663382584229e-05,0.0059658747468758445,0.025318723,0.05379142984747887,0.12316671758890152
20220711_175424,0.042180681738804994,0.12354335933923721,3.028184437425807e-05,0.00599980645402945,0.025499117,0.05376370996236801,0.12335651367902756
20220711_175424,0.042254393576822695,0.12377053499221802,4.348006041254848e-05,0.006003922597945746,0.025698846,0.053964704275131226,0.1235862597823143
20220711_175425,0.04241557056902955,0.12426049262285233,5.3810534154763445e-05,0.0060551941199818325,0.026007023,0.0540621317923069,0.12408262491226196
20220711_175425,0.04249529012541198,0.12443111091852188,5.191600212128833e-05,0.006065895671171606,0.026173906,0.05413779243826866,0.12425325065851212
20220711_175425,0.04259063889584845,0.12472580373287201,4.39850045950152e-05,0.006123617575417604,0.026381893,0.05419569090008736,0.1245458722114563
20220711_175425,0.04270007364177996,0.12508457899093628,5.081679773866199e-05,0.006167277944350574,0.026618907,0.05430436134338379,0.12490136176347733
20220711_175425,0.042757529510046716,0.1252521425485611,8.27427938929759e-05,0.006208316477564777,0.026835602,0.05432778596878052,0.1250680536031723
20220711_175425,0.04287429775755672,0.1254984736442566,5.5896562116686255e-05,0.006251150509842022,0.027037479,0.05446621775627136,0.1253143548965454
20220711_175426,0.0429744266958829,0.1255500316619873,8.406417327933013e-05,0.006313215149928462,0.027243303,0.05466322600841522,0.125366672873497
20220711_175426,0.04306683261466541,0.1257622390985489,1.5744666598038748e-05,0.006364834097357909,0.027413087,0.05479209125041962,0.12557578086853027
20220711_175426,0.04315565947920594,0.12602993845939636,3.7216919736238196e-05,0.006380327482252653,0.027599946,0.054748598486185074,0.12584362924098969
20220711_175426,0.043255467989315906,0.1262638419866562,3.974172068410553e-05,0.006377582215329987,0.027822677,0.05478459969162941,0.1260809302330017
20220711_175426,0.04337548350021641,0.12648579478263855,5.725641312892549e-05,0.006419025687256837,0.028060151,0.05489036813378334,0.12630228698253632
20220711_175427,0.04349711644597137,0.12677212059497833,5.72573444515001e-05,0.006487596364434395,0.028281996,0.054987188428640366,0.12658554315567017
20220711_175427,0.04356277075740874,0.1268957555294037,6.709532317472622e-05,0.006496461342594353,0.028431544,0.05500700697302818,0.12671145796775818
20220711_175427,0.04365073074072791,0.1270957589149475,3.880659278365783e-06,0.006502259698422204,0.028594874,0.05506781488656998,0.12690916657447815
20220711_175427,0.04376016753611093,0.12736617028713226,5.218145452090539e-05,0.006520929928563328,0.028765894,0.05519209802150726,0.1271786391735077
20220711_175427,0.04378486235405278,0.1273813098669052,5.9894442529184744e-05,0.0064803099245472435,0.028854465,0.05514589324593544,0.12719126045703888
20220711_175427,0.04382850732449894,0.12751959264278412,2.7819281967822462e-05,0.006448971040125056,0.029003358,0.055100761353969574,0.1273319125175476
20220711_175427,0.04385197985709112,0.12761977314949036,6.437684351112694e-05,0.006416746406362646,0.029126693,0.055034536868333817,0.12743178009986877
20220711_175428,0.043936344975933864,0.12772555649280548,2.2693424398312345e-05,0.0064300344903975,0.029320844,0.05503881350159645,0.12753336131572723
20220711_175428,0.0440973525581739,0.12804029881954193,5.154841346666217e-05,0.006558417801453748,0.029535476,0.055184636265039444,0.12784376740455627
20220711_175428,0.04420976422408005,0.1280970722436905,3.90342393075116e-05,0.006662883635050821,0.02972581,0.05536583811044693,0.12790502607822418
20220711_175428,0.04429638967221542,0.12823595106601715,2.7047623007092625e-05,0.006708729660632742,0.02989021,0.05533340573310852,0.1280423253774643
