20220712_191144,0.13321742919172636,0.3335057497024536,0.00011182991875102744,0.046891029383682455,-0.106812686,0.24099883437156677,0.0018699911888688803
20220712_191145,0.13328235891608298,0.330257773399353,0.00011403312237234786,0.04141655454635234,-0.10889965,0.23423713445663452,0.001039491849951446
20220712_191146,0.13350206427228983,0.32683274149894714,0.0001165155044873245,0.035773890682527405,-0.11095314,0.2274239957332611,0.00028313539223745465
20220712_191148,0.13380165911560551,0.3234718441963196,0.00011925744183827192,0.03030747260071601,-0.112787515,0.22099150717258453,-0.00011315200390527025
20220712_191149,0.13403175248337004,0.32054007053375244,0.00012125510693294927,0.02488377664457959,-0.114326365,0.2145463079214096,-0.0001139387532020919
20220712_191150,0.13446677773756624,0.31732502579689026,0.0001236549869645387,0.019451812730379263,-0.11582373,0.20822465419769287,-0.00011539001570781693
20220712_191151,0.13525965218411468,0.31442442536354065,0.00012583548959810287,0.014078168493097214,-0.11749531,0.20165878534317017,-0.00011632352834567428
20220712_191153,0.13638250822463527,0.3118240237236023,0.00012929628428537399,0.009035036853843577,-0.11926114,0.19552938640117645,-0.00011791192810051143
20220712_191154,0.1375882468731991,0.3092581331729889,0.00013182047405280173,0.003829344076238775,-0.12097468,0.1896025389432907,-0.00011893938790308312
20220712_191155,0.13906729530309797,0.3069233298301697,0.00013464897347148508,-0.0012996974725719731,-0.1227335,0.18344269692897797,-0.00012037166015943512
20220712_191156,0.1406537551209848,0.30443114042282104,0.00013709545601159334,-0.006429851335886575,-0.12443704,0.17716732621192932,-0.00012157530727563426
20220712_191158,0.1422430137803317,0.30176806449890137,0.0001398510648868978,-0.01161170811207077,-0.12595335,0.17137154936790466,-0.0001221230486407876
20220712_191159,0.1446496370257357,0.3001018762588501,0.0001432773715350777,-0.016670737309921226,-0.12819901,0.16512085497379303,-0.0001240019773831591
20220712_191200,0.14729269785071564,0.29897409677505493,0.00014484493294730783,-0.021677516327883912,-0.13055608,0.1592935025691986,-0.00012463334132917225
20220712_191201,0.14461088624114063,0.2926659882068634,0.00014371232828125358,-0.026397286331736554,-0.12685923,0.15370844304561615,-0.00012180783232906833
20220712_191203,0.14206521262447472,0.28858044743537903,0.0001426414237357676,-0.031101765513639867,-0.12307135,0.1482083797454834,-0.00011913017078768462
20220712_191204,0.13850025890183335,0.289011687040329,0.0001366170181427151,-0.024297472400636518,-0.12029561,0.15642774105072021,-0.00011769194679800421
20220712_191205,0.13427074711881162,0.2917135953903198,0.00012824157602153718,-0.01607803663567243,-0.11663246,0.16601207852363586,-0.00011321869533276185
20220712_191206,0.13464720255466797,0.29818832874298096,0.0001237127580679953,-0.008225517606819234,-0.11766693,0.17526458203792572,-0.00011456781794549897
20220712_191208,0.13577065125974286,0.3049467206001282,0.00012281790259294212,-0.0003797922795282418,-0.119117126,0.18444891273975372,-0.00011574802920222282
20220712_191209,0.1373547548558772,0.31188860535621643,0.00012078151485184208,0.007457753541849841,-0.12061762,0.19403605163097382,-0.00011684643686749041
20220712_191210,0.13942676752335215,0.31900468468666077,0.0001198852842207998,0.015385970404165086,-0.122213334,0.20308592915534973,-0.00011802627705037594
20220712_191211,0.14150315581632464,0.3258363902568817,0.0001207770619657822,0.023134627640468478,-0.12339433,0.2119387984275818,-0.00011983786680502817
20220712_191213,0.1442214407492061,0.3331811726093292,0.00012223931844346225,0.030763535624449174,-0.12493783,0.22108718752861023,-0.00012211102875880897
20220712_191214,0.14717076473362015,0.3399818241596222,0.00012424340820871294,0.038318194634283,-0.12635879,0.22970610857009888,-0.00012424269516486675
20220712_191215,0.15047444855555184,0.3473582863807678,0.00012546115613076836,0.045771769367344214,-0.12786408,0.23871855437755585,-0.00012536194117274135
20220712_191216,0.15399984620369106,0.35473740100860596,0.00012944021727889776,0.05321713080120052,-0.12930767,0.24739298224449158,-0.00012839130067732185
20220712_191218,0.15788259593713444,0.3621799647808075,0.00013333040988072753,0.06049562581122915,-0.1309354,0.25607049465179443,-0.0001308645005337894
20220712_191219,0.16188750254321196,0.3695536255836487,0.00013785806368105114,0.06775039099045864,-0.1324398,0.2648187577724457,-0.00013371484237723053
20220712_191220,0.1661270027420796,0.376895546913147,0.000142003977089189,0.07499526051579831,-0.13395397,0.2734643816947937,-0.00013598617806565017
20220712_191221,0.17035166564332918,0.38405996561050415,0.00014693112461827695,0.08213938360781889,-0.13526832,0.28192511200904846,-0.00013866039807908237
20220712_191223,0.17488259993068156,0.3912508487701416,0.00015143472410272807,0.08930160318193878,-0.1367277,0.29020774364471436,-0.00014013316831551492
20220712_191224,0.1793369273117215,0.39838287234306335,0.000155240049934946,0.09627770229961836,-0.13797243,0.29856452345848083,-0.00014136364916339517
20220712_191225,0.18415717698338907,0.4057811200618744,0.00016020411567296833,0.10322518287752504,-0.13949074,0.3067864775657654,-0.00014388984709512442
20220712_191226,0.18895203260499174,0.4129822850227356,0.00016476731980219483,0.11004857894114216,-0.14087702,0.3149579167366028,-0.00014538082177750766
20220712_191227,0.193983382291172,0.42001578211784363,0.00017318304162472486,0.11682866264062537,-0.14243342,0.32276615500450134,-0.00014801367069594562
20220712_191229,0.19911483374128672,0.42692458629608154,0.00017778280016500503,0.12373115154246055,-0.14388303,0.330451101064682,-0.00014942209236323833
20220712_191230,0.2042141393366952,0.43385234475135803,0.00018163833010476083,0.13050314558130724,-0.14527093,0.3382996618747711,-0.0001501773513155058
20220712_191231,0.20942013780940075,0.44127216935157776,0.0001850403641583398,0.13712409646629842,-0.14677382,0.3462855815887451,-0.00015210545097943395
20220712_191232,0.21463389282032402,0.44823944568634033,0.00018780452955979854,0.14366044912901726,-0.14823596,0.353974312543869,-0.00015220166824292392
20220712_191234,0.21997644501717883,0.4554845988750458,0.0001918708730954677,0.15018446185133447,-0.1497771,0.36180415749549866,-0.00015420316776726395
20220712_191235,0.22540818779909888,0.46267494559288025,0.00019631613395176828,0.15676384934120743,-0.15127195,0.369594544172287,-0.00015621850616298616
20220712_191236,0.23077910544216054,0.46960824728012085,0.00020309405226726085,0.16316626148147528,-0.152793,0.37695175409317017,-0.00015813174832146615
20220712_191237,0.23607211132084424,0.4767194986343384,0.00020701694302260876,0.1695050973055601,-0.15414242,0.38463252782821655,-0.00015854630328249186
20220712_191239,0.24143047791653208,0.4836537539958954,0.0002133022790076211,0.17582080619451673,-0.15550974,0.39207693934440613,-0.00016011377738323063
20220712_191240,0.24702764964985918,0.49052608013153076,0.0002243797353003174,0.18208650449980948,-0.15722266,0.39925679564476013,-0.000163485950906761
20220712_191241,0.2526328861932022,0.49770039319992065,0.00023017516650725156,0.1883751904663174,-0.15885226,0.4068256914615631,-0.00016572201275266707
20220712_191242,0.25816521636906037,0.5046326518058777,0.00023423500533681363,0.19454652170530426,-0.16042756,0.41419464349746704,-0.00016662752022966743
20220712_191244,0.26360681114005297,0.5115311145782471,0.00024086270423140377,0.20061266329346716,-0.16192918,0.42141562700271606,-0.00016882621275726706
20220712_191245,0.26896776577894643,0.5182791352272034,0.00024795980425551534,0.20663601476672563,-0.1632991,0.42843547463417053,-0.00017073756316676736
20220712_191246,0.2745589800723536,0.5251238942146301,0.00025889440439641476,0.21266248467021057,-0.16497439,0.43558403849601746,-0.00017340233898721635
20220712_191247,0.2799168153851381,0.5319264531135559,0.00026593796792440116,0.21859634863594746,-0.16634177,0.44274893403053284,-0.00017572808428667486
20220712_191249,0.2857058538577439,0.5390048623085022,0.0002764662785921246,0.22479531841452827,-0.16801766,0.4497041702270508,-0.00017910150927491486
20220712_191250,0.2911709523719653,0.5454277396202087,0.0002854182675946504,0.23057287686140737,-0.16967206,0.45643118023872375,-0.00018277528579346836
20220712_191251,0.29665404383748434,0.5519003868103027,0.0002927688474301249,0.2364092434528219,-0.17121375,0.46306514739990234,-0.00018610637926030904
20220712_191252,0.30209158571479167,0.5584135055541992,0.00029704434564337134,0.24213553369346363,-0.17279148,0.46987494826316833,-0.00018768706650007516
20220712_191254,0.3075484591306577,0.56499844789505,0.00030293301097117364,0.24792373751692767,-0.17428438,0.4765857458114624,-0.00018900686700362712
20220712_191255,0.3130983804723892,0.5716506242752075,0.000306650617858395,0.253691913798485,-0.17593494,0.4833952486515045,-0.0001899491180665791
20220712_191256,0.3185181524515277,0.577849805355072,0.00031325771124102175,0.25929147541167774,-0.17757122,0.4897649884223938,-0.00019104030798189342
20220712_191257,0.3240019502053636,0.5847163796424866,0.0003198006306774914,0.2648992404687238,-0.17926876,0.4967629015445709,-0.00019249223987571895
20220712_191259,0.32935657166006604,0.5910341739654541,0.0003282543329987675,0.27042860978948496,-0.18082865,0.5032842755317688,-0.00019532348960638046
20220712_191300,0.33462502453622983,0.597587525844574,0.00033091253135353327,0.27595520345105945,-0.18222164,0.5099927186965942,-0.00019648026500362903
20220712_191301,0.33984627548112395,0.6039776802062988,0.0003362657444085926,0.28127611517035456,-0.18377675,0.516291618347168,-0.0001979606895474717
20220712_191302,0.34512139488581933,0.6103498339653015,0.000340956321451813,0.2867213009505499,-0.18522975,0.5228537321090698,-0.0001997091167140752
20220712_191304,0.35035874698642483,0.6167537569999695,0.00034586439142003655,0.292092891827994,-0.1866984,0.5292907953262329,-0.0002009139279834926
20220712_191305,0.35562699673107173,0.6229813098907471,0.00035277384449727833,0.2975644762007912,-0.1880528,0.5355802178382874,-0.00020235878764651716
20220712_191306,0.36079588308102784,0.629216194152832,0.00035785403451882303,0.30282090791525945,-0.18953767,0.5419407486915588,-0.00020385615061968565
20220712_191307,0.36585309354003726,0.6352631449699402,0.0003666688862722367,0.30807311861406245,-0.19081476,0.5481151938438416,-0.00020541240519378334
20220712_191309,0.37097865201295127,0.6412229537963867,0.0003723592380993068,0.3133710002516316,-0.19211414,0.5541237592697144,-0.00020589306950569153
20220712_191310,0.3758858112393001,0.6471766233444214,0.0003790665650740266,0.31840044964269965,-0.1934151,0.5601784586906433,-0.00020697334548458457
20220712_191311,0.38087125569473146,0.6530504822731018,0.00038557479274459183,0.32349613013589995,-0.19475378,0.5660878419876099,-0.00020851533918175846
20220712_191312,0.3858677531273045,0.6591467261314392,0.0003943086485378444,0.32864261176407505,-0.19600986,0.5723855495452881,-0.0002093180373776704
20220712_191313,0.3908178401014703,0.664760947227478,0.00039894634392112494,0.3336954091722927,-0.19731542,0.5781627297401428,-0.00021033758821431547
20220712_191315,0.3956630779527305,0.6705454587936401,0.0004006562812719494,0.3385872675979434,-0.19866103,0.5840577483177185,-0.00021106457279529423
20220712_191316,0.40066106814681063,0.676536500453949,0.0004085192340426147,0.3436331710664888,-0.20003904,0.5899976491928101,-0.0002152383531210944
20220712_191317,0.4054887018663334,0.6823071241378784,0.0004165620484855026,0.3485646867946683,-0.20125146,0.5959876775741577,-0.0002172847744077444
20220712_191318,0.41030925236804877,0.6881296634674072,0.0004207064339425415,0.35339433295461775,-0.20262137,0.6018030047416687,-0.00021810317412018776
20220712_191320,0.41497189236794857,0.6934533715248108,0.00042621218017302454,0.35811529199638914,-0.20384757,0.6072662472724915,-0.00021895015379413962
20220712_191321,0.4197612687413237,0.6992008686065674,0.00043313755304552615,0.3628563738489101,-0.20527823,0.6129189133644104,-0.0002202620089519769
20220712_191322,0.4244350458707763,0.7046181559562683,0.00044048912241123617,0.3675230583684346,-0.20659907,0.618377149105072,-0.00022193668701220304
20220712_191324,0.4290732242978729,0.7099485993385315,0.0004459572082851082,0.3721416779848812,-0.20792288,0.6238991022109985,-0.00022431084653362632
20220712_191325,0.4336081057549104,0.7152926921844482,0.00045071178465150297,0.376707679287173,-0.20911852,0.6294335126876831,-0.0002254880964756012
20220712_191326,0.4383035529193966,0.7210339903831482,0.0004543641989585012,0.3813665160724579,-0.21046832,0.6352940201759338,-0.0002257439773529768
20220712_191327,0.4429439840355492,0.7269837856292725,0.0004594308265950531,0.38597701798735934,-0.21177632,0.6411260962486267,-0.00022744666785001755
20220712_191329,0.4475328692314726,0.7323893904685974,0.0004649555485229939,0.3905596821421525,-0.21303597,0.6465751528739929,-0.00022829801309853792
20220712_191330,0.45207069127818783,0.7376165986061096,0.0004699240380432457,0.3950316656493136,-0.2143805,0.6518294215202332,-0.00022991921287029982
20220712_191331,0.4566758271139832,0.7429134845733643,0.000478794943774119,0.3996244101290896,-0.21563523,0.6570820808410645,-0.00023269200755748898
20220712_191332,0.46133382610147405,0.7485606074333191,0.0004861915367655456,0.40423477856270273,-0.21695784,0.6627250909805298,-0.00023393542505800724
20220712_191334,0.4658455037281143,0.7537106275558472,0.0004922341904602945,0.40873842604903926,-0.21816975,0.6679041981697083,-0.00023516603687312454
20220712_191335,0.4703126315293824,0.7586928009986877,0.0004953917814418674,0.4131987004055914,-0.21936513,0.6728302240371704,-0.00023585300368722528
20220712_191336,0.474960924411976,0.7642233371734619,0.0005003639962524176,0.4178625029167585,-0.22054751,0.678350567817688,-0.00023679391597397625
20220712_191337,0.47945175043064125,0.7694815397262573,0.0005054103094153106,0.4224872906196959,-0.22146837,0.6837409734725952,-0.00023796000459697098
20220712_191339,0.4838514508592371,0.7745587229728699,0.0005077872192487121,0.42704953785459543,-0.22230703,0.6890814304351807,-0.00023878745560068637
20220712_191340,0.48611148623053474,0.7778502106666565,0.0005105701857246459,0.43152671024563044,-0.21868613,0.694476842880249,-0.00023521609546151012
20220712_191341,0.4887487700978461,0.7814715504646301,0.0005159239517524838,0.43608573890538627,-0.21560912,0.6999876499176025,-0.0002309242554474622
20220712_191342,0.48666429543629386,0.7790618538856506,0.0005126990145072341,0.43502494188907165,-0.21307386,0.6985348463058472,-0.0002276916493428871
20220712_191344,0.4799132900410953,0.7714108228683472,0.0005057397647760808,0.429049213072262,-0.20988756,0.6915526390075684,-0.0002245517389383167
20220712_191345,0.47213882769217586,0.7627573609352112,0.0004979238146916032,0.42172542843800515,-0.20708999,0.6833900809288025,-0.00022117629123385996
20220712_191346,0.4593369832279995,0.7501519322395325,0.00048521035932935774,0.4086296465760842,-0.20439175,0.6706398129463196,-0.00021821835252922028
20220712_191348,0.44233222773973674,0.7338685393333435,0.00046709118760190904,0.39096799681065203,-0.20117371,0.6543179154396057,-0.00021376718359533697
20220712_191349,0.4254736421670802,0.7176437973976135,0.0004544400726445019,0.37334065164203684,-0.19800688,0.637978732585907,-0.0002098299446515739
20220712_191350,0.41069388927803874,0.7030172944068909,0.0004367748333606869,0.3558749373568841,-0.19852293,0.6215812563896179,-0.0002086213353322819
20220712_191351,0.39628409856470115,0.6887257099151611,0.00042300907080061734,0.3385154116758925,-0.19911237,0.6054500937461853,-0.00020773382857441902
20220712_191353,0.3821426597661446,0.6745477318763733,0.00040960725164040923,0.32128634267421263,-0.19950172,0.5892457962036133,-0.0002073004434350878
20220712_191354,0.36836223606355695,0.6607779860496521,0.00039749382995069027,0.30401518502544933,-0.20007254,0.5734082460403442,-0.00020615773973986506
20220712_191355,0.35504445561560505,0.647018313407898,0.0003849811910185963,0.2869300347749679,-0.20059456,0.5576303601264954,-0.0002052230847766623
20220712_191356,0.34229799959040574,0.6334109902381897,0.00037309169420041144,0.26998265992648063,-0.20129715,0.5417129397392273,-0.00020442798268049955
20220712_191357,0.32993837614289223,0.6200070381164551,0.0003562307683750987,0.2530710575264462,-0.20191757,0.5261979103088379,-0.0002043043205048889
20220712_191359,0.3180581485575072,0.6066316962242126,0.0003426839248277247,0.2362735200895876,-0.20246156,0.5104993581771851,-0.00020450682495720685
20220712_191400,0.30615961900204286,0.593191921710968,0.0003246605338063091,0.2196793182050853,-0.20204893,0.4952355623245239,-0.00020302704069763422
20220712_191401,0.29490978156085523,0.5798685550689697,0.0003129237156827003,0.2031963418577611,-0.20176744,0.4796956777572632,-0.0002012204349739477
20220712_191402,0.28398961405805767,0.5663831233978271,0.0002997619449160993,0.186677732465094,-0.20125131,0.4642369747161865,-0.00020017751376144588
20220712_191404,0.2751836241453093,0.5544377565383911,0.0002899559331126511,0.17025768992234616,-0.20266885,0.44914495944976807,-0.0002003757399506867
20220712_191405,0.26817765189324805,0.543520450592041,0.00027888634940609336,0.15375399361384956,-0.20550515,0.43396517634391785,-0.00020249509543646127
20220712_191406,0.26152310004753954,0.5325298309326172,0.0002722258504945785,0.13751757380601076,-0.20756057,0.4190475046634674,-0.00020270634558983147
20220712_191407,0.2560853122149237,0.5217790007591248,0.0002629890514072031,0.12130588202457315,-0.21000373,0.40388020873069763,-0.00020318440510891378
20220712_191408,0.2514875650245899,0.5114660859107971,0.00025546105462126434,0.1051350852949271,-0.21237087,0.38878071308135986,-0.00020405329996719956
20220712_191410,0.24787929887770652,0.5012602806091309,0.000248071359237656,0.08900203995964011,-0.21476427,0.3737775385379791,-0.00020470586605370045
20220712_191411,0.24501203216046413,0.49126121401786804,0.0002427900762995705,0.07298445993786255,-0.21685845,0.3588676154613495,-0.00020510736794676632
20220712_191412,0.24328309240163135,0.48161980509757996,0.0002373406896367669,0.0570650874653859,-0.21910731,0.3441929817199707,-0.00020622937881853431
20220712_191413,0.24091487523400115,0.47130244970321655,0.0002303023065906018,0.04143881206160451,-0.21955554,0.3298247456550598,-0.00020516432414297014
20220712_191415,0.23974102010509538,0.46145132184028625,0.00022657822410110384,0.025886035296698452,-0.22027597,0.3153560757637024,-0.00020541103731375188
20220712_191416,0.23982845180412932,0.4520787000656128,0.00022218133381102234,0.01050663602131852,-0.22133476,0.30101415514945984,-0.0002052045747404918
20220712_191417,0.2407738140087679,0.4431922137737274,0.0002175971312681213,-0.0048606729266429975,-0.22234346,0.2866760194301605,-0.00020654022227972746
20220712_191418,0.24271476420788163,0.4344172179698944,0.0002146136248484254,-0.02011350669462617,-0.22346254,0.27238550782203674,-0.00020651030354201794
20220712_191420,0.245583653036937,0.42614516615867615,0.00021164477220736444,-0.035336825254438056,-0.22465438,0.2581612765789032,-0.00020693130500148982
20220712_191421,0.248858934991194,0.439477801322937,0.00020914396736770868,-0.05051343087045472,-0.22539937,0.24401964247226715,-0.0002063968131551519
20220712_191422,0.2533988314631917,0.4531584084033966,0.00020737238810397685,-0.06559247074530089,-0.22666682,0.22997479140758514,-0.00020617886912077665
20220712_191423,0.25869843376758556,0.46695584058761597,0.0002066677698167041,-0.08056387241253736,-0.22799645,0.21598145365715027,-0.00020658178254961967
20220712_191424,0.2646914514805309,0.48067331314086914,0.00020819918427150697,-0.09546833166864244,-0.22933498,0.2021128386259079,-0.00020787266839761287
20220712_191426,0.27131271365695475,0.4941953718662262,0.00020967720774933696,-0.11019862329101218,-0.23073186,0.18852806091308594,-0.0002082849678117782
20220712_191427,0.27875209075502577,0.5081947445869446,0.00021250787540338933,-0.12479616969768491,-0.23244163,0.17484170198440552,-0.00020908813166897744
20220712_191428,0.2866366781128773,0.5219758749008179,0.0002160274307243526,-0.13943866015405668,-0.23402731,0.1611906886100769,-0.00021003482106607407
20220712_191429,0.2947127068324505,0.535808265209198,0.00022226307191886008,-0.153936735519313,-0.23529525,0.14773184061050415,-0.0002113783557433635
20220712_191431,0.303214528102101,0.549629271030426,0.0002269092365168035,-0.1683637380164623,-0.2365591,0.13428543508052826,-0.00021131180983502418
20220712_191432,0.3120175858935278,0.5631712675094604,0.00023114029318094254,-0.18265908394840785,-0.23776293,0.12081038951873779,-0.00021125389321241528
20220712_191433,0.32111164224038663,0.576873779296875,0.00023400336795020849,-0.19690592164003845,-0.23887345,0.10744023323059082,-0.00021073421521577984
20220712_191434,0.33055374268511817,0.5904783010482788,0.00023928048904053867,-0.21108013647785007,-0.24000396,0.09429784119129181,-0.0002106786414515227
20220712_191436,0.3404891591018456,0.6039166450500488,0.00024361412215512246,-0.22512406015105024,-0.24150045,0.08127492666244507,-0.00021085920161567628
20220712_191437,0.35072517609393183,0.6176499128341675,0.00025245262077078223,-0.23911175945436533,-0.24304073,0.06834622472524643,-0.00021086653578095138
20220712_191438,0.36110118460678425,0.631212055683136,0.0002574438403826207,-0.2530404535402729,-0.24447288,0.055237606167793274,-0.00021114086848683655
20220712_191439,0.3717365836514842,0.6448795795440674,0.0002660300815477967,-0.26683810229666327,-0.24605453,0.04237588495016098,-0.00021169206593185663
20220712_191441,0.3825425262367355,0.658481240272522,0.0002709442633204162,-0.2806347263577111,-0.2475798,0.029463209211826324,-0.0002118737029377371
20220712_191442,0.39351084539270015,0.6720882058143616,0.00027681238134391606,-0.2943149096519549,-0.24917743,0.016695506870746613,-0.00021210727572906762
20220712_191443,0.4045138636064746,0.6853454113006592,0.00028322418802417815,-0.307871983847037,-0.25070086,0.004078878555446863,-0.00021215043670963496
20220712_191444,0.41565407414505995,0.6987355351448059,0.00029139939579181373,-0.32130511647842663,-0.25232536,-0.00019888457609340549,-0.00021297542843967676
20220712_191446,0.4267991276339281,0.7120633721351624,0.0002977359399665147,-0.334713356104564,-0.25375357,-0.00020794740703422576,-0.00021308346185833216
20220712_191447,0.4379971134258144,0.7254003286361694,0.0003054607950616628,-0.3480108640454735,-0.25518543,-0.00021831037884112448,-0.00021365129214245826
20220712_191448,0.4492530047363019,0.7386891841888428,0.00031496089650318027,-0.3611338999093756,-0.25672945,-0.000231074052862823,-0.00021402136189863086
20220712_191449,0.4606104592442335,0.7517720460891724,0.00031996105099096894,-0.3742799084130664,-0.25823733,-0.00023742220946587622,-0.0002144895406672731
20220712_191451,0.4721482186763626,0.7650376558303833,0.00032691043452359736,-0.3874200967843755,-0.25990027,-0.00024648368707858026,-0.00021474689128808677
20220712_191452,0.4835161084942375,0.7781341075897217,0.0003348022000864148,-0.4004635486286157,-0.26122445,-0.0002559979911893606,-0.0002157719573006034
20220712_191453,0.4949169420110221,0.7911221385002136,0.0003432766243349761,-0.4134380438044993,-0.26255858,-0.00026675459230318666,-0.0002160574367735535
20220712_191454,0.5064147347540581,0.8040109276771545,0.00034973782021552324,-0.4263635960894692,-0.2639896,-0.00027470782515592873,-0.00021645359811373055
20220712_191456,0.5178940467493699,0.8169289231300354,0.00035730551462620497,-0.43929235794315596,-0.26524442,-0.00028421965544112027,-0.00021653271687682718
20220712_191457,0.529871998896345,0.8302009701728821,0.00036351900780573487,-0.45222998397424563,-0.26730394,-0.00029192198417149484,-0.00021662784274667501
20220712_191458,0.5417615765959252,0.8433546423912048,0.0003741307882592082,-0.4649440604578677,-0.26945546,-0.000304277753457427,-0.0002176898851757869
20220712_191459,0.5535889350930087,0.856383740901947,0.00038094507181085646,-0.47760196167328106,-0.2714802,-0.00031216413481161,-0.00021834082144778222
20220712_191500,0.5654356775390209,0.8693987131118774,0.0003919621231034398,-0.4901942741481033,-0.27356786,-0.0003244051767978817,-0.00021998999000061303
20220712_191502,0.576692611997676,0.8820925354957581,0.00040020563756115735,-0.5026866224335371,-0.27454025,-0.0003343890712130815,-0.0002198829606641084
20220712_191503,0.5880505262824991,0.8946071267127991,0.00041020684875547886,-0.5151800222160636,-0.27560702,-0.0003462742897681892,-0.00021991765243001282
20220712_191504,0.5984908941512828,0.9064623713493347,0.0004233746149111539,-0.527366765547541,-0.2751881,-0.0003622161166276783,-0.0002191929379478097
20220712_191505,0.6090878304939469,0.9183173179626465,0.00043218303471803665,-0.5395539576638265,-0.27496803,-0.00037313418579287827,-0.00021806664881296456
20220712_191507,0.6196813383422204,0.9300551414489746,0.00044556648936122656,-0.5516246593644302,-0.27482617,-0.00038883116212673485,-0.00021757719514425844
20220712_191508,0.6302326126491141,0.9419225454330444,0.00045636482536792755,-0.5636264471559553,-0.2746018,-0.00040132240974344313,-0.00021727672719862312
20220712_191509,0.6408323766068161,0.9536492228507996,0.00047038981574587524,-0.5756312388955791,-0.27437052,-0.0004182945704087615,-0.00021516553533729166
20220712_191510,0.6514820591019737,0.9653627872467041,0.00048170049558393657,-0.5876716822532011,-0.27405444,-0.00043197875493206084,-0.00021314249897841364
20220712_191512,0.6618272948478365,0.9767212867736816,0.0004893922596238554,-0.5996672458116105,-0.27299622,-0.0004412852576933801,-0.00021159424795769155
20220712_191513,0.6723034298600078,0.9882162809371948,0.0004993549664504826,-0.6115544190773162,-0.2723512,-0.0004530734149739146,-0.00020995204977225512
20220712_191514,0.6825106612408961,0.9996228218078613,0.0005044061108492315,-0.6232990791335186,-0.27123308,-0.00045916129602119327,-0.00020879764633718878
20220712_191515,0.6934028450727211,1.0114606618881226,0.000514985469635576,-0.6350482003159486,-0.27169612,-0.00047088522114790976,-0.00020851178851444274
20220712_191516,0.7042188086042944,1.0232152938842773,0.0005233732517808676,-0.646625948378484,-0.27228975,-0.00047993651241995394,-0.0002087594330077991
20220712_191518,0.7149893889197783,1.0349072217941284,0.0005400310619734228,-0.6582440909698424,-0.27260798,-0.0004981245147064328,-0.00020857977506238967
20220712_191519,0.7257454767531897,1.0465201139450073,0.0005494165234267712,-0.669778462110756,-0.2730163,-0.0005084885633550584,-0.00020808153203688562
20220712_191520,0.7365724892419601,1.0582275390625,0.0005558297270908952,-0.681231925683108,-0.27374053,-0.0005156056140549481,-0.00020759944163728505
20220712_191521,0.7473702806641453,1.0698539018630981,0.0005658655427396297,-0.6927185400424942,-0.27425793,-0.0005267285159789026,-0.00020678706641774625
20220712_191523,0.7580810415450471,1.0813915729522705,0.0005793713498860598,-0.7041201214503512,-0.27467966,-0.000541143526788801,-0.00020696585124824196
20220712_191524,0.7687328307528181,1.092768907546997,0.0005874246708117425,-0.715410865196563,-0.27517256,-0.0005498598329722881,-0.00020669284276664257
20220712_191525,0.7794110005533974,1.1042779684066772,0.0005950271151959896,-0.7267471557573935,-0.27557075,-0.0005579347489401698,-0.000206799668376334
20220712_191526,0.7900504458462665,1.11558198928833,0.0006043555913493037,-0.7379952166552761,-0.27604133,-0.0005677685257978737,-0.00020708600641228259
20220712_191528,0.8005823783401087,1.126915454864502,0.0006108212983235717,-0.7491088523222971,-0.2765087,-0.0005748444818891585,-0.00020653435785789043
20220712_191529,0.8110951393723241,1.1378802061080933,0.0006192413857206702,-0.760136294465154,-0.2771031,-0.0005837390781380236,-0.00020666058117058128
20220712_191530,0.8216356398269992,1.1490147113800049,0.0006271678721532226,-0.7712426053161151,-0.2775274,-0.0005920164403505623,-0.00020701720495708287
20220712_191531,0.8321724052497403,1.1602587699890137,0.0006332261837087572,-0.7822549747228758,-0.2781494,-0.0005983536248095334,-0.00020723989291582257
20220712_191533,0.8426253491254827,1.171160340309143,0.0006446791812777519,-0.793158943369133,-0.27878958,-0.000610498187597841,-0.00020713081175927073
20220712_191534,0.8531337156370283,1.1823447942733765,0.0006605237722396851,-0.8040730310118294,-0.27952874,-0.0006270110025070608,-0.0002077230892609805
20220712_191535,0.8635681850939075,1.1933869123458862,0.0006658172933384776,-0.8149291146560841,-0.28017303,-0.0006325804861262441,-0.0002077367389574647
20220712_191536,0.8739591476183809,1.2042579650878906,0.0006751261535100639,-0.8257323555886656,-0.28080356,-0.0006423164159059525,-0.00020790612325072289
20220712_191537,0.8841613823550389,1.215079665184021,0.0006809806218370795,-0.8363767290417926,-0.2812803,-0.0006486272905021906,-0.0002074059593724087
20220712_191539,0.8946661848707723,1.2262651920318604,0.0006879517459310591,-0.8470583903790934,-0.28255847,-0.0006557598826475441,-0.00020798222976736724
20220712_191540,0.9051280014658745,1.237305998802185,0.0006969638052396476,-0.857674879153082,-0.2838767,-0.0006652414449490607,-0.00020787579705938697
20220712_191541,0.9155827898803293,1.2484115362167358,0.0007042343495413661,-0.8682575804009953,-0.28524938,-0.0006727767759002745,-0.0002081285056192428
20220712_191542,0.9259851425659381,1.2593446969985962,0.0007139664958231151,-0.8787691210068956,-0.28665853,-0.0006828036857768893,-0.0002086318127112463
20220712_191544,0.9363907326538358,1.2703125476837158,0.0007295620744116604,-0.8892620592514675,-0.28811875,-0.0006985749932937324,-0.00021036590624134988
20220712_191545,0.9467217285418859,1.2812159061431885,0.0007434893632307649,-0.8996613096513351,-0.28960732,-0.0007127827848307788,-0.00021146413928363472
