20220712_215734,0.08016436301733214,0.188148632645607,0.0007166783325374126,-0.026800443378124567,-0.06951548,0.0646442174911499,0.035146523267030716
20220712_215735,0.0975229345734492,0.2189711481332779,0.022827167063951492,-0.03733270777061728,-0.08526302,0.03935326635837555,0.0006684592226520181
20220712_215735,0.06478430908534898,0.18482112884521484,9.139320172835141e-05,-0.03688167411441196,-0.043613713,0.05720336362719536,0.050641730427742004
20220712_215736,0.09011357960801716,0.17732639610767365,0.017115211114287376,-0.03508640492616486,-0.077975094,0.06679204106330872,0.010172105394303799
20220712_215737,0.09230558052070498,0.18540515005588531,0.009029462933540344,-0.03727454954830351,-0.079055555,0.07048104703426361,-0.002831825753673911
20220712_215738,0.07874855579444784,0.18245276808738708,0.006190253887325525,-0.04150524846386924,-0.059378374,0.05419470742344856,0.059499021619558334
20220712_215739,0.07493049855856546,0.2071947306394577,0.000307053211145103,-0.038403912887028685,-0.05287122,0.05066153034567833,0.07873504608869553
20220712_215739,0.06771466319853267,0.1749647706747055,6.1177765019238e-05,-0.026612716207780572,-0.054502856,0.050867658108472824,0.07623214274644852
20220712_215740,0.06985616194361133,0.1652252972126007,0.0001579469389980659,-0.025413816669169722,-0.051435,0.05772653967142105,0.07187792658805847
20220712_215741,0.057103744098457046,0.1537802815437317,4.738331335829571e-05,-0.01564179256644472,-0.03536176,0.06881275027990341,0.08623252063989639
20220712_215742,0.07165033237786461,0.18829716742038727,0.00021687982371076941,-0.0182865721936547,-0.06275173,0.06458905339241028,0.033358123153448105
20220712_215742,0.12971852563516323,0.23727154731750488,0.04286434128880501,-0.060411366331892216,-0.11114413,0.03597977012395859,-0.016372010111808777
20220712_215743,0.14140475113044876,0.2791520953178406,0.08034644275903702,-0.07120970625200099,-0.118371546,0.016508283093571663,-0.022006763145327568
20220712_215744,0.15696473817764175,0.26548102498054504,0.07546935975551605,-0.0758978756156935,-0.13457689,0.030107803642749786,-0.04091641679406166
20220712_215745,0.17115135506515283,0.2765640616416931,0.08179178088903427,-0.07017894644318506,-0.15325727,0.028792589902877808,-0.052561137825250626
20220712_215746,0.142740410820807,0.2530723214149475,0.04553152620792389,-0.06757515118385786,-0.12288096,0.03371703624725342,-0.004616206977516413
