20220608_164528,1.30266601982058,2.257254123687744,0.002020704559981823,0.4015646428057775,-0.960057,1.6391100883483887,1.461516261100769
20220608_164529,1.2858646936082472,2.2179932594299316,0.002683752914890647,0.3682988152328868,-0.94779944,1.538309931755066,1.5974509716033936
20220608_164529,1.2619103786266772,2.1926541328430176,0.0032860690262168646,0.3887953993594517,-0.93010306,1.5265167951583862,1.456027626991272
20220608_164530,1.2480888668817602,2.4181900024414062,0.0014257123693823814,0.35481422707409854,-0.9320266,1.7117838859558105,1.2639195919036865
20220608_164530,1.2414265050638091,2.514812469482422,0.0050597586669027805,0.380832594311054,-0.9008898,1.558048963546753,1.6738353967666626
20220608_164531,1.2302023040070917,2.099397659301758,0.0014127222821116447,0.33977284267005803,-0.9054169,1.5542975664138794,1.4245532751083374
20220608_164531,1.2288861783866325,2.346160888671875,0.0024920045398175716,0.36997264923783857,-0.90291965,1.6221611499786377,1.3237344026565552
20220608_164532,1.2123488640912128,2.1890902519226074,0.002877403749153018,0.36879240450700085,-0.88566905,1.4895282983779907,1.405747413635254
20220608_164532,1.2126560291066153,2.199209451675415,0.004432243760675192,0.35523315560774404,-0.8876028,1.601542592048645,1.615515947341919
20220608_164532,1.1954206963845622,2.002470016479492,0.0015788706950843334,0.3880236740281552,-0.86022145,1.5916906595230103,1.3866755962371826
20220608_164533,1.1966654324575428,2.0283944606781006,0.0030001625418663025,0.34622190840993644,-0.8876152,1.6126515865325928,1.3741644620895386
20220608_164533,1.148954839166853,2.1627793312072754,0.0016591348685324192,0.30616126914821506,-0.8398759,1.418442726135254,1.3223962783813477
20220608_164534,1.1835109411653586,2.1112210750579834,0.0016891862032935023,0.36454572947562,-0.87357384,1.57376229763031,1.5330842733383179
20220608_164534,1.2184730659711367,2.1118690967559814,0.0014225142076611519,0.3894012187628289,-0.89766824,1.6222440004348755,1.4067009687423706
20220608_164535,1.1916636015552948,1.9828338623046875,0.002911013551056385,0.4457814085832342,-0.8596568,1.6187187433242798,1.3585706949234009
20220608_164535,1.203158182764591,1.8866440057754517,0.001157272607088089,0.43219894804181647,-0.85689425,1.6405341625213623,1.4792407751083374
20220608_164536,1.1840542646266554,1.9626588821411133,0.0013452571583911777,0.38468431665534863,-0.87734073,1.611642837524414,1.29167902469635
20220608_164536,1.1761335699834996,2.1136093139648438,0.0006333920173346996,0.3622829407639414,-0.8737773,1.4713343381881714,1.642899990081787
20220608_164536,1.1555588372642145,2.078400135040283,0.0029051003511995077,0.38626881953265024,-0.84171766,1.5704056024551392,1.3917063474655151
20220608_164537,1.171537694698296,2.0339431762695312,0.002590603195130825,0.35575242127051687,-0.88444084,1.5063269138336182,1.3435306549072266
20220608_164537,1.1472068603156855,1.966217279434204,0.00039672592538408935,0.3015411618912128,-0.88547474,1.5163146257400513,1.2752957344055176
20220608_164538,1.1015304707369558,2.189729690551758,0.003460536478087306,0.37405034391753766,-0.81135935,1.4220417737960815,1.2804841995239258
20220608_164538,1.0931188567441692,1.9900376796722412,0.0034632680471986532,0.3202439047059862,-0.8188795,1.3734965324401855,1.1136800050735474
20220608_164539,1.08174268264637,1.8334530591964722,0.0004393297422211617,0.2709965527581544,-0.8147591,1.4074827432632446,1.303850531578064
20220608_164539,1.0470781158139606,1.990689992904663,0.0024779089726507664,0.2689450493331521,-0.79818493,1.2772401571273804,1.069140076637268
20220608_164540,1.0678293952944968,1.879753828048706,0.0023036478087306023,0.283947880152952,-0.8018355,1.4251580238342285,1.276699185371399
20220608_164540,1.0844105155697181,1.855549931526184,0.0009708133293315768,0.3313011395870819,-0.8279785,1.4336035251617432,1.1500133275985718
20220608_164541,1.0462438096858444,1.7441099882125854,0.0009141594637185335,0.32444076774328645,-0.7691402,1.3339874744415283,1.2875858545303345
20220608_164541,1.0273618414823098,1.802170753479004,0.0011760827619582415,0.33657444113119,-0.7577583,1.3980973958969116,1.1161776781082153
20220608_164542,1.0601098440635364,1.7992260456085205,0.001568156760185957,0.31786287661903573,-0.8030832,1.3534955978393555,1.2056323289871216
20220608_164543,1.0246079749519086,1.734711766242981,0.0030884675215929747,0.29223233241246394,-0.77037287,1.4407713413238525,1.0603889226913452
