20220421_153837,1.5065754970224687e-05,0.00028178130742162466,0.0,-3.3831125e-06,-8.989001e-06,7.392888801405206e-05,0.00024308610591106117
20220421_153837,1.5065754970224684e-05,0.00028178130742162466,0.0,-3.3831125e-06,-8.989001e-06,7.392888801405206e-05,0.00024308610591106117
20220421_153837,1.5065754970224687e-05,0.00028178130742162466,0.0,-3.3831125e-06,-8.989001e-06,7.392888801405206e-05,0.00024308610591106117
20220421_153837,1.492863543003373e-05,0.0002718669129535556,0.0,-3.3692575e-06,-8.732115e-06,6.770981417503208e-05,0.00025081168860197067
20220421_153837,1.492863543003373e-05,0.0002718669129535556,0.0,-3.3692575e-06,-8.732115e-06,6.770981417503208e-05,0.00025081168860197067
20220421_153837,1.5051713314762496e-05,0.0002741636417340487,0.0,-3.3646404e-06,-9.155152e-06,6.801861309213564e-05,0.000247880641836673
20220421_153837,1.505171331476249e-05,0.0002741636417340487,0.0,-3.3646404e-06,-9.155152e-06,6.801861309213564e-05,0.000247880641836673
20220421_153837,1.5051713314762496e-05,0.0002741636417340487,0.0,-3.3646404e-06,-9.155152e-06,6.801861309213564e-05,0.000247880641836673
20220421_153837,1.50031642318609e-05,0.00027672157739289105,0.0,-3.1523107e-06,-8.904954e-06,6.902994209667668e-05,0.00025809978251345456
20220421_153838,1.50031642318609e-05,0.00027672157739289105,0.0,-3.1523107e-06,-8.904954e-06,6.902994209667668e-05,0.00025809978251345456
20220421_153838,1.50031642318609e-05,0.00027672157739289105,0.0,-3.1523107e-06,-8.904954e-06,6.902994209667668e-05,0.00025809978251345456
20220421_153838,1.5058215778140388e-05,0.00028738193213939667,0.0,-3.356236e-06,-8.872243e-06,7.116598135326058e-05,0.0002470939652994275
20220421_153838,1.5058215778140388e-05,0.00028738193213939667,0.0,-3.356236e-06,-8.872243e-06,7.116598135326058e-05,0.0002470939652994275
20220421_153838,1.4970041056883563e-05,0.0002781378570944071,0.0,-3.216477e-06,-8.834148e-06,7.435442239511758e-05,0.0002559453423600644
20220421_153838,1.4970041056883563e-05,0.0002781378570944071,0.0,-3.216477e-06,-8.834148e-06,7.435442239511758e-05,0.0002559453423600644
20220421_153838,1.4970041056883563e-05,0.0002781378570944071,0.0,-3.216477e-06,-8.834148e-06,7.435442239511758e-05,0.0002559453423600644
20220421_153838,1.4833856295685443e-05,0.0002647271321620792,0.0,-3.1213317e-06,-9.082241e-06,7.348156213993207e-05,0.00024056584516074508
20220421_153838,1.4833856295685443e-05,0.0002647271321620792,0.0,-3.1213317e-06,-9.082241e-06,7.348156213993207e-05,0.00024056584516074508
20220421_153838,1.50486015353318e-05,0.0002748321567196399,0.0,-3.3287433e-06,-8.961728e-06,7.52370833652094e-05,0.00023150922788772732
20220421_153838,1.50486015353318e-05,0.0002748321567196399,0.0,-3.3287433e-06,-8.961728e-06,7.52370833652094e-05,0.00023150922788772732
20220421_153838,1.50486015353318e-05,0.0002748321567196399,0.0,-3.3287433e-06,-8.961728e-06,7.52370833652094e-05,0.00023150922788772732
20220421_153838,1.5217501119520705e-05,0.0002696021110750735,0.0,-3.3996696e-06,-9.032666e-06,6.595320155611262e-05,0.00025796875706873834
20220421_153838,1.521750111952071e-05,0.0002696021110750735,0.0,-3.3996696e-06,-9.032666e-06,6.595320155611262e-05,0.00025796875706873834
20220421_153838,1.4844974575576924e-05,0.000277858751360327,0.0,-3.2539006e-06,-8.682996e-06,7.455390004906803e-05,0.0002446194121148437
20220421_153838,1.4844974575576924e-05,0.000277858751360327,0.0,-3.2539006e-06,-8.682996e-06,7.455390004906803e-05,0.0002446194121148437
20220421_153838,1.5265812744423168e-05,0.00027603821945376694,0.0,-3.3797955e-06,-8.949337e-06,7.552671013399959e-05,0.0002564642345532775
20220421_153838,1.5265812744423164e-05,0.00027603821945376694,0.0,-3.3797955e-06,-8.949337e-06,7.552671013399959e-05,0.0002564642345532775
20220421_153838,1.5265812744423168e-05,0.00027603821945376694,0.0,-3.3797955e-06,-8.949337e-06,7.552671013399959e-05,0.0002564642345532775
20220421_153839,1.4741374225699266e-05,0.0002769608690869063,0.0,-3.0188278e-06,-8.727486e-06,7.617566734552383e-05,0.0002507230674382299
20220421_153839,1.4741374225699262e-05,0.0002769608690869063,0.0,-3.0188278e-06,-8.727486e-06,7.617566734552383e-05,0.0002507230674382299
20220421_153839,1.4741374225699262e-05,0.0002769608690869063,0.0,-3.0188278e-06,-8.727486e-06,7.617566734552383e-05,0.0002507230674382299
20220421_153839,1.5313259430660945e-05,0.00026916773640550673,0.0,-3.3486606e-06,-9.067111e-06,7.280952559085563e-05,0.00025388289941474795
20220421_153839,1.5313259430660945e-05,0.00026916773640550673,0.0,-3.3486606e-06,-9.067111e-06,7.280952559085563e-05,0.00025388289941474795
20220421_153839,1.5313259430660945e-05,0.00026916773640550673,0.0,-3.3486606e-06,-9.067111e-06,7.280952559085563e-05,0.00025388289941474795
20220421_153839,1.5038557112786494e-05,0.00029644256574101746,0.0,-3.1850068e-06,-8.899381e-06,7.438530155923218e-05,0.0002563691814430058
20220421_153839,1.5038557112786494e-05,0.00029644256574101746,0.0,-3.1850068e-06,-8.899381e-06,7.438530155923218e-05,0.0002563691814430058
20220421_153839,1.5209338691419001e-05,0.00028241798281669617,0.0,-3.2816665e-06,-9.014587e-06,6.951494287932292e-05,0.0002415937779005617
20220421_153839,1.5209338691419021e-05,0.00028241798281669617,0.0,-3.2816665e-06,-9.014587e-06,6.951494287932292e-05,0.0002415937779005617
20220421_153839,1.5209338691419001e-05,0.00028241798281669617,0.0,-3.2816665e-06,-9.014587e-06,6.951494287932292e-05,0.0002415937779005617
20220421_153839,1.4793643456921711e-05,0.00027157290605828166,0.0,-3.2002522e-06,-8.894933e-06,7.600428216392174e-05,0.0002354822208872065
20220421_153839,1.4793643456921711e-05,0.00027157290605828166,0.0,-3.2002522e-06,-8.894933e-06,7.600428216392174e-05,0.0002354822208872065
20220421_153839,1.5165109633956962e-05,0.00027592500555329025,0.0,-3.1812656e-06,-9.0079575e-06,7.111511513357982e-05,0.00024995641433633864
20220421_153839,1.5165109633956962e-05,0.00027592500555329025,0.0,-3.1812656e-06,-9.0079575e-06,7.111511513357982e-05,0.00024995641433633864
20220421_153839,1.5165109633956962e-05,0.00027592500555329025,0.0,-3.1812656e-06,-9.0079575e-06,7.111511513357982e-05,0.00024995641433633864
20220421_153839,1.5049030091147623e-05,0.00028565633692778647,0.0,-3.3330796e-06,-8.89674e-06,7.05794373061508e-05,0.0002434450143482536
20220421_153839,1.5049030091147623e-05,0.00028565633692778647,0.0,-3.3330796e-06,-8.89674e-06,7.05794373061508e-05,0.0002434450143482536
20220421_153839,1.5073207096402833e-05,0.0002729901752900332,0.0,-3.2601704e-06,-8.8128845e-06,6.954064883757383e-05,0.00025414247647859156
20220421_153840,1.507320709640283e-05,0.0002729901752900332,0.0,-3.2601704e-06,-8.8128845e-06,6.954064883757383e-05,0.00025414247647859156
20220421_153840,1.507320709640283e-05,0.0002729901752900332,0.0,-3.2601704e-06,-8.8128845e-06,6.954064883757383e-05,0.00025414247647859156
20220421_153840,1.497133495499849e-05,0.00028334418311715126,0.0,-3.309779e-06,-8.79617e-06,7.616700895596296e-05,0.00024219974875450134
20220421_153840,1.4971334954998487e-05,0.00028334418311715126,0.0,-3.309779e-06,-8.79617e-06,7.616700895596296e-05,0.00024219974875450134
20220421_153840,1.528381441640836e-05,0.0002822115202434361,0.0,-3.3180875e-06,-9.099363e-06,7.238412945298478e-05,0.00023603375302627683
20220421_153840,1.528381441640836e-05,0.0002822115202434361,0.0,-3.3180875e-06,-9.099363e-06,7.238412945298478e-05,0.00023603375302627683
20220421_153840,1.5081922826555088e-05,0.0002984902239404619,0.0,-3.4738116e-06,-8.844523e-06,6.762197153875604e-05,0.0002538289118092507
20220421_153840,1.508192282655508e-05,0.0002984902239404619,0.0,-3.4738116e-06,-8.844523e-06,6.762197153875604e-05,0.0002538289118092507
20220421_153840,1.5081922826555088e-05,0.0002984902239404619,0.0,-3.4738116e-06,-8.844523e-06,6.762197153875604e-05,0.0002538289118092507
20220421_153840,1.5231457072314547e-05,0.000275477854302153,0.0,-3.4377588e-06,-9.056427e-06,7.897717296145856e-05,0.0002462272241245955
20220421_153840,1.523145707231454e-05,0.000275477854302153,0.0,-3.4377588e-06,-9.056427e-06,7.897717296145856e-05,0.0002462272241245955
20220421_153840,1.523145707231454e-05,0.000275477854302153,0.0,-3.4377588e-06,-9.056427e-06,7.897717296145856e-05,0.0002462272241245955
20220421_153840,1.4929021277482435e-05,0.00028535863384604454,0.0,-3.350161e-06,-8.8867055e-06,6.816870154580101e-05,0.0002558745036367327
20220421_153840,1.4929021277482435e-05,0.00028535863384604454,0.0,-3.350161e-06,-8.8867055e-06,6.816870154580101e-05,0.0002558745036367327
20220421_153840,1.524307255810412e-05,0.00028661233955062926,0.0,-3.3195838e-06,-8.956544e-06,7.096004264894873e-05,0.00025341531727463007
20220421_153840,1.5243072558104117e-05,0.00028661233955062926,0.0,-3.3195838e-06,-8.956544e-06,7.096004264894873e-05,0.00025341531727463007
20220421_153840,1.5243072558104117e-05,0.00028661233955062926,0.0,-3.3195838e-06,-8.956544e-06,7.096004264894873e-05,0.00025341531727463007
20220421_153840,1.5021265954985942e-05,0.00028098688926547766,0.0,-3.3504207e-06,-8.756602e-06,6.991546251811087e-05,0.0002598265709821135
20220421_153840,1.5021265954985942e-05,0.00028098688926547766,0.0,-3.3504207e-06,-8.756602e-06,6.991546251811087e-05,0.0002598265709821135
20220421_153841,1.5021265954985942e-05,0.00028098688926547766,0.0,-3.3504207e-06,-8.756602e-06,6.991546251811087e-05,0.0002598265709821135
20220421_153841,1.5096263221146903e-05,0.0002756979956757277,0.0,-3.2992205e-06,-8.882345e-06,7.196376827778295e-05,0.00024086511984933168
20220421_153841,1.5096263221146903e-05,0.0002756979956757277,0.0,-3.2992205e-06,-8.882345e-06,7.196376827778295e-05,0.00024086511984933168
20220421_153841,1.5019616743166218e-05,0.00027517281705513597,0.0,-3.291222e-06,-8.813416e-06,7.240350532811135e-05,0.0002595232508610934
20220421_153841,1.5019616743166218e-05,0.00027517281705513597,0.0,-3.291222e-06,-8.813416e-06,7.240350532811135e-05,0.0002595232508610934
20220421_153841,1.5019616743166218e-05,0.00027517281705513597,0.0,-3.291222e-06,-8.813416e-06,7.240350532811135e-05,0.0002595232508610934
20220421_153841,1.4901651273233216e-05,0.0002712120476644486,0.0,-3.241997e-06,-9.072289e-06,6.50125730317086e-05,0.00024299765937030315
20220421_153841,1.4901651273233216e-05,0.0002712120476644486,0.0,-3.241997e-06,-9.072289e-06,6.50125730317086e-05,0.00024299765937030315
20220421_153841,1.4901651273233216e-05,0.0002712120476644486,0.0,-3.241997e-06,-9.072289e-06,6.50125730317086e-05,0.00024299765937030315
20220421_153841,1.521235971798176e-05,0.0002806080156005919,0.0,-3.3568176e-06,-9.116015e-06,7.291160000022501e-05,0.0002458497474435717
20220421_153841,1.521235971798176e-05,0.0002806080156005919,0.0,-3.3568176e-06,-9.116015e-06,7.291160000022501e-05,0.0002458497474435717
20220421_153841,1.4927433835770784e-05,0.00026840504142455757,0.0,-3.2175822e-06,-8.684945e-06,6.928297807462513e-05,0.0002569492789916694
20220421_153841,1.4927433835770788e-05,0.00026840504142455757,0.0,-3.2175822e-06,-8.684945e-06,6.928297807462513e-05,0.0002569492789916694
20220421_153841,1.4927433835770784e-05,0.00026840504142455757,0.0,-3.2175822e-06,-8.684945e-06,6.928297807462513e-05,0.0002569492789916694
20220421_153841,1.4969642412686808e-05,0.00028378693968988955,0.0,-3.3318663e-06,-8.732347e-06,7.158024527598172e-05,0.00025431913672946393
20220421_153841,1.4969642412686818e-05,0.00028378693968988955,0.0,-3.3318663e-06,-8.732347e-06,7.158024527598172e-05,0.00025431913672946393
20220421_153841,1.513958364764995e-05,0.00027311264420859516,0.0,-3.2464893e-06,-8.934196e-06,6.965624197619036e-05,0.00025072242715395987
20220421_153841,1.5139583647649941e-05,0.00027311264420859516,0.0,-3.2464893e-06,-8.934196e-06,6.965624197619036e-05,0.00025072242715395987
20220421_153841,1.513958364764995e-05,0.00027311264420859516,0.0,-3.2464893e-06,-8.934196e-06,6.965624197619036e-05,0.00025072242715395987
20220421_153841,1.4716603396584416e-05,0.00027602846967056394,0.0,-3.1437144e-06,-8.996737e-06,7.148382428567857e-05,0.0002451693871989846
20220421_153842,1.4716603396584416e-05,0.00027602846967056394,0.0,-3.1437144e-06,-8.996737e-06,7.148382428567857e-05,0.0002451693871989846
20220421_153842,1.4716603396584416e-05,0.00027602846967056394,0.0,-3.1437144e-06,-8.996737e-06,7.148382428567857e-05,0.0002451693871989846
20220421_153842,1.5221834199829553e-05,0.0002647469227667898,0.0,-3.2741816e-06,-9.028387e-06,6.763058627257124e-05,0.0002642938634380698
20220421_153842,1.5221834199829557e-05,0.0002647469227667898,0.0,-3.2741816e-06,-9.028387e-06,6.763058627257124e-05,0.0002642938634380698
20220421_153842,1.5221834199829553e-05,0.0002647469227667898,0.0,-3.2741816e-06,-9.028387e-06,6.763058627257124e-05,0.0002642938634380698
20220421_153842,1.4806181489531411e-05,0.0002776006003841758,0.0,-3.1154227e-06,-8.699921e-06,7.134363113436848e-05,0.0002489314938429743
20220421_153842,1.480618148953142e-05,0.0002776006003841758,0.0,-3.1154227e-06,-8.699921e-06,7.134363113436848e-05,0.0002489314938429743
20220421_153842,1.5078883322928656e-05,0.0002736761816777289,0.0,-3.3384185e-06,-8.847806e-06,6.684264371870086e-05,0.00024367286823689938
20220421_153842,1.5078883322928656e-05,0.0002736761816777289,0.0,-3.3384185e-06,-8.847806e-06,6.684264371870086e-05,0.00024367286823689938
20220421_153842,1.5078883322928656e-05,0.0002736761816777289,0.0,-3.3384185e-06,-8.847806e-06,6.684264371870086e-05,0.00024367286823689938
20220421_153842,1.5078883322928656e-05,0.0002736761816777289,0.0,-3.3384185e-06,-8.847806e-06,6.684264371870086e-05,0.00024367286823689938
20220421_153842,1.4948705332665695e-05,0.00027125258930027485,0.0,-3.171853e-06,-8.822875e-06,7.40124232834205e-05,0.0002545707393437624
20220421_153842,1.4948705332665695e-05,0.00027125258930027485,0.0,-3.171853e-06,-8.822875e-06,7.40124232834205e-05,0.0002545707393437624
20220421_153842,1.4948705332665688e-05,0.00027125258930027485,0.0,-3.171853e-06,-8.822875e-06,7.40124232834205e-05,0.0002545707393437624
20220421_153842,1.5204634479452386e-05,0.000270842487225309,0.0,-3.2910368e-06,-8.925374e-06,6.922479951754212e-05,0.00025397309218533337
20220421_153842,1.5204634479452386e-05,0.000270842487225309,0.0,-3.2910368e-06,-8.925374e-06,6.922479951754212e-05,0.00025397309218533337
20220421_153842,1.5114428547399908e-05,0.0002788491256069392,0.0,-3.3930687e-06,-9.037222e-06,6.616306200157851e-05,0.0002446340804453939
20220421_153842,1.5114428547399908e-05,0.0002788491256069392,0.0,-3.3930687e-06,-9.037222e-06,6.616306200157851e-05,0.0002446340804453939
20220421_153842,1.5114428547399905e-05,0.0002788491256069392,0.0,-3.3930687e-06,-9.037222e-06,6.616306200157851e-05,0.0002446340804453939
20220421_153842,1.4930841507476604e-05,0.0002590493531897664,0.0,-3.1800118e-06,-9.1060065e-06,7.055702735669911e-05,0.00025073272990994155
20220421_153842,1.4930841507476614e-05,0.0002590493531897664,0.0,-3.1800118e-06,-9.1060065e-06,7.055702735669911e-05,0.00025073272990994155
20220421_153842,1.4930841507476614e-05,0.0002590493531897664,0.0,-3.1800118e-06,-9.1060065e-06,7.055702735669911e-05,0.00025073272990994155
20220421_153843,1.4814384671348642e-05,0.0002787591074593365,0.0,-3.193946e-06,-8.650307e-06,6.906387716298923e-05,0.00024972244864329696
20220421_153843,1.4814384671348642e-05,0.0002787591074593365,0.0,-3.193946e-06,-8.650307e-06,6.906387716298923e-05,0.00024972244864329696
20220421_153843,1.5256342392484237e-05,0.0002714974689297378,0.0,-3.2899518e-06,-8.868064e-06,7.20114549039863e-05,0.0002584946050774306
20220421_153843,1.5256342392484222e-05,0.0002714974689297378,0.0,-3.2899518e-06,-8.868064e-06,7.20114549039863e-05,0.0002584946050774306
20220421_153843,1.5256342392484237e-05,0.0002714974689297378,0.0,-3.2899518e-06,-8.868064e-06,7.20114549039863e-05,0.0002584946050774306
20220421_153843,1.5107960507754907e-05,0.00028268073219805956,0.0,-3.3234687e-06,-8.867505e-06,7.490460120607167e-05,0.0002518229011911899
20220421_153843,1.5107960507754907e-05,0.00028268073219805956,0.0,-3.3234687e-06,-8.867505e-06,7.490460120607167e-05,0.0002518229011911899
20220421_153843,1.5249941526852472e-05,0.00027058948762714863,0.0,-3.2903463e-06,-9.313033e-06,7.167566946009174e-05,0.00024963016039691865
20220421_153843,1.5249941526852477e-05,0.00027058948762714863,0.0,-3.2903463e-06,-9.313033e-06,7.167566946009174e-05,0.00024963016039691865
20220421_153843,1.5249941526852472e-05,0.00027058948762714863,0.0,-3.2903463e-06,-9.313033e-06,7.167566946009174e-05,0.00024963016039691865
20220421_153843,1.495084757106567e-05,0.0002773344167508185,0.0,-3.2133773e-06,-8.85386e-06,7.291001384146512e-05,0.0002587409398984164
20220421_153843,1.495084757106567e-05,0.0002773344167508185,0.0,-3.2133773e-06,-8.85386e-06,7.291001384146512e-05,0.0002587409398984164
20220421_153843,1.495084757106567e-05,0.0002773344167508185,0.0,-3.2133773e-06,-8.85386e-06,7.291001384146512e-05,0.0002587409398984164
20220421_153843,1.4955618167309267e-05,0.0002729679981712252,0.0,-3.2180644e-06,-8.809217e-06,7.154772902140394e-05,0.00024308970023412257
20220421_153843,1.4955618167309267e-05,0.0002729679981712252,0.0,-3.2180644e-06,-8.809217e-06,7.154772902140394e-05,0.00024308970023412257
20220421_153843,1.5110175993373935e-05,0.00028058429597876966,0.0,-3.2479197e-06,-8.951796e-06,6.735791976097971e-05,0.00026060297386720777
20220421_153843,1.5110175993373935e-05,0.00028058429597876966,0.0,-3.2479197e-06,-8.951796e-06,6.735791976097971e-05,0.00026060297386720777
20220421_153843,1.5110175993373935e-05,0.00028058429597876966,0.0,-3.2479197e-06,-8.951796e-06,6.735791976097971e-05,0.00026060297386720777
20220421_153843,1.4965023333701089e-05,0.0002798606874421239,0.0,-3.370577e-06,-8.833353e-06,6.93207693984732e-05,0.00024762589600868523
20220421_153844,1.4965023333701075e-05,0.0002798606874421239,0.0,-3.370577e-06,-8.833353e-06,6.93207693984732e-05,0.00024762589600868523
20220421_153844,1.4965023333701089e-05,0.0002798606874421239,0.0,-3.370577e-06,-8.833353e-06,6.93207693984732e-05,0.00024762589600868523
20220421_153844,1.5144352050935404e-05,0.0002794233150780201,0.0,-3.509569e-06,-8.887069e-06,6.99204028933309e-05,0.00024354697961825877
20220421_153844,1.5144352050935404e-05,0.0002794233150780201,0.0,-3.509569e-06,-8.887069e-06,6.99204028933309e-05,0.00024354697961825877
20220421_153844,1.5101729729987718e-05,0.00025781936710700393,0.0,-3.1243553e-06,-9.3068375e-06,7.07791987224482e-05,0.00024000993289519101
20220421_153844,1.5101729729987723e-05,0.00025781936710700393,0.0,-3.1243553e-06,-9.3068375e-06,7.07791987224482e-05,0.00024000993289519101
20220421_153844,1.5101729729987718e-05,0.00025781936710700393,0.0,-3.1243553e-06,-9.3068375e-06,7.07791987224482e-05,0.00024000993289519101
20220421_153844,1.4889254939016759e-05,0.0002778757188934833,0.0,-3.239837e-06,-8.822336e-06,6.890839722473174e-05,0.0002523773873690516
20220421_153844,1.4889254939016759e-05,0.0002778757188934833,0.0,-3.239837e-06,-8.822336e-06,6.890839722473174e-05,0.0002523773873690516
20220421_153844,1.4889254939016755e-05,0.0002778757188934833,0.0,-3.239837e-06,-8.822336e-06,6.890839722473174e-05,0.0002523773873690516
20220421_153844,1.5105182730541663e-05,0.00026698975125327706,0.0,-3.2533392e-06,-8.9054265e-06,6.706788553856313e-05,0.0002471683837939054
20220421_153844,1.510518273054165e-05,0.00026698975125327706,0.0,-3.2533392e-06,-8.9054265e-06,6.706788553856313e-05,0.0002471683837939054
20220421_153844,1.5033953924356676e-05,0.000287751347059384,0.0,-3.2522148e-06,-8.840902e-06,7.054067100398242e-05,0.00026430259458720684
20220421_153844,1.5033953924356676e-05,0.000287751347059384,0.0,-3.2522148e-06,-8.840902e-06,7.054067100398242e-05,0.00026430259458720684
20220421_153844,1.5033953924356676e-05,0.000287751347059384,0.0,-3.2522148e-06,-8.840902e-06,7.054067100398242e-05,0.00026430259458720684
20220421_153844,1.5046533303408736e-05,0.00026507905567996204,0.0,-3.1304667e-06,-9.192256e-06,6.937467696843669e-05,0.0002510967606212944
20220421_153844,1.5046533303408736e-05,0.00026507905567996204,0.0,-3.1304667e-06,-9.192256e-06,6.937467696843669e-05,0.0002510967606212944
20220421_153844,1.5046533303408746e-05,0.00026507905567996204,0.0,-3.1304667e-06,-9.192256e-06,6.937467696843669e-05,0.0002510967606212944
20220421_153844,1.4934032501943009e-05,0.0002676562580745667,0.0,-3.0849217e-06,-8.973908e-06,6.77556890877895e-05,0.00024858672986738384
20220421_153844,1.4934032501942999e-05,0.0002676562580745667,0.0,-3.0849217e-06,-8.973908e-06,6.77556890877895e-05,0.00024858672986738384
20220421_153845,1.499768653075673e-05,0.00026588677428662777,0.0,-3.088875e-06,-9.1715e-06,7.532989548053592e-05,0.00024305199622176588
20220421_153845,1.4997686530756724e-05,0.00026588677428662777,0.0,-3.088875e-06,-9.1715e-06,7.532989548053592e-05,0.00024305199622176588
20220421_153845,1.499768653075673e-05,0.00026588677428662777,0.0,-3.088875e-06,-9.1715e-06,7.532989548053592e-05,0.00024305199622176588
20220421_153845,1.514559632050821e-05,0.0002739379706326872,0.0,-3.174162e-06,-8.929486e-06,6.911053787916899e-05,0.0002545939350966364
20220421_153845,1.514559632050821e-05,0.0002739379706326872,0.0,-3.174162e-06,-8.929486e-06,6.911053787916899e-05,0.0002545939350966364
20220421_153845,1.511288297930794e-05,0.0002597775892354548,0.0,-3.277231e-06,-9.295471e-06,6.817291432525963e-05,0.0002448484010528773
20220421_153845,1.511288297930794e-05,0.0002597775892354548,0.0,-3.277231e-06,-9.295471e-06,6.817291432525963e-05,0.0002448484010528773
20220421_153845,1.5112882979307945e-05,0.0002597775892354548,0.0,-3.277231e-06,-9.295471e-06,6.817291432525963e-05,0.0002448484010528773
20220421_153845,1.5018411008438476e-05,0.00028322968864813447,0.0,-3.2574635e-06,-8.962049e-06,6.728215521434322e-05,0.0002530029451008886
20220421_153845,1.5018411008438476e-05,0.00028322968864813447,0.0,-3.2574635e-06,-8.962049e-06,6.728215521434322e-05,0.0002530029451008886
20220421_153845,1.5154456041507742e-05,0.0002801469818223268,0.0,-3.3713482e-06,-8.85537e-06,7.259220001287758e-05,0.00023566301388200372
20220421_153845,1.5154456041507742e-05,0.0002801469818223268,0.0,-3.3713482e-06,-8.85537e-06,7.259220001287758e-05,0.00023566301388200372
20220421_153845,1.5154456041507753e-05,0.0002801469818223268,0.0,-3.3713482e-06,-8.85537e-06,7.259220001287758e-05,0.00023566301388200372
20220421_153845,1.4729895260846187e-05,0.00027228027465753257,0.0,-2.9982587e-06,-9.054682e-06,7.41964831831865e-05,0.0002465365396346897
20220421_153845,1.4729895260846167e-05,0.00027228027465753257,0.0,-2.9982587e-06,-9.054682e-06,7.41964831831865e-05,0.0002465365396346897
20220421_153845,1.4729895260846167e-05,0.00027228027465753257,0.0,-2.9982587e-06,-9.054682e-06,7.41964831831865e-05,0.0002465365396346897
20220421_153845,1.5156827384217063e-05,0.0002703915524762124,0.0,-3.1849274e-06,-8.9850055e-06,7.002331403782591e-05,0.00025245078722946346
20220421_153845,1.5156827384217068e-05,0.0002703915524762124,0.0,-3.1849274e-06,-8.9850055e-06,7.002331403782591e-05,0.00025245078722946346
20220421_153845,1.5105338895624524e-05,0.0002857428335119039,0.0,-3.2377447e-06,-9.001589e-06,6.988791574258357e-05,0.00025720635312609375
20220421_153845,1.5105338895624524e-05,0.0002857428335119039,0.0,-3.2377447e-06,-9.001589e-06,6.988791574258357e-05,0.00025720635312609375
20220421_153846,1.5105338895624524e-05,0.0002857428335119039,0.0,-3.2377447e-06,-9.001589e-06,6.988791574258357e-05,0.00025720635312609375
20220421_153846,1.5222856396082948e-05,0.00026784525834955275,0.0,-3.382283e-06,-8.991064e-06,7.314898539334536e-05,0.0002456360962241888
20220421_153846,1.5222856396082948e-05,0.00026784525834955275,0.0,-3.382283e-06,-8.991064e-06,7.314898539334536e-05,0.0002456360962241888
20220421_153846,1.5222856396082948e-05,0.00026784525834955275,0.0,-3.382283e-06,-8.991064e-06,7.314898539334536e-05,0.0002456360962241888
20220421_153846,1.4890280052101736e-05,0.00028173712780699134,0.0,-3.2081377e-06,-9.134387e-06,6.698776996927336e-05,0.00024645894882269204
20220421_153846,1.489028005210173e-05,0.00028173712780699134,0.0,-3.2081377e-06,-9.134387e-06,6.698776996927336e-05,0.00024645894882269204
20220421_153846,1.489028005210173e-05,0.00028173712780699134,0.0,-3.2081377e-06,-9.134387e-06,6.698776996927336e-05,0.00024645894882269204
20220421_153846,1.5040561598127233e-05,0.00025920310872606933,0.0,-3.2586706e-06,-9.1939055e-06,7.183224806794897e-05,0.00024246559769380838
20220421_153846,1.5040561598127233e-05,0.00025920310872606933,0.0,-3.2586706e-06,-9.1939055e-06,7.183224806794897e-05,0.00024246559769380838
20220421_153846,1.5040561598127233e-05,0.00025920310872606933,0.0,-3.2586706e-06,-9.1939055e-06,7.183224806794897e-05,0.00024246559769380838
20220421_153846,1.5188600199737058e-05,0.00027934939134866,0.0,-3.2564983e-06,-9.005954e-06,7.637441012775525e-05,0.00025478246971033514
20220421_153846,1.5188600199737058e-05,0.00027934939134866,0.0,-3.2564983e-06,-9.005954e-06,7.637441012775525e-05,0.00025478246971033514
20220421_153846,1.5297572105205376e-05,0.0002698661701288074,0.0,-3.293481e-06,-9.096099e-06,7.05218335497193e-05,0.0002497544337529689
20220421_153846,1.5297572105205376e-05,0.0002698661701288074,0.0,-3.293481e-06,-9.096099e-06,7.05218335497193e-05,0.0002497544337529689
20220421_153846,1.4884178997573108e-05,0.0002822319511324167,0.0,-3.3242322e-06,-8.6812715e-06,6.957916775718331e-05,0.0002509518526494503
20220421_153846,1.4884178997573111e-05,0.0002822319511324167,0.0,-3.3242322e-06,-8.6812715e-06,6.957916775718331e-05,0.0002509518526494503
20220421_153846,1.4884178997573108e-05,0.0002822319511324167,0.0,-3.3242322e-06,-8.6812715e-06,6.957916775718331e-05,0.0002509518526494503
20220421_153846,1.5211104327538886e-05,0.00027289194986224174,0.0,-3.3040826e-06,-9.238581e-06,7.278090924955904e-05,0.00025551815633662045
20220421_153846,1.5211104327538886e-05,0.00027289194986224174,0.0,-3.3040826e-06,-9.238581e-06,7.278090924955904e-05,0.00025551815633662045
20220421_153846,1.5211104327538888e-05,0.00027289194986224174,0.0,-3.3040826e-06,-9.238581e-06,7.278090924955904e-05,0.00025551815633662045
20220421_153847,1.4971738815393131e-05,0.0002775828761514276,0.0,-3.2644627e-06,-8.782391e-06,7.184772402979434e-05,0.0002578454732429236
20220421_153847,1.4971738815393131e-05,0.0002775828761514276,0.0,-3.2644627e-06,-8.782391e-06,7.184772402979434e-05,0.0002578454732429236
20220421_153847,1.4958811313518173e-05,0.00026575298397801816,0.0,-3.0837955e-06,-9.080185e-06,6.760386168025434e-05,0.00025555724278092384
20220421_153847,1.4958811313518173e-05,0.00026575298397801816,0.0,-3.0837955e-06,-9.080185e-06,6.760386168025434e-05,0.00025555724278092384
20220421_153847,1.4958811313518188e-05,0.00026575298397801816,0.0,-3.0837955e-06,-9.080185e-06,6.760386168025434e-05,0.00025555724278092384
