20220421_150847,6.861570129996366e-05,0.030192073434591293,0.0,-4.3201057e-05,-1.0263688e-05,0.0012979003367945552,0.006039974745362997
20220421_150847,6.279115472501251e-05,0.025215676054358482,0.0,-3.831462e-05,-1.0343388e-05,0.0012875153915956616,0.0058456361293792725
20220421_150847,6.279115472501251e-05,0.025215676054358482,0.0,-3.831462e-05,-1.0343388e-05,0.0012875153915956616,0.0058456361293792725
20220421_150847,9.932293427313804e-05,0.02492005005478859,0.0,-2.6692162e-05,2.8765979e-05,0.011176185682415962,0.020491106435656548
20220421_150847,6.939686147180384e-05,0.028732605278491974,0.0,-4.380911e-05,-1.0923871e-05,0.001255172654055059,0.00580239063128829
20220421_150847,6.939686149974472e-05,0.028732605278491974,0.0,-4.380911e-05,-1.0923873e-05,0.001255172654055059,0.00580239063128829
20220421_150848,0.00011782974858888873,0.038123879581689835,0.0,-3.026786e-05,4.1049625e-05,0.010328404605388641,0.03769738972187042
20220421_150848,6.303689339405316e-05,0.023843305185437202,0.0,-3.7315855e-05,-1.2267106e-05,0.00129520648624748,0.005466462578624487
20220421_150848,6.303689339405316e-05,0.023843305185437202,0.0,-3.7315855e-05,-1.2267106e-05,0.00129520648624748,0.005466462578624487
20220421_150848,0.00010696963996246212,0.029358290135860443,0.0,-2.428805e-05,2.4544317e-05,0.01645384356379509,0.025396181270480156
20220421_150848,8.274848541887605e-05,0.02402089163661003,0.0,-3.632201e-05,6.9956504e-06,0.0034428618382662535,0.015663189813494682
20220421_150848,0.00011274287165291142,0.0296504944562912,0.0,-2.7734004e-05,3.7487967e-05,0.01588956080377102,0.027937890961766243
20220421_150848,0.00010329715815657628,0.027004726231098175,0.0,-3.1741092e-05,2.6469155e-05,0.008129574358463287,0.026612337678670883
20220421_150848,6.862956330280442e-05,0.029146963730454445,0.0,-4.3760654e-05,-1.1263554e-05,0.0009918507421389222,0.006037869956344366
20220421_150849,0.00011869907836006339,0.0391850620508194,0.0,-2.9961726e-05,4.17523e-05,0.010299496352672577,0.038755182176828384
20220421_150849,8.414626506689109e-05,0.03006795421242714,0.0,-2.9977293e-05,-7.253218e-06,0.012931997887790203,0.006024646107107401
20220421_150849,0.00010228240760075154,0.026455044746398926,0.0,-2.8241271e-05,2.4961137e-05,0.010576440021395683,0.02545216865837574
20220421_150849,0.00010228240767127465,0.026455044746398926,0.0,-2.8241271e-05,2.4961137e-05,0.010576440021395683,0.02545216865837574
20220421_150849,6.741665379518973e-05,0.02768315002322197,0.0,-4.123401e-05,-1.1747355e-05,0.0012804975267499685,0.005744117312133312
20220421_150849,9.839593651913593e-05,0.026889542117714882,0.0,-3.337553e-05,1.8033483e-05,0.006374485790729523,0.02656973898410797
20220421_150849,0.00010698339649868512,0.03090864233672619,0.0,-3.7314978e-05,2.210485e-05,0.010168127715587616,0.024095583707094193
20220421_150849,0.00011051471702854493,0.03178786858916283,0.0,-3.5901056e-05,3.470686e-05,0.007372360210865736,0.03173735737800598
20220421_150849,8.909437166732047e-05,0.027631539851427078,0.0,-2.3023218e-05,4.48596e-06,0.014302132651209831,0.011307673528790474
20220421_150850,8.909437166732047e-05,0.027631539851427078,0.0,-2.3023218e-05,4.48596e-06,0.014302132651209831,0.011307673528790474
20220421_150850,8.015535602092259e-05,0.025916120037436485,0.0,-3.082395e-05,-2.6131918e-06,0.007702527102082968,0.00682646781206131
20220421_150850,0.00012498058691589518,0.04271479323506355,0.0,-3.085771e-05,4.7100526e-05,0.012043771333992481,0.04217403382062912
20220421_150850,0.00012498058691589518,0.04271479323506355,0.0,-3.085771e-05,4.7100526e-05,0.012043771333992481,0.04217403382062912
20220421_150850,0.00010432992537995578,0.02690538577735424,0.0,-3.3273354e-05,2.5852856e-05,0.00978434644639492,0.025964392349123955
20220421_150850,6.658778226394166e-05,0.027208438143134117,0.0,-4.08319e-05,-1.1836723e-05,0.001091193058528006,0.0056626638397574425
20220421_150850,0.0001029686864648449,0.026859113946557045,0.0,-1.981002e-05,2.3212784e-05,0.01446514017879963,0.025811966508626938
20220421_150850,0.0001029686864648449,0.026859113946557045,0.0,-1.981002e-05,2.3212784e-05,0.01446514017879963,0.025811966508626938
20220421_150850,0.00011969735333868428,0.03424069657921791,0.0,-4.237498e-05,3.724362e-05,0.009008965454995632,0.03411626070737839
20220421_150850,6.501542876082383e-05,0.02737085334956646,0.0,-3.913198e-05,-1.1803467e-05,0.0013223569840192795,0.005832739640027285
20220421_150851,6.501542876082383e-05,0.02737085334956646,0.0,-3.913198e-05,-1.1803467e-05,0.0013223569840192795,0.005832739640027285
20220421_150851,6.989948116901841e-05,0.03031701222062111,0.0,-4.390374e-05,-1.1853361e-05,0.0012805757578462362,0.005700215697288513
20220421_150851,9.082446037622043e-05,0.024960670620203018,0.0,-3.8601178e-05,2.3764642e-05,0.0031410467345267534,0.01663867011666298
20220421_150851,9.082446042211264e-05,0.024960670620203018,0.0,-3.8601178e-05,2.3764642e-05,0.0031410467345267534,0.01663867011666298
20220421_150851,6.893465547070442e-05,0.030223088338971138,0.0,-4.421689e-05,-1.0087084e-05,0.0010969201102852821,0.00617190171033144
20220421_150851,7.176453664001561e-05,0.026499049738049507,0.0,-4.2033214e-05,4.316922e-06,0.00113162852358073,0.008990183472633362
20220421_150851,6.711556266036155e-05,0.028793219476938248,0.0,-4.311286e-05,-1.0884164e-05,0.0008132795919664204,0.005942994263023138
20220421_150851,6.711556266036155e-05,0.028793219476938248,0.0,-4.311286e-05,-1.0884164e-05,0.0008132795919664204,0.005942994263023138
20220421_150851,0.0001131761037189827,0.03068319335579872,0.0,-3.9199214e-05,4.109742e-05,0.008783029392361641,0.0304839126765728
20220421_150851,0.00011223115674983194,0.03270065784454346,0.0,-3.7308797e-05,3.4654437e-05,0.008433765731751919,0.032452840358018875
20220421_150851,0.00011595929899846179,0.03527010604739189,0.0,-3.4947e-05,3.7374448e-05,0.009299511089920998,0.03512100130319595
20220421_150852,0.00011595929899846179,0.03527010604739189,0.0,-3.4947e-05,3.7374448e-05,0.009299511089920998,0.03512100130319595
20220421_150852,6.640163321031856e-05,0.029025450348854065,0.0,-4.278842e-05,-2.856533e-06,0.0010426968801766634,0.005850344430655241
20220421_150852,8.373503180894793e-05,0.02690993621945381,0.0,-3.7612142e-05,4.7305098e-06,0.0031345575116574764,0.014386584982275963
20220421_150852,0.00011336569785377926,0.03378110006451607,0.0,-3.4352728e-05,3.542156e-05,0.010096435435116291,0.03335537388920784
20220421_150852,0.00011336569785377926,0.03378110006451607,0.0,-3.4352728e-05,3.542156e-05,0.010096435435116291,0.03335537388920784
20220421_150852,0.00012394549756889587,0.03300078585743904,0.0,-4.273558e-05,5.1165105e-05,0.00882561132311821,0.0327770970761776
20220421_150852,0.00010557240389378902,0.03043389692902565,0.0,-2.6943622e-05,2.8292281e-05,0.015198027715086937,0.022567054256796837
20220421_150852,6.087434200530872e-05,0.02390560880303383,0.0,-3.5904297e-05,-1.2252667e-05,0.001113222329877317,0.005243378691375256
20220421_150852,0.0001000294556501131,0.032151706516742706,0.0,-3.7555925e-05,1.7567523e-05,0.007883582264184952,0.02336272783577442
20220421_150853,9.099592300662207e-05,0.02494906075298786,0.0,-2.9110342e-05,1.0109692e-05,0.008901464752852917,0.018653664737939835
20220421_150853,9.09959230923233e-05,0.02494906075298786,0.0,-2.9110342e-05,1.0109692e-05,0.008901464752852917,0.018653664737939835
20220421_150853,7.305065437244783e-05,0.028247684240341187,0.0,-4.120158e-05,-5.4382326e-06,0.0013731805374845862,0.005688130389899015
20220421_150853,0.00011469009206074224,0.03397519886493683,0.0,-3.492917e-05,3.6134436e-05,0.008900749497115612,0.033844880759716034
20220421_150853,6.389295456240354e-05,0.02579144388437271,0.0,-4.0416962e-05,-1.0166019e-05,0.000994733883999288,0.005561819765716791
20220421_150853,0.00010138464211499581,0.03001273237168789,0.0,-2.4517767e-05,1.3585551e-05,0.016339117661118507,0.019425684586167336
20220421_150853,7.6775136666456e-05,0.024503828957676888,0.0,-3.675531e-05,4.42414e-07,0.002895110286772251,0.010510255582630634
20220421_150854,6.487551332945072e-05,0.028799384832382202,0.0,-4.1128395e-05,-1.0485218e-05,0.0012011636281386018,0.005641781724989414
20220421_150854,9.664478492054122e-05,0.028210151940584183,0.0,-4.055959e-05,2.5546029e-05,0.0031347337644547224,0.02765468694269657
20220421_150854,7.23761196314996e-05,0.031098049134016037,0.0,-4.656064e-05,1.704175e-07,0.0008591024088673294,0.005797707941383123
20220421_150854,9.496418799858975e-05,0.027005886659026146,0.0,-3.5867386e-05,2.4164387e-05,0.007224906235933304,0.02245730720460415
20220421_150854,6.710880600284501e-05,0.02767462655901909,0.0,-4.252843e-05,-1.1015883e-05,0.0010600369423627853,0.0056185536086559296
20220421_150854,8.560069759783075e-05,0.0259979460388422,0.0,-3.3161807e-05,1.2022293e-05,0.004470698535442352,0.020890474319458008
20220421_150854,8.560069759783075e-05,0.0259979460388422,0.0,-3.3161807e-05,1.2022293e-05,0.004470698535442352,0.020890474319458008
20220421_150854,8.776369320529527e-05,0.03145356476306915,0.0,-4.0791518e-05,9.308103e-06,0.0037363923620432615,0.016456998884677887
20220421_150854,8.776369320529527e-05,0.03145356476306915,0.0,-4.0791518e-05,9.308103e-06,0.0037363923620432615,0.016456998884677887
20220421_150854,6.286724528892661e-05,0.02585628442466259,0.0,-3.6733512e-05,-1.1794464e-05,0.0013456468004733324,0.005687728989869356
20220421_150854,6.286724528892661e-05,0.02585628442466259,0.0,-3.6733512e-05,-1.1794464e-05,0.0013456468004733324,0.005687728989869356
20220421_150855,0.000118827563813145,0.03575373813509941,0.0,-4.231927e-05,4.3161388e-05,0.009624943137168884,0.03561048582196236
20220421_150855,0.000118827563813145,0.03575373813509941,0.0,-4.231927e-05,4.3161388e-05,0.009624943137168884,0.03561048582196236
20220421_150855,8.574087963298723e-05,0.026782259345054626,0.0,-2.3291856e-05,2.9685498e-06,0.013430681079626083,0.009589857421815395
20220421_150855,8.574087958575314e-05,0.026782259345054626,0.0,-2.3291856e-05,2.9685498e-06,0.013430681079626083,0.009589857421815395
20220421_150855,7.756514672219649e-05,0.030127085745334625,0.0,-3.5531433e-05,-8.9440555e-06,0.007800454273819923,0.006177302449941635
20220421_150855,7.756514675109159e-05,0.030127085745334625,0.0,-3.5531433e-05,-8.9440555e-06,0.007800454273819923,0.006177302449941635
20220421_150855,7.756514672219649e-05,0.030127085745334625,0.0,-3.5531433e-05,-8.9440555e-06,0.007800454273819923,0.006177302449941635
20220421_150855,6.331578125468201e-05,0.024775037541985512,0.0,-3.9004997e-05,-1.0770855e-05,0.0010290921200066805,0.005734965670853853
20220421_150855,8.661215919931178e-05,0.03324274346232414,0.0,-4.2568012e-05,5.912903e-06,0.0030964987818151712,0.014486170373857021
20220421_150855,8.661215919931178e-05,0.03324274346232414,0.0,-4.2568012e-05,5.912903e-06,0.0030964987818151712,0.014486170373857021
20220421_150855,6.506932928733398e-05,0.028375346213579178,0.0,-3.9805236e-05,-1.1394895e-05,0.0010756169212982059,0.005917029455304146
20220421_150855,6.506932928733398e-05,0.028375346213579178,0.0,-3.9805236e-05,-1.1394895e-05,0.0010756169212982059,0.005917029455304146
20220421_150855,0.00012648030095032683,0.03595143184065819,0.0,-4.1759213e-05,5.55774e-05,0.00877491757273674,0.03585148602724075
20220421_150855,0.00012648030095032683,0.03595143184065819,0.0,-4.1759213e-05,5.55774e-05,0.00877491757273674,0.03585148602724075
20220421_150855,6.336448680208592e-05,0.02650558389723301,0.0,-3.839428e-05,-1.1604319e-05,0.0009546205401420593,0.005924534518271685
20220421_150856,6.336448680208592e-05,0.02650558389723301,0.0,-3.839428e-05,-1.1604319e-05,0.0009546205401420593,0.005924534518271685
20220421_150856,0.00010057065213339958,0.028925515711307526,0.0,-2.3684337e-05,2.097287e-05,0.01660432294011116,0.021828442811965942
20220421_150856,0.00010057065213339958,0.028925515711307526,0.0,-2.3684337e-05,2.097287e-05,0.01660432294011116,0.021828442811965942
20220421_150856,7.433655740559724e-05,0.02674233727157116,0.0,-5.1573847e-05,-1.3068964e-05,0.0012588986428454518,0.005868557374924421
20220421_150856,7.433655740559724e-05,0.02674233727157116,0.0,-5.1573847e-05,-1.3068964e-05,0.0012588986428454518,0.005868557374924421
20220421_150856,0.00011081588431929009,0.03189418464899063,0.0,-3.0055347e-05,2.4845158e-05,0.01511457096785307,0.02531195618212223
20220421_150856,0.00011081588431929009,0.03189418464899063,0.0,-3.0055347e-05,2.4845158e-05,0.01511457096785307,0.02531195618212223
20220421_150856,0.00010126419120800295,0.02844453603029251,0.0,-3.4901674e-05,2.582287e-05,0.008540608920156956,0.02466840296983719
20220421_150856,0.00010126419120907646,0.02844453603029251,0.0,-3.4901674e-05,2.582287e-05,0.008540608920156956,0.02466840296983719
20220421_150856,0.00010126419120800295,0.02844453603029251,0.0,-3.4901674e-05,2.582287e-05,0.008540608920156956,0.02466840296983719
20220421_150856,6.624054299370533e-05,0.02884860895574093,0.0,-4.337966e-05,-1.02112335e-05,0.0006819190457463264,0.005875204224139452
20220421_150856,6.624054299758186e-05,0.02884860895574093,0.0,-4.337966e-05,-1.02112335e-05,0.0006819190457463264,0.005875204224139452
20220421_150856,6.664574994274921e-05,0.026722561568021774,0.0,-4.087377e-05,-1.1372936e-05,0.001267890795134008,0.005856719333678484
20220421_150856,6.664574994274921e-05,0.026722561568021774,0.0,-4.087377e-05,-1.1372936e-05,0.001267890795134008,0.005856719333678484
20220421_150856,8.83220937464103e-05,0.030828125774860382,0.0,-3.7840888e-05,1.1487302e-05,0.0075859627686440945,0.014768271706998348
20220421_150856,8.83220937464103e-05,0.030828125774860382,0.0,-3.7840888e-05,1.1487302e-05,0.0075859627686440945,0.014768271706998348
20220421_150857,8.054244224205059e-05,0.02523079141974449,0.0,-3.639328e-05,5.1803695e-06,0.003076191060245037,0.013607323169708252
20220421_150857,8.054244224205059e-05,0.02523079141974449,0.0,-3.639328e-05,5.1803695e-06,0.003076191060245037,0.013607323169708252
20220421_150857,6.480604761564084e-05,0.02883937396109104,0.0,-4.0995237e-05,-1.0572264e-05,0.0009709394071251154,0.006059214007109404
20220421_150857,6.480604766591652e-05,0.02883937396109104,0.0,-4.0995237e-05,-1.0572264e-05,0.0009709394071251154,0.006059214007109404
20220421_150857,7.365218085881262e-05,0.02858087234199047,0.0,-4.10991e-05,-5.08762e-06,0.001446206122636795,0.006036465056240559
20220421_150857,7.365218085881262e-05,0.02858087234199047,0.0,-4.10991e-05,-5.08762e-06,0.001446206122636795,0.006036465056240559
20220421_150857,7.365218085881262e-05,0.02858087234199047,0.0,-4.10991e-05,-5.08762e-06,0.001446206122636795,0.006036465056240559
20220421_150857,6.761869335911124e-05,0.028668012470006943,0.0,-4.1712257e-05,-1.0648233e-05,0.0014916275395080447,0.0057360948994755745
20220421_150857,6.761869335911124e-05,0.028668012470006943,0.0,-4.1712257e-05,-1.0648233e-05,0.0014916275395080447,0.0057360948994755745
20220421_150857,6.415393254769872e-05,0.023436393588781357,0.0,-3.6447662e-05,-1.7138836e-06,0.0009916559793055058,0.005385387688875198
20220421_150857,6.415393254769872e-05,0.023436393588781357,0.0,-3.6447662e-05,-1.7138836e-06,0.0009916559793055058,0.005385387688875198
20220421_150857,6.501385938856297e-05,0.026933755725622177,0.0,-3.9755323e-05,-1.2140518e-05,0.0010207700543105602,0.0054628304205834866
20220421_150857,6.501385941784571e-05,0.026933755725622177,0.0,-3.9755323e-05,-1.2140518e-05,0.0010207700543105602,0.0054628304205834866
20220421_150857,0.00010456474588646508,0.02926216460764408,0.0,-2.620308e-05,2.7416212e-05,0.01590198278427124,0.022863216698169708
20220421_150857,0.00011624437705917004,0.033471737056970596,0.0,-4.0170893e-05,3.5332876e-05,0.00890723243355751,0.033220596611499786
20220421_150858,0.00011624437709110672,0.033471737056970596,0.0,-4.01709e-05,3.5332876e-05,0.00890723243355751,0.033220596611499786
20220421_150858,9.895157576874291e-05,0.02574486844241619,0.0,-2.9465973e-05,1.9107596e-05,0.010377452708780766,0.022760875523090363
20220421_150858,9.895157576874291e-05,0.02574486844241619,0.0,-2.9465973e-05,1.9107596e-05,0.010377452708780766,0.022760875523090363
20220421_150858,6.514116300549606e-05,0.028163868933916092,0.0,-3.9989744e-05,-1.1687893e-05,0.0013309965142980218,0.005674844142049551
20220421_150858,6.514116300549606e-05,0.028163868933916092,0.0,-3.9989744e-05,-1.1687893e-05,0.0013309965142980218,0.005674844142049551
20220421_150858,9.476322560400855e-05,0.027357256039977074,0.0,-3.3639888e-05,1.8538258e-05,0.006435424089431763,0.024770962074398994
20220421_150858,6.91912472413603e-05,0.02741256356239319,0.0,-4.707659e-05,-2.7924502e-06,0.0008704040665179491,0.005598535295575857
20220421_150858,6.91912472413603e-05,0.02741256356239319,0.0,-4.707659e-05,-2.7924502e-06,0.0008704040665179491,0.005598535295575857
20220421_150858,8.414835543104768e-05,0.02721458300948143,0.0,-3.398485e-05,1.6082124e-05,0.005717001389712095,0.017999274656176567
20220421_150858,8.414835543104768e-05,0.02721458300948143,0.0,-3.398485e-05,1.6082124e-05,0.005717001389712095,0.017999274656176567
20220421_150858,0.00011668138681584445,0.03644498437643051,0.0,-3.1960495e-05,3.9473653e-05,0.010910514742136002,0.0358058400452137
20220421_150858,0.00011668138681584445,0.03644498437643051,0.0,-3.1960495e-05,3.9473653e-05,0.010910514742136002,0.0358058400452137
20220421_150858,0.00011069270131726086,0.032356590032577515,0.0,-3.1278225e-05,3.430258e-05,0.009510279633104801,0.03199440613389015
20220421_150858,0.00011069270131726086,0.032356590032577515,0.0,-3.1278225e-05,3.430258e-05,0.009510279633104801,0.03199440613389015
20220421_150859,0.00010580465797814474,0.030302582308650017,0.0,-3.438454e-05,2.0231435e-05,0.009553083218634129,0.023870566859841347
20220421_150859,0.00010580465797814474,0.030302582308650017,0.0,-3.438454e-05,2.0231435e-05,0.009553083218634129,0.023870566859841347
20220421_150859,9.112208810863889e-05,0.026339227333664894,0.0,-2.9743807e-05,1.019652e-05,0.008747571147978306,0.01778574287891388
20220421_150859,9.112208816863571e-05,0.026339227333664894,0.0,-2.9743807e-05,1.019652e-05,0.008747571147978306,0.01778574287891388
20220421_150859,9.112208810863889e-05,0.026339227333664894,0.0,-2.9743807e-05,1.019652e-05,0.008747571147978306,0.01778574287891388
20220421_150859,0.00010665038598595894,0.030411982908844948,0.0,-3.5453235e-05,2.4777486e-05,0.011171034537255764,0.024467825889587402
20220421_150859,0.00010665038607586472,0.030411982908844948,0.0,-3.5453235e-05,2.4777486e-05,0.011171034537255764,0.024467825889587402
20220421_150859,0.00010356529267785901,0.02682161144912243,0.0,-2.0158395e-05,2.2873905e-05,0.015352711081504822,0.02507329173386097
20220421_150859,6.44968035822938e-05,0.02686063013970852,0.0,-4.0292547e-05,-1.181909e-05,0.0010974656324833632,0.005510629620403051
20220421_150859,6.44968035822938e-05,0.02686063013970852,0.0,-4.0292547e-05,-1.181909e-05,0.0010974656324833632,0.005510629620403051
20220421_150859,6.591694362358023e-05,0.027279077097773552,0.0,-4.0879488e-05,-1.078358e-05,0.0014256876893341541,0.005704126786440611
20220421_150859,6.591694362358023e-05,0.027279077097773552,0.0,-4.0879488e-05,-1.078358e-05,0.0014256876893341541,0.005704126786440611
20220421_150859,0.00010341252587948616,0.03032447211444378,0.0,-2.7775013e-05,1.8704137e-05,0.015276630409061909,0.020075326785445213
20220421_150859,0.00010341252587948616,0.03032447211444378,0.0,-2.7775013e-05,1.8704137e-05,0.015276630409061909,0.020075326785445213
20220421_150859,6.447730487129e-05,0.025441797450184822,0.0,-3.848751e-05,-1.1104087e-05,0.0014502288540825248,0.005679825320839882
20220421_150900,6.447730487129e-05,0.025441797450184822,0.0,-3.848751e-05,-1.1104087e-05,0.0014502288540825248,0.005679825320839882
20220421_150900,6.726497092086778e-05,0.028987973928451538,0.0,-4.2071293e-05,-1.1069132e-05,0.0011086006416007876,0.0060079763643443584
20220421_150900,6.726497092086778e-05,0.028987973928451538,0.0,-4.2071293e-05,-1.1069132e-05,0.0011086006416007876,0.0060079763643443584
20220421_150900,0.00010315277419242964,0.02677949145436287,0.0,-3.0237472e-05,2.1108408e-05,0.010434848256409168,0.024930767714977264
20220421_150900,0.00010315277419242964,0.02677949145436287,0.0,-3.0237472e-05,2.1108408e-05,0.010434848256409168,0.024930767714977264
20220421_150900,0.00010928168708894872,0.03266456350684166,0.0,-3.8269165e-05,2.5952073e-05,0.009885761886835098,0.02526930905878544
20220421_150900,0.00010928168708894872,0.03266456350684166,0.0,-3.8269165e-05,2.5952073e-05,0.009885761886835098,0.02526930905878544
20220421_150900,0.0001222689726078129,0.040449999272823334,0.0,-3.3261338e-05,4.4863948e-05,0.010229207575321198,0.04011256992816925
20220421_150900,0.0001222689726651856,0.040449999272823334,0.0,-3.3261338e-05,4.4863948e-05,0.010229207575321198,0.04011256992816925
20220421_150900,0.00011039463404395207,0.02911568619310856,0.0,-2.5404437e-05,2.4966444e-05,0.015982192009687424,0.02569359913468361
20220421_150900,0.00011039463403446947,0.02911568619310856,0.0,-2.5404437e-05,2.4966444e-05,0.015982192009687424,0.02569359913468361
20220421_150900,7.967066927148705e-05,0.026601573452353477,0.0,-3.43958e-05,4.9429027e-06,0.002727509243413806,0.014909562654793262
20220421_150900,7.967066929483571e-05,0.026601573452353477,0.0,-3.43958e-05,4.9429027e-06,0.002727509243413806,0.014909562654793262
20220421_150900,6.841022847181153e-05,0.029636451974511147,0.0,-4.403071e-05,-1.1046527e-05,0.0008791089057922363,0.005726995877921581
20220421_150901,6.456358098463292e-05,0.028713706880807877,0.0,-3.9948405e-05,-4.4090307e-06,0.0011918341042473912,0.005994716659188271
20220421_150901,6.705303336342338e-05,0.02821160852909088,0.0,-4.2755513e-05,-1.136131e-05,0.0008872991893440485,0.005814002826809883
20220421_150901,6.705303336342338e-05,0.02821160852909088,0.0,-4.2755513e-05,-1.136131e-05,0.0008872991893440485,0.005814002826809883
20220421_150901,8.031488631671489e-05,0.02618814818561077,0.0,-3.6621856e-05,2.6610053e-06,0.0032956532668322325,0.01212745625525713
20220421_150901,6.37763126293848e-05,0.025384703651070595,0.0,-3.7232916e-05,-1.2403004e-05,0.0014089917531237006,0.0057128360494971275
20220421_150901,9.929562585789554e-05,0.02730492688715458,0.0,-2.398431e-05,2.4604466e-05,0.015395104885101318,0.02340106852352619
20220421_150901,9.929562585789554e-05,0.02730492688715458,0.0,-2.398431e-05,2.4604466e-05,0.015395104885101318,0.02340106852352619
20220421_150901,6.330741279796661e-05,0.0258386991918087,0.0,-3.784478e-05,-1.2026136e-05,0.0013788746437057853,0.005509841255843639
20220421_150901,6.459708699225726e-05,0.02866136096417904,0.0,-3.9789615e-05,-1.0226654e-05,0.0013658081879839301,0.006068479269742966
20220421_150902,6.45970870196912e-05,0.02866136096417904,0.0,-3.9789615e-05,-1.0226654e-05,0.0013658081879839301,0.006068479269742966
20220421_150902,6.0563362430001466e-05,0.0234014131128788,0.0,-3.607857e-05,-1.148872e-05,0.0008162855519913137,0.005504018627107143
20220421_150902,0.00011757564061276827,0.03292013704776764,0.0,-3.9723185e-05,3.5544253e-05,0.009393506683409214,0.03252122923731804
20220421_150902,0.00011757564061276827,0.03292013704776764,0.0,-3.9723185e-05,3.5544253e-05,0.009393506683409214,0.03252122923731804
20220421_150902,0.00010121854069286638,0.02739117108285427,0.0,-3.2383872e-05,3.423653e-05,0.009588181972503662,0.026604926213622093
20220421_150902,0.00010121854068403981,0.02739117108285427,0.0,-3.238387e-05,3.423653e-05,0.009588181972503662,0.026604926213622093
20220421_150902,9.782981170927919e-05,0.031441062688827515,0.0,-3.166494e-05,1.4989937e-05,0.011011592112481594,0.021151848137378693
20220421_150902,9.782981180774318e-05,0.031441062688827515,0.0,-3.166494e-05,1.4989937e-05,0.011011592112481594,0.021151848137378693
20220421_150902,0.00011001877361193248,0.030352285131812096,0.0,-2.541149e-05,2.581368e-05,0.014615891501307487,0.026332836598157883
20220421_150902,0.00011512640498186283,0.03232472762465477,0.0,-3.964674e-05,3.3336266e-05,0.009654030203819275,0.030517620965838432
20220421_150902,0.00011512640498186283,0.03232472762465477,0.0,-3.964674e-05,3.3336266e-05,0.009654030203819275,0.030517620965838432
20220421_150902,6.061781784019713e-05,0.025456909090280533,0.0,-3.871993e-05,-5.865146e-06,0.0007989258738234639,0.005688877310603857
20220421_150903,0.00010070882902297215,0.02682674489915371,0.0,-2.294284e-05,2.0311954e-05,0.01484838780015707,0.02260689251124859
20220421_150903,0.00010070882902297215,0.02682674489915371,0.0,-2.294284e-05,2.0311954e-05,0.01484838780015707,0.02260689251124859
20220421_150903,0.00011548532069890023,0.03016127645969391,0.0,-2.2704431e-05,4.291175e-05,0.014882800169289112,0.028741365298628807
20220421_150903,7.79911672490394e-05,0.030694372951984406,0.0,-3.6051108e-05,-2.8727475e-06,0.005768739618360996,0.0061394996009767056
20220421_150903,0.00011111886589148006,0.03094625100493431,0.0,-2.1262253e-05,2.8622635e-05,0.015520577318966389,0.030146252363920212
20220421_150903,6.825247494989085e-05,0.028943488374352455,0.0,-4.3317406e-05,-1.1299202e-05,0.001079571433365345,0.005938851740211248
20220421_150903,6.825247494989085e-05,0.028943488374352455,0.0,-4.3317406e-05,-1.1299202e-05,0.001079571433365345,0.005938851740211248
20220421_150903,0.00011563532755535563,0.03614720702171326,0.0,-2.8486858e-05,4.6241617e-05,0.012767207808792591,0.0355583094060421
20220421_150903,0.00011563532755461013,0.03614720702171326,0.0,-2.8486858e-05,4.6241617e-05,0.012767207808792591,0.0355583094060421
20220421_150903,0.00011977903184527078,0.033645570278167725,0.0,-4.0323426e-05,4.476234e-05,0.01032495591789484,0.033184219151735306
20220421_150903,5.9119751797976304e-05,0.02167719043791294,0.0,-3.3708697e-05,-1.2200031e-05,0.0013781571760773659,0.005218409933149815
20220421_150904,5.9119751797976304e-05,0.02167719043791294,0.0,-3.3708697e-05,-1.2200031e-05,0.0013781571760773659,0.005218409933149815
20220421_150904,0.00011019173828931334,0.029907453805208206,0.0,-3.100149e-05,2.9338395e-05,0.011674868874251842,0.028344566002488136
20220421_150904,0.000110191738223949,0.029907453805208206,0.0,-3.100149e-05,2.9338395e-05,0.011674868874251842,0.028344566002488136
20220421_150904,0.0001014004592707879,0.02490288019180298,0.0,-2.2601609e-05,1.9106246e-05,0.015060442499816418,0.022670907899737358
20220421_150904,0.00010140045926747794,0.02490288019180298,0.0,-2.2601609e-05,1.9106246e-05,0.015060442499816418,0.022670907899737358
20220421_150904,0.0001050824928163997,0.03011951595544815,0.0,-2.7125268e-05,2.0892241e-05,0.015330472961068153,0.02282119356095791
20220421_150904,6.792041121821379e-05,0.025622814893722534,0.0,-4.1886975e-05,4.3977283e-07,0.0008780832285992801,0.0066504161804914474
20220421_150904,6.792041121821379e-05,0.025622814893722534,0.0,-4.1886975e-05,4.3977283e-07,0.0008780832285992801,0.0066504161804914474
20220421_150904,0.00011008378547605262,0.028565185144543648,0.0,-2.5857435e-05,3.4315344e-05,0.01571989618241787,0.027076657861471176
20220421_150904,0.00011008378547605262,0.028565185144543648,0.0,-2.5857435e-05,3.4315344e-05,0.01571989618241787,0.027076657861471176
20220421_150904,6.418645363657097e-05,0.026688767597079277,0.0,-4.1573512e-05,-4.956603e-06,0.001223559258505702,0.005774519871920347
20220421_150904,6.418645363657097e-05,0.026688767597079277,0.0,-4.1573512e-05,-4.956603e-06,0.001223559258505702,0.005774519871920347
20220421_150904,0.0001127931912405307,0.03320442885160446,0.0,-3.0695017e-05,2.6994076e-05,0.014036048203706741,0.026771456003189087
20220421_150904,0.00011692585648783998,0.033496785908937454,0.0,-3.685685e-05,3.5000347e-05,0.009753493592143059,0.033232539892196655
