20220415_133022,0.19025504290704454,0.6366211175918579,0.00026245941990055144,-0.03426402,-0.13903765,0.090169296,0.15151519
20220415_133022,0.19025504290704454,0.6366211175918579,0.00026245941990055144,-0.03426402,-0.13903765,0.090169296,0.15151519
20220415_133022,0.19848821680039477,0.5524473786354065,0.0010534166358411312,-0.02891097,-0.14521648,0.0872208,0.16240199
20220415_133022,0.19848821680039477,0.5524473786354065,0.0010534166358411312,-0.02891097,-0.14521648,0.0872208,0.16240199
20220415_133022,0.20522933386742628,0.6636347770690918,0.0002850827295333147,-0.022656346,-0.158349,0.09035027,0.16894549
20220415_133022,0.20522933386742628,0.6636347770690918,0.0002850827295333147,-0.022656346,-0.158349,0.09035027,0.16894549
20220415_133022,0.2024067981806307,0.596347987651825,0.0010109718423336744,-0.014066305,-0.16025366,0.08232662,0.17207082
20220415_133022,0.2024067981806307,0.596347987651825,0.0010109718423336744,-0.014066305,-0.16025366,0.08232662,0.17207082
20220415_133022,0.19445269471961152,0.5354374051094055,0.0005361465737223625,-0.016854607,-0.13838044,0.088306226,0.15738462
20220415_133023,0.19445269471961152,0.5354374051094055,0.0005361465737223625,-0.016854607,-0.13838044,0.088306226,0.15738462
20220415_133023,0.19052599032531917,0.7259409427642822,0.0006976760923862457,-0.009386168,-0.13079141,0.08723735,0.15090087
20220415_133023,0.19052599032531917,0.7259409427642822,0.0006976760923862457,-0.009386168,-0.13079141,0.08723735,0.15090087
20220415_133023,0.20268571454462916,0.5828691720962524,0.0005351168802008033,-0.020892413,-0.16189715,0.0857948,0.16884862
20220415_133023,0.20268571454462916,0.5828691720962524,0.0005351168802008033,-0.020892413,-0.16189715,0.0857948,0.16884862
20220415_133023,0.20267959850875578,0.6568105220794678,0.0018798352684825659,-0.02400664,-0.1546926,0.09258909,0.16510859
20220415_133023,0.20267959850875578,0.6568105220794678,0.0018798352684825659,-0.02400664,-0.1546926,0.09258909,0.16510859
20220415_133023,0.19316056421395206,0.6108635067939758,0.0012113690609112382,-0.017012281,-0.14109172,0.0860127,0.15722364
20220415_133023,0.19316056421395206,0.6108635067939758,0.0012113690609112382,-0.017012281,-0.14109172,0.0860127,0.15722364
20220415_133023,0.1949054294226235,0.6820763945579529,0.0003801865386776626,-0.0028614872,-0.1425283,0.084721,0.15914689
20220415_133023,0.1949054294226235,0.6820763945579529,0.0003801865386776626,-0.0028614872,-0.1425283,0.084721,0.15914689
20220415_133023,0.19838614923375056,0.5430620908737183,0.0007773183169774711,-0.023340542,-0.14630465,0.08968332,0.16065967
20220415_133023,0.19838614923375056,0.5430620908737183,0.0007773183169774711,-0.023340542,-0.14630465,0.08968332,0.16065967
20220415_133023,0.1944751726848882,0.5909284949302673,5.2308114391053095e-05,-0.017362818,-0.13964052,0.088970356,0.15687662
20220415_133023,0.1944751726848882,0.5909284949302673,5.2308114391053095e-05,-0.017362818,-0.13964052,0.088970356,0.15687662
20220415_133024,0.1959403617985396,0.5150526165962219,0.0009352610213682055,-0.019473247,-0.15278032,0.0871515,0.16199914
20220415_133024,0.1959403617985396,0.5150526165962219,0.0009352610213682055,-0.019473247,-0.15278032,0.0871515,0.16199914
20220415_133024,0.21026773702282128,0.6319004893302917,0.00040369326598010957,-0.021131465,-0.16194235,0.09348111,0.17227411
20220415_133024,0.21026773702282128,0.6319004893302917,0.00040369326598010957,-0.021131465,-0.16194235,0.09348111,0.17227411
20220415_133024,0.20478808457014766,0.638556957244873,0.0011086070444434881,-0.030061834,-0.15001932,0.09108209,0.16865583
20220415_133024,0.20951392429660923,0.6392390727996826,0.0001740249281283468,-0.027982786,-0.15823027,0.08958648,0.17256689
20220415_133024,0.20951392429660923,0.6392390727996826,0.0001740249281283468,-0.027982786,-0.15823027,0.08958648,0.17256689
20220415_133024,0.2063517403477096,0.6115229725837708,0.0009698179783299565,-0.02926478,-0.16051674,0.08632653,0.17293009
20220415_133024,0.2063517403477096,0.6115229725837708,0.0009698179783299565,-0.02926478,-0.16051674,0.08632653,0.17293009
20220415_133024,0.21049001960355368,0.587459146976471,0.00040059321327134967,-0.015492854,-0.15941174,0.08985404,0.1746305
20220415_133024,0.21049001960355368,0.587459146976471,0.00040059321327134967,-0.015492854,-0.15941174,0.08985404,0.1746305
20220415_133024,0.21049001960355368,0.587459146976471,0.00040059321327134967,-0.015492854,-0.15941174,0.08985404,0.1746305
20220415_133024,0.20212605664683755,0.6232536435127258,0.000682681507896632,-0.015819166,-0.14977467,0.089169644,0.16541553
20220415_133025,0.2039457104902373,0.6319882273674011,0.001005332451313734,-0.03278578,-0.15164816,0.091763675,0.16582038
20220415_133025,0.2039457104902373,0.6319882273674011,0.001005332451313734,-0.03278578,-0.15164816,0.091763675,0.16582038
20220415_133025,0.20325998707639856,0.6298826336860657,0.0004980068770237267,-0.014606317,-0.1463814,0.0927872,0.16515645
20220415_133025,0.20325998707639856,0.6298826336860657,0.0004980068770237267,-0.014606317,-0.1463814,0.0927872,0.16515645
20220415_133025,0.206767756109729,0.7247123122215271,0.001345554948784411,-0.017456325,-0.15333474,0.089881316,0.16919525
20220415_133025,0.206767756109729,0.7247123122215271,0.001345554948784411,-0.017456325,-0.15333474,0.089881316,0.16919525
20220415_133025,0.20655946737381115,0.6381891965866089,0.00023793542641215026,-0.02873321,-0.15862866,0.08632856,0.17151086
20220415_133025,0.20655946737381115,0.6381891965866089,0.00023793542641215026,-0.02873321,-0.15862866,0.08632856,0.17151086
20220415_133025,0.19464950840902057,0.5823042392730713,0.0004854410362895578,-0.011509881,-0.14487696,0.08876343,0.15809381
20220415_133025,0.19464950840902057,0.5823042392730713,0.0004854410362895578,-0.011509881,-0.14487696,0.08876343,0.15809381
20220415_133025,0.1968268538182115,0.7739542126655579,0.0008777163457125425,-0.021328025,-0.13861972,0.0868622,0.16039789
20220415_133025,0.1968268538182115,0.7739542126655579,0.0008777163457125425,-0.021328025,-0.13861972,0.0868622,0.16039789
20220415_133025,0.1928229405947696,0.5509297847747803,0.001120916218496859,-0.016742589,-0.14258645,0.090536125,0.1544781
20220415_133025,0.1928229405947696,0.5509297847747803,0.001120916218496859,-0.016742589,-0.14258645,0.090536125,0.1544781
20220415_133025,0.20350019183703133,0.5731472969055176,0.00046456846757791936,-0.01681484,-0.15496479,0.08989567,0.16815498
20220415_133026,0.20350019183703133,0.5731472969055176,0.00046456846757791936,-0.01681484,-0.15496479,0.08989567,0.16815498
20220415_133026,0.20383636365894833,0.5857826471328735,0.0016076387837529182,-0.01563522,-0.14439501,0.0988563,0.16072543
20220415_133026,0.20383636365894833,0.5857826471328735,0.0016076387837529182,-0.01563522,-0.14439501,0.0988563,0.16072543
20220415_133026,0.21607847958621207,0.6383480429649353,0.0005877934163436294,-0.024033697,-0.16497268,0.09657444,0.17679042
20220415_133026,0.21607847958621207,0.6383480429649353,0.0005877934163436294,-0.024033697,-0.16497268,0.09657444,0.17679042
20220415_133026,0.22366420088455818,0.6644402742385864,0.0007130069425329566,-0.046795405,-0.17649387,0.0968712,0.18529397
20220415_133026,0.22366420088455818,0.6644402742385864,0.0007130069425329566,-0.046795405,-0.17649387,0.0968712,0.18529397
20220415_133026,0.22366420088455818,0.6644402742385864,0.0007130069425329566,-0.046795405,-0.17649387,0.0968712,0.18529397
20220415_133026,0.22731233214205523,0.6111331582069397,0.000848844472784549,-0.033313904,-0.17772539,0.09494004,0.19031158
20220415_133026,0.2233911896877823,0.838412880897522,0.0017772747669368982,-0.029928125,-0.18357864,0.08369619,0.19330859
20220415_133026,0.2233911896877823,0.838412880897522,0.0017772747669368982,-0.029928125,-0.18357864,0.08369619,0.19330859
20220415_133026,0.21175513392628495,0.6518264412879944,0.0006105073844082654,-0.03545145,-0.16279998,0.093216814,0.17266147
20220415_133026,0.21175513392628495,0.6518264412879944,0.0006105073844082654,-0.03545145,-0.16279998,0.093216814,0.17266147
20220415_133026,0.2188737317826575,0.6460002064704895,0.0008754232549108565,-0.03914104,-0.17041358,0.09183618,0.1824428
20220415_133026,0.2188737317826575,0.6460002064704895,0.0008754232549108565,-0.03914104,-0.17041358,0.09183618,0.1824428
20220415_133027,0.22429748895212132,0.5977678894996643,6.43866223981604e-05,-0.037171632,-0.17777446,0.093978345,0.18895449
20220415_133027,0.22429748895212132,0.5977678894996643,6.43866223981604e-05,-0.037171632,-0.17777446,0.093978345,0.18895449
20220415_133027,0.23436485328220336,0.6412733197212219,0.0009639598429203033,-0.040743206,-0.19175842,0.08844307,0.2015476
20220415_133027,0.23436485328220336,0.6412733197212219,0.0009639598429203033,-0.040743206,-0.19175842,0.08844307,0.2015476
20220415_133027,0.23975752569156483,0.6580528616905212,0.0004592818149831146,-0.038053315,-0.20006138,0.09038255,0.20603983
20220415_133027,0.23975752569156483,0.6580528616905212,0.0004592818149831146,-0.038053315,-0.20006138,0.09038255,0.20603983
20220415_133027,0.23973296269677108,0.6811844706535339,0.001083970069885254,-0.05819396,-0.19106326,0.09918337,0.2011533
20220415_133027,0.24059014249869604,0.7310678362846375,0.0007951643201522529,-0.052847102,-0.18990281,0.1072539,0.19772553
20220415_133027,0.24059014249869604,0.7310678362846375,0.0007951643201522529,-0.052847102,-0.18990281,0.1072539,0.19772553
20220415_133027,0.24059014249869604,0.7310678362846375,0.0007951643201522529,-0.052847102,-0.18990281,0.1072539,0.19772553
20220415_133027,0.2268993150552856,0.598092794418335,0.0009650923893786967,-0.05081248,-0.16951615,0.10372293,0.18387727
20220415_133027,0.2268993150552856,0.598092794418335,0.0009650923893786967,-0.05081248,-0.16951615,0.10372293,0.18387727
20220415_133027,0.22471576143841399,0.7050585150718689,0.00015897334378678352,-0.041414376,-0.17770356,0.09651351,0.18704268
20220415_133027,0.22471576143841399,0.7050585150718689,0.00015897334378678352,-0.041414376,-0.17770356,0.09651351,0.18704268
20220415_133027,0.22682822452424112,0.734002947807312,0.0017005716217681766,-0.029052919,-0.16853377,0.09995666,0.18532248
20220415_133028,0.22682822452424112,0.734002947807312,0.0017005716217681766,-0.029052919,-0.16853377,0.09995666,0.18532248
20220415_133028,0.25075746305581553,0.6747570037841797,0.00199947040528059,-0.04958843,-0.1976884,0.10452086,0.21128996
20220415_133028,0.2361612653380096,0.6351636052131653,0.0006656526820734143,-0.045464955,-0.19008525,0.09773628,0.19729014
20220415_133028,0.2361612653380096,0.6351636052131653,0.0006656526820734143,-0.045464955,-0.19008525,0.09773628,0.19729014
20220415_133028,0.2361612653380096,0.6351636052131653,0.0006656526820734143,-0.045464955,-0.19008525,0.09773628,0.19729014
20220415_133028,0.23334893457540698,0.7067108750343323,0.0003097439475823194,-0.03656486,-0.1858013,0.0953152,0.19705184
20220415_133028,0.22635361712038438,0.5882562398910522,0.0011611138470470905,-0.038890913,-0.17764229,0.10026355,0.18696946
20220415_133028,0.22635361712038438,0.5882562398910522,0.0011611138470470905,-0.038890913,-0.17764229,0.10026355,0.18696946
20220415_133028,0.22650192849498485,0.6416078209877014,0.00028873412520624697,-0.03650845,-0.18332572,0.08797558,0.19502322
20220415_133028,0.22650192849498485,0.6416078209877014,0.00028873412520624697,-0.03650845,-0.18332572,0.08797558,0.19502322
20220415_133028,0.22618312713763483,0.556682288646698,0.0008706658845767379,-0.038412366,-0.17389314,0.09867136,0.18565059
20220415_133028,0.22618312713763483,0.556682288646698,0.0008706658845767379,-0.038412366,-0.17389314,0.09867136,0.18565059
20220415_133028,0.22882926394169117,0.6053322553634644,0.0004772564861923456,-0.03144469,-0.18080257,0.09855729,0.1914531
20220415_133028,0.22882926394169117,0.6053322553634644,0.0004772564861923456,-0.03144469,-0.18080257,0.09855729,0.1914531
20220415_133028,0.22882926394169117,0.6053322553634644,0.0004772564861923456,-0.03144469,-0.18080257,0.09855729,0.1914531
20220415_133029,0.21367487962580037,0.5701563954353333,0.0010975846089422703,-0.00812717,-0.16657715,0.08773569,0.17938192
20220415_133029,0.21367487962580037,0.5701563954353333,0.0010975846089422703,-0.00812717,-0.16657715,0.08773569,0.17938192
20220415_133029,0.21855967118122166,0.5780089497566223,0.0021214731968939304,-0.017384531,-0.16778184,0.09339359,0.18079771
20220415_133029,0.21855967118122166,0.5780089497566223,0.0021214731968939304,-0.017384531,-0.16778184,0.09339359,0.18079771
20220415_133029,0.21646713416509286,0.6146100163459778,0.0004964197287335992,-0.011471748,-0.16800977,0.092971385,0.1800405
20220415_133029,0.21646713416509286,0.6146100163459778,0.0004964197287335992,-0.011471748,-0.16800977,0.092971385,0.1800405
20220415_133029,0.19814777566575864,0.6500087976455688,0.0011855635093525052,-0.012413638,-0.15252458,0.08449983,0.1655384
20220415_133029,0.19814777566575864,0.6500087976455688,0.0011855635093525052,-0.012413638,-0.15252458,0.08449983,0.1655384
20220415_133029,0.19814777566575864,0.6500087976455688,0.0011855635093525052,-0.012413638,-0.15252458,0.08449983,0.1655384
20220415_133029,0.18733140526382352,0.6256512999534607,0.001735048950649798,-0.024252536,-0.12994632,0.08831931,0.14804974
20220415_133029,0.20208080852724547,0.6198800206184387,0.0004666531167458743,-0.01274887,-0.14836241,0.09161425,0.16283879
20220415_133029,0.20208080852724547,0.6198800206184387,0.0004666531167458743,-0.01274887,-0.14836241,0.09161425,0.16283879
20220415_133029,0.20871461500577654,0.6747398376464844,0.0008230010280385613,-0.015326215,-0.16060385,0.09287096,0.17174385
20220415_133029,0.20871461500577654,0.6747398376464844,0.0008230010280385613,-0.015326215,-0.16060385,0.09287096,0.17174385
20220415_133029,0.2034756770784963,0.6556587815284729,0.001142421388067305,-0.021559924,-0.14912839,0.09177795,0.1649823
20220415_133029,0.2034756770784963,0.6556587815284729,0.001142421388067305,-0.021559924,-0.14912839,0.09177795,0.1649823
20220415_133030,0.2034756770784963,0.6556587815284729,0.001142421388067305,-0.021559924,-0.14912839,0.09177795,0.1649823
20220415_133030,0.21200004960752292,0.5906723141670227,0.0019114881288260221,-0.02531971,-0.15416339,0.09878154,0.16923478
20220415_133030,0.21200004960752292,0.5906723141670227,0.0019114881288260221,-0.02531971,-0.15416339,0.09878154,0.16923478
20220415_133030,0.21220533016402673,0.627769947052002,0.000988042913377285,-0.039955314,-0.16072173,0.09076485,0.17490825
20220415_133030,0.21220533016402673,0.627769947052002,0.000988042913377285,-0.039955314,-0.16072173,0.09076485,0.17490825
20220415_133030,0.2273110952510362,0.6039358377456665,0.0007623390411026776,-0.022442065,-0.17024545,0.1025875,0.1840608
20220415_133030,0.2273110952510362,0.6039358377456665,0.0007623390411026776,-0.022442065,-0.17024545,0.1025875,0.1840608
20220415_133030,0.2268346716305346,0.6265122294425964,0.000989060732536018,-0.016193947,-0.16882439,0.09966018,0.1848335
20220415_133030,0.2268346716305346,0.6265122294425964,0.000989060732536018,-0.016193947,-0.16882439,0.09966018,0.1848335
20220415_133030,0.20916674681226,0.7797061800956726,0.001336028566583991,-0.022158125,-0.15164235,0.0976141,0.16743657
20220415_133030,0.20916674681226,0.7797061800956726,0.001336028566583991,-0.022158125,-0.15164235,0.0976141,0.16743657
20220415_133030,0.2119395109145553,0.5522423982620239,0.0005982870352454484,-0.0084595345,-0.1683417,0.088227585,0.17775328
20220415_133030,0.2119395109145553,0.5522423982620239,0.0005982870352454484,-0.0084595345,-0.1683417,0.088227585,0.17775328
20220415_133030,0.22477574754046797,0.6718030571937561,0.000429827778134495,-0.027452203,-0.17611021,0.09117705,0.1885377
20220415_133030,0.22477574754046797,0.6718030571937561,0.000429827778134495,-0.027452203,-0.17611021,0.09117705,0.1885377
20220415_133030,0.22373706326396592,0.6547271013259888,0.0003792440111283213,-0.013149452,-0.17671706,0.09506529,0.18685167
20220415_133031,0.22373706326396592,0.6547271013259888,0.0003792440111283213,-0.013149452,-0.17671706,0.09506529,0.18685167
20220415_133031,0.22840143831034068,0.7148309946060181,0.0005721020279452205,-0.0030725938,-0.1777582,0.09534971,0.19246826
20220415_133031,0.22840143831034068,0.7148309946060181,0.0005721020279452205,-0.0030725938,-0.1777582,0.09534971,0.19246826
20220415_133031,0.238609041870993,0.7690501809120178,0.0007665585144422948,-0.008351147,-0.19921215,0.08982889,0.20841292
20220415_133031,0.238609041870993,0.7690501809120178,0.0007665585144422948,-0.008351147,-0.19921215,0.08982889,0.20841292
20220415_133031,0.2298417087467588,0.8089149594306946,0.0016858867602422833,-0.008182847,-0.18087132,0.094243616,0.19204631
20220415_133031,0.2298417087467588,0.8089149594306946,0.0016858867602422833,-0.008182847,-0.18087132,0.094243616,0.19204631
20220415_133031,0.2214854715400626,0.6840051412582397,0.00018184092186857015,-0.010801773,-0.16980125,0.09489797,0.18402605
20220415_133031,0.2214854715400626,0.6840051412582397,0.00018184092186857015,-0.010801773,-0.16980125,0.09489797,0.18402605
20220415_133031,0.21698040685611092,0.6993600130081177,0.0011175930267199874,-0.012242112,-0.16749078,0.0907575,0.18154387
20220415_133031,0.22000853072590013,0.5895364284515381,0.0002618201542645693,-0.02244119,-0.16683792,0.09278292,0.18285212
20220415_133031,0.22000853072590013,0.5895364284515381,0.0002618201542645693,-0.02244119,-0.16683792,0.09278292,0.18285212
20220415_133031,0.21007132826385103,0.6597506999969482,0.0008049535099416971,-0.012444228,-0.16363265,0.08562852,0.1773696
20220415_133032,0.21007132826385103,0.6597506999969482,0.0008049535099416971,-0.012444228,-0.16363265,0.08562852,0.1773696
20220415_133032,0.22596811023899846,0.6595437526702881,0.0002624136977829039,-0.034699917,-0.1790422,0.10032528,0.18797466
20220415_133032,0.223058798687106,0.6084510684013367,0.0016432104166597128,-0.016342228,-0.17581898,0.09291279,0.18784799
20220415_133032,0.223058798687106,0.6084510684013367,0.0016432104166597128,-0.016342228,-0.17581898,0.09291279,0.18784799
20220415_133032,0.2125532416224811,0.6916168332099915,0.0007055475725792348,-0.031409033,-0.15488443,0.100034006,0.16665863
20220415_133032,0.2125532416224811,0.6916168332099915,0.0007055475725792348,-0.031409033,-0.15488443,0.100034006,0.16665863
20220415_133032,0.22033439695378662,0.7439242601394653,0.0008893503691069782,-0.0352618,-0.16963449,0.09302235,0.18417649
20220415_133032,0.22401804253365606,0.6698276996612549,0.0009344161371700466,-0.027153775,-0.17520067,0.09232295,0.18814796
20220415_133032,0.22401804253365606,0.6698276996612549,0.0009344161371700466,-0.027153775,-0.17520067,0.09232295,0.18814796
20220415_133032,0.22401804253365606,0.6698276996612549,0.0009344161371700466,-0.027153775,-0.17520067,0.09232295,0.18814796
20220415_133032,0.22659161219992735,0.6380464434623718,0.0005716591258533299,-0.026675072,-0.1785067,0.093804024,0.19219616
20220415_133032,0.22659161219992735,0.6380464434623718,0.0005716591258533299,-0.026675072,-0.1785067,0.093804024,0.19219616
20220415_133032,0.22107041861960183,0.6618149280548096,0.0009476269478909671,-0.01261936,-0.1746945,0.09176988,0.18349044
20220415_133032,0.22107041861960183,0.6618149280548096,0.0009476269478909671,-0.01261936,-0.1746945,0.09176988,0.18349044
20220415_133033,0.23634723134848318,0.6640910506248474,0.0007519627688452601,-0.014166471,-0.18818437,0.09106695,0.2026368
20220415_133033,0.23634723134848318,0.6640910506248474,0.0007519627688452601,-0.014166471,-0.18818437,0.09106695,0.2026368
20220415_133033,0.2258483834986033,0.6768519282341003,0.0015165872173383832,-0.026317062,-0.17496732,0.09777334,0.18789555
20220415_133033,0.2258483834986033,0.6768519282341003,0.0015165872173383832,-0.026317062,-0.17496732,0.09777334,0.18789555
20220415_133033,0.22735006932423119,0.5901158452033997,0.0006182055221870542,-0.013896909,-0.1817661,0.09096637,0.19133742
20220415_133033,0.22735006932423119,0.5901158452033997,0.0006182055221870542,-0.013896909,-0.1817661,0.09096637,0.19133742
20220415_133033,0.24044765003572877,0.6349602937698364,0.002440268872305751,-0.030349102,-0.196388,0.098665506,0.20232557
20220415_133033,0.24044765003572877,0.6349602937698364,0.002440268872305751,-0.030349102,-0.196388,0.098665506,0.20232557
20220415_133033,0.22747610526939485,0.7173011898994446,0.001164810499176383,-0.017451318,-0.1837734,0.08865189,0.19419806
20220415_133033,0.22747610526939485,0.7173011898994446,0.001164810499176383,-0.017451318,-0.1837734,0.08865189,0.19419806
20220415_133033,0.22830773883907232,0.7573801875114441,0.001079301000572741,-0.0035568986,-0.18229416,0.09380822,0.1932377
20220415_133033,0.22830773883907232,0.7573801875114441,0.001079301000572741,-0.0035568986,-0.18229416,0.09380822,0.1932377
20220415_133033,0.21779489676986505,0.6658072471618652,0.001082134898751974,-0.025264606,-0.17468767,0.08445191,0.18635805
20220415_133033,0.21779489676986505,0.6658072471618652,0.001082134898751974,-0.025264606,-0.17468767,0.08445191,0.18635805
20220415_133033,0.22061665548692333,0.6789126992225647,0.0004338828439358622,-0.018489515,-0.1743723,0.09242544,0.18431933
20220415_133033,0.22061665548692333,0.6789126992225647,0.0004338828439358622,-0.018489515,-0.1743723,0.09242544,0.18431933
20220415_133034,0.23392227409755886,0.6631243228912354,0.001672475947998464,-0.020723483,-0.18395539,0.09919482,0.19405171
20220415_133034,0.23392227409755886,0.6631243228912354,0.001672475947998464,-0.020723483,-0.18395539,0.09919482,0.19405171
20220415_133034,0.2247215925363407,0.6563400626182556,0.0003740832326002419,-0.022163495,-0.17608331,0.09640825,0.18584606
20220415_133034,0.2247215925363407,0.6563400626182556,0.0003740832326002419,-0.022163495,-0.17608331,0.09640825,0.18584606
20220415_133034,0.22125768877570776,0.6804526448249817,0.0006881934823468328,-0.0094745625,-0.1628982,0.100953184,0.1786786
20220415_133034,0.22125768877570776,0.6804526448249817,0.0006881934823468328,-0.0094745625,-0.1628982,0.100953184,0.1786786
20220415_133034,0.230327978513987,0.6585192084312439,0.0005642651813104749,-0.008762475,-0.18020144,0.095374025,0.1922224
20220415_133034,0.230327978513987,0.6585192084312439,0.0005642651813104749,-0.008762475,-0.18020144,0.095374025,0.1922224
20220415_133034,0.23116854126209999,0.6944990754127502,0.0012114550918340683,-0.018347148,-0.18266064,0.098229766,0.19237438
20220415_133034,0.23116854126209999,0.6944990754127502,0.0012114550918340683,-0.018347148,-0.18266064,0.098229766,0.19237438
20220415_133034,0.22490783762081767,0.6239707469940186,0.00017841953376773745,-0.018999469,-0.1740128,0.09805345,0.18590361
20220415_133034,0.22583470028053235,0.5971185564994812,0.0012814162764698267,-0.005078144,-0.1795183,0.09111589,0.19058892
20220415_133034,0.22583470028053235,0.5971185564994812,0.0012814162764698267,-0.005078144,-0.1795183,0.09111589,0.19058892
20220415_133034,0.22583470028053235,0.5971185564994812,0.0012814162764698267,-0.005078144,-0.1795183,0.09111589,0.19058892
20220415_133035,0.21599449199438478,0.7602630853652954,0.0007292423397302628,-0.007139981,-0.16932967,0.08808824,0.18287441
20220415_133035,0.21599449199438478,0.7602630853652954,0.0007292423397302628,-0.007139981,-0.16932967,0.08808824,0.18287441
20220415_133035,0.22941407311372805,0.7757059335708618,0.0010929672280326486,-0.015474041,-0.1789184,0.09745037,0.19133238
20220415_133035,0.22941407311372805,0.7757059335708618,0.0010929672280326486,-0.015474041,-0.1789184,0.09745037,0.19133238
20220415_133035,0.24972447366800474,0.6599836945533752,0.0007571718888357282,-0.007787753,-0.20605434,0.09396623,0.21550895
20220415_133035,0.24972447366800474,0.6599836945533752,0.0007571718888357282,-0.007787753,-0.20605434,0.09396623,0.21550895
20220415_133035,0.23762285610592113,0.6645355224609375,0.0014542207354679704,-0.004862728,-0.19466034,0.093343005,0.20360075
20220415_133035,0.2294736761922789,0.6558910012245178,0.0005981956492178142,-0.020199977,-0.18328528,0.0942726,0.19173247
20220415_133035,0.2294736761922789,0.6558910012245178,0.0005981956492178142,-0.020199977,-0.18328528,0.0942726,0.19173247
20220415_133035,0.22678575090487008,0.64927738904953,0.00041398650500923395,-0.023935044,-0.17800328,0.09789105,0.18885276
20220415_133035,0.22678575090487008,0.64927738904953,0.00041398650500923395,-0.023935044,-0.17800328,0.09789105,0.18885276
20220415_133035,0.24133646328630667,0.7095656394958496,0.0028013468254357576,-0.036866672,-0.19809845,0.0913284,0.20817909
20220415_133035,0.24133646328630667,0.7095656394958496,0.0028013468254357576,-0.036866672,-0.19809845,0.0913284,0.20817909
20220415_133035,0.24133646328630667,0.7095656394958496,0.0028013468254357576,-0.036866672,-0.19809845,0.0913284,0.20817909
20220415_133035,0.25051313527447716,0.6580159068107605,0.0019612060859799385,-0.021646058,-0.208228,0.094620675,0.21755062
20220415_133036,0.24327362980787096,0.640722393989563,0.0004393714480102062,-0.017071597,-0.20018016,0.09622707,0.20780773
20220415_133036,0.24327362980787096,0.640722393989563,0.0004393714480102062,-0.017071597,-0.20018016,0.09622707,0.20780773
20220415_133036,0.23991613122832736,0.7059969902038574,0.0005124578601680696,-0.027667586,-0.19173679,0.09901736,0.2019473
20220415_133036,0.23991613122832736,0.7059969902038574,0.0005124578601680696,-0.027667586,-0.19173679,0.09901736,0.2019473
20220415_133036,0.23991613122832736,0.7059969902038574,0.0005124578601680696,-0.027667586,-0.19173679,0.09901736,0.2019473
20220415_133036,0.23431420201111727,0.7644899487495422,0.001215727417729795,-0.015532745,-0.18835089,0.09708569,0.19606529
20220415_133036,0.23431420201111727,0.7644899487495422,0.001215727417729795,-0.015532745,-0.18835089,0.09708569,0.19606529
20220415_133036,0.2387878541280468,0.6488522887229919,0.0016338132554665208,-0.0077091944,-0.1943011,0.09708652,0.20239317
20220415_133036,0.2387878541280468,0.6488522887229919,0.0016338132554665208,-0.0077091944,-0.1943011,0.09708652,0.20239317
20220415_133036,0.23148247318305162,0.7665849924087524,0.0008272183476947248,-0.02673744,-0.18529756,0.08990628,0.19881244
20220415_133036,0.23148247318305162,0.7665849924087524,0.0008272183476947248,-0.02673744,-0.18529756,0.08990628,0.19881244
20220415_133036,0.2521947558452657,0.7773630023002625,0.0004391292459331453,-0.025611693,-0.20276564,0.10355108,0.21232048
20220415_133036,0.2521947558452657,0.7773630023002625,0.0004391292459331453,-0.025611693,-0.20276564,0.10355108,0.21232048
20220415_133036,0.23986971068674734,0.636471688747406,0.0018974762642756104,-0.030092819,-0.19472112,0.09633886,0.20273152
20220415_133036,0.23986971068674734,0.636471688747406,0.0018974762642756104,-0.030092819,-0.19472112,0.09633886,0.20273152
20220415_133037,0.24065459605733022,0.6545679569244385,0.0013955541653558612,-0.04456311,-0.19463041,0.09894193,0.20279862
20220415_133037,0.24892216642954976,0.5992634296417236,0.002790639642626047,-0.024882458,-0.2027661,0.10258964,0.21065196
20220415_133037,0.24892216642954976,0.5992634296417236,0.002790639642626047,-0.024882458,-0.2027661,0.10258964,0.21065196
20220415_133037,0.24892216642954976,0.5992634296417236,0.002790639642626047,-0.024882458,-0.2027661,0.10258964,0.21065196
20220415_133037,0.2441338944973455,0.6691309213638306,0.0010397551814094186,-0.025734605,-0.2008095,0.10092009,0.20826949
20220415_133037,0.2441338944973455,0.6691309213638306,0.0010397551814094186,-0.025734605,-0.2008095,0.10092009,0.20826949
20220415_133037,0.239870401510413,0.748483419418335,0.0007431649137288332,-0.023577832,-0.19427007,0.09792989,0.2035254
20220415_133037,0.239870401510413,0.748483419418335,0.0007431649137288332,-0.023577832,-0.19427007,0.09792989,0.2035254
20220415_133037,0.2383490134750984,0.7265031933784485,0.0003550472029019147,-0.0035163064,-0.19155715,0.09839631,0.20078106
20220415_133037,0.2383490134750984,0.7265031933784485,0.0003550472029019147,-0.0035163064,-0.19155715,0.09839631,0.20078106
20220415_133037,0.24489473226942177,0.6711254119873047,0.0008903311681933701,-0.010393513,-0.20335153,0.091968805,0.21256341
20220415_133037,0.24489473226942177,0.6711254119873047,0.0008903311681933701,-0.010393513,-0.20335153,0.091968805,0.21256341
20220415_133037,0.23839389673876865,0.7384326457977295,0.0014892721083015203,0.00243579,-0.19018455,0.09459499,0.2030789
20220415_133037,0.22698597280442961,0.6426852941513062,0.0006771080661565065,-0.0031156517,-0.18066157,0.09270807,0.19133602
