20220420_155402,0.04080517300693166,0.11004257202148438,0.003006709273904562,0.038064066,0.0016568074,0.10462573915719986,0.0888446792960167
20220420_155402,0.04080517300693166,0.11004257202148438,0.003006709273904562,0.038064066,0.0016568074,0.10462573915719986,0.0888446792960167
20220420_155402,0.03984429741979264,0.08220916241407394,0.000936776923481375,0.037402894,-0.00337116,0.08186507970094681,0.03447549417614937
20220420_155402,0.03984429741979264,0.08220916241407394,0.000936776923481375,0.037402894,-0.00337116,0.08186507970094681,0.03447549417614937
20220420_155402,0.041952163270710274,0.08387334644794464,0.010443520732223988,0.039745636,-0.00046778875,0.08366495370864868,0.04975656047463417
20220420_155402,0.041952163270710274,0.08387334644794464,0.010443520732223988,0.039745636,-0.00046778875,0.08366495370864868,0.04975656047463417
20220420_155402,0.041952163270710274,0.08387334644794464,0.010443520732223988,0.039745636,-0.00046778875,0.08366495370864868,0.04975656047463417
20220420_155402,0.042155491308142466,0.08792587369680405,0.0006778515526093543,0.039718166,0.0029839624,0.0858975425362587,0.048086248338222504
20220420_155402,0.042155491308142466,0.08792587369680405,0.0006778515526093543,0.039718166,0.0029839624,0.0858975425362587,0.048086248338222504
20220420_155402,0.04799585850196865,0.0929262563586235,0.011994092725217342,0.046243094,-0.0013322504,0.09290308505296707,0.035378359258174896
20220420_155402,0.04799585850196865,0.0929262563586235,0.011994092725217342,0.046243094,-0.0013322504,0.09290308505296707,0.035378359258174896
20220420_155402,0.04799585850196865,0.0929262563586235,0.011994092725217342,0.046243094,-0.0013322504,0.09290308505296707,0.035378359258174896
20220420_155402,0.04739123994174612,0.08685183525085449,0.004419228993356228,0.0456264,0.0016176996,0.08634255081415176,0.04117310047149658
20220420_155403,0.04739123994174612,0.08685183525085449,0.004419228993356228,0.0456264,0.0016176996,0.08634255081415176,0.04117310047149658
20220420_155403,0.047878336549823076,0.08847369253635406,0.005004608538001776,0.04617053,-0.0002489464,0.08689688891172409,0.05228486657142639
20220420_155403,0.047878336549823076,0.08847369253635406,0.005004608538001776,0.04617053,-0.0002489464,0.08689688891172409,0.05228486657142639
20220420_155403,0.047878336549823076,0.08847369253635406,0.005004608538001776,0.04617053,-0.0002489464,0.08689688891172409,0.05228486657142639
20220420_155403,0.03935614439917924,0.10873694717884064,0.0005779477651230991,0.03683706,0.0018010013,0.09507321566343307,0.045977089554071426
20220420_155403,0.03935614439917924,0.10873694717884064,0.0005779477651230991,0.03683706,0.0018010013,0.09507321566343307,0.045977089554071426
20220420_155403,0.04548812960551624,0.08266586810350418,0.001621688948944211,0.043165285,-0.0021418834,0.08162400126457214,0.04815656691789627
20220420_155403,0.04548812960551624,0.08266586810350418,0.001621688948944211,0.043165285,-0.0021418834,0.08162400126457214,0.04815656691789627
20220420_155403,0.04933364815470035,0.08712355047464371,0.0040769632905721664,0.04760793,0.0008678188,0.08501388132572174,0.04057098552584648
20220420_155403,0.04983461820442087,0.10386822372674942,0.010108321905136108,0.048263885,3.0086783e-05,0.09794995933771133,0.04454214125871658
20220420_155403,0.04983461820442087,0.10386822372674942,0.010108321905136108,0.048263885,3.0086783e-05,0.09794995933771133,0.04454214125871658
20220420_155403,0.045072478086412175,0.09288246929645538,0.0006011379300616682,0.042845916,-0.0019859173,0.09013964235782623,0.04276491701602936
20220420_155403,0.045072478086412175,0.09288246929645538,0.0006011379300616682,0.042845916,-0.0019859173,0.09013964235782623,0.04276491701602936
20220420_155403,0.045072478086412175,0.09288246929645538,0.0006011379300616682,0.042845916,-0.0019859173,0.09013964235782623,0.04276491701602936
20220420_155403,0.046018653470945234,0.09041933715343475,0.0017947698943316936,0.043856595,-0.004464863,0.09024479985237122,0.03247099369764328
20220420_155404,0.046018653470945234,0.09041933715343475,0.0017947698943316936,0.043856595,-0.004464863,0.09024479985237122,0.03247099369764328
20220420_155404,0.046241859669448514,0.10233033448457718,0.002123636659234762,0.043808352,-0.005302631,0.09866499900817871,0.03025108017027378
20220420_155404,0.046241859669448514,0.10233033448457718,0.002123636659234762,0.043808352,-0.005302631,0.09866499900817871,0.03025108017027378
20220420_155404,0.04409297299766633,0.09569597244262695,0.0006673736497759819,0.041780222,-0.0039028723,0.09154185652732849,0.04021722823381424
20220420_155404,0.04409297299766633,0.09569597244262695,0.0006673736497759819,0.041780222,-0.0039028723,0.09154185652732849,0.04021722823381424
20220420_155404,0.04409297299766633,0.09569597244262695,0.0006673736497759819,0.041780222,-0.0039028723,0.09154185652732849,0.04021722823381424
20220420_155404,0.04229107996401036,0.09285204112529755,0.008120750077068806,0.040196117,0.000916782,0.09084606915712357,0.03905494138598442
20220420_155404,0.04229107996401036,0.09285204112529755,0.008120750077068806,0.040196117,0.000916782,0.09084606915712357,0.03905494138598442
20220420_155404,0.03971006028979376,0.0893743559718132,0.0030890998896211386,0.037045125,-0.00086700596,0.0882326066493988,0.06564310193061829
20220420_155404,0.03971006028979376,0.0893743559718132,0.0030890998896211386,0.037045125,-0.00086700596,0.0882326066493988,0.06564310193061829
20220420_155404,0.038798966065981134,0.08323650807142258,0.0005288830725476146,0.03614962,0.0016746718,0.07428508996963501,0.04092051461338997
20220420_155404,0.038798966065981134,0.08323650807142258,0.0005288830725476146,0.03614962,0.0016746718,0.07428508996963501,0.04092051461338997
20220420_155404,0.04275504544287248,0.08494146168231964,0.004072637762874365,0.0402588,-0.0013873687,0.08334566652774811,0.03946502134203911
20220420_155404,0.04275504544287248,0.08494146168231964,0.004072637762874365,0.0402588,-0.0013873687,0.08334566652774811,0.03946502134203911
20220420_155404,0.04480782017829609,0.0843484103679657,0.002149076433852315,0.04289473,-0.0026852803,0.08369370549917221,0.031893856823444366
20220420_155404,0.04480782017829609,0.0843484103679657,0.002149076433852315,0.04289473,-0.0026852803,0.08369370549917221,0.031893856823444366
20220420_155404,0.04825241938357043,0.09555763006210327,0.007645389996469021,0.04661452,-0.0028924048,0.09525886178016663,0.04150840640068054
20220420_155405,0.04825241938357043,0.09555763006210327,0.007645389996469021,0.04661452,-0.0028924048,0.09525886178016663,0.04150840640068054
20220420_155405,0.04825241938357043,0.09555763006210327,0.007645389996469021,0.04661452,-0.0028924048,0.09525886178016663,0.04150840640068054
20220420_155405,0.046065048723893824,0.08979634940624237,0.0040831672959029675,0.04432475,-0.0022942116,0.08959724754095078,0.033729784190654755
20220420_155405,0.046065048723893824,0.08979634940624237,0.0040831672959029675,0.04432475,-0.0022942116,0.08959724754095078,0.033729784190654755
20220420_155405,0.04735757556748691,0.08731179684400558,0.00039181133615784347,0.045440692,-0.0015347807,0.08631966263055801,0.05258438363671303
20220420_155405,0.04316931269898033,0.09596145898103714,0.00559547683224082,0.041002408,-0.0028750238,0.09515746682882309,0.042482294142246246
20220420_155405,0.04316931269898033,0.09596145898103714,0.00559547683224082,0.041002408,-0.0028750238,0.09515746682882309,0.042482294142246246
20220420_155405,0.04316931269898033,0.09596145898103714,0.00559547683224082,0.041002408,-0.0028750238,0.09515746682882309,0.042482294142246246
20220420_155405,0.03754987144316935,0.08238482475280762,0.00014954245125409216,0.035453536,-0.0027392872,0.07701782882213593,0.0378870815038681
20220420_155405,0.03977595437805377,0.08314979821443558,0.002026727655902505,0.03747796,-0.0025325017,0.08088574558496475,0.033692918717861176
20220420_155405,0.03977595437805377,0.08314979821443558,0.002026727655902505,0.03747796,-0.0025325017,0.08088574558496475,0.033692918717861176
20220420_155405,0.043584633597681714,0.09443441778421402,0.007044951431453228,0.04145796,-0.0046699853,0.09248065948486328,0.038936737924814224
20220420_155405,0.043584633597681714,0.09443441778421402,0.007044951431453228,0.04145796,-0.0046699853,0.09248065948486328,0.038936737924814224
20220420_155405,0.043584633597681714,0.09443441778421402,0.007044951431453228,0.04145796,-0.0046699853,0.09248065948486328,0.038936737924814224
20220420_155405,0.0429691537549424,0.08621898293495178,0.007592143025249243,0.04075664,-0.006084507,0.0834207534790039,0.03327050432562828
20220420_155406,0.0429691537549424,0.08621898293495178,0.007592143025249243,0.04075664,-0.006084507,0.0834207534790039,0.03327050432562828
20220420_155406,0.042621887811271304,0.0899895429611206,0.004670682363212109,0.040370226,-0.0027989862,0.08796495944261551,0.03728235885500908
20220420_155406,0.042621887811271304,0.0899895429611206,0.004670682363212109,0.040370226,-0.0027989862,0.08796495944261551,0.03728235885500908
20220420_155406,0.04478378100611036,0.08585671335458755,0.0029194436501711607,0.042067602,-0.0066993353,0.08554764837026596,0.03993518650531769
20220420_155406,0.04478378100611036,0.08585671335458755,0.0029194436501711607,0.042067602,-0.0066993353,0.08554764837026596,0.03993518650531769
20220420_155406,0.04148387086035205,0.0911758691072464,0.009569492191076279,0.038880717,-0.00661769,0.08703941851854324,0.04913606122136116
20220420_155406,0.04148387086035205,0.0911758691072464,0.009569492191076279,0.038880717,-0.00661769,0.08703941851854324,0.04913606122136116
20220420_155406,0.04621705858365638,0.090885229408741,0.013214049860835075,0.044025846,-0.0038985598,0.08572913706302643,0.03816165030002594
20220420_155406,0.04621705858365638,0.090885229408741,0.013214049860835075,0.044025846,-0.0038985598,0.08572913706302643,0.03816165030002594
20220420_155406,0.05287667517358936,0.10401350259780884,0.002534873317927122,0.050768588,0.004602599,0.10280116647481918,0.052677661180496216
20220420_155406,0.05287667517358936,0.10401350259780884,0.002534873317927122,0.050768588,0.004602599,0.10280116647481918,0.052677661180496216
20220420_155406,0.04813728970983397,0.08936213701963425,0.011138985864818096,0.04590053,0.00097120786,0.0878041684627533,0.05398927256464958
20220420_155406,0.04813728970983397,0.08936213701963425,0.011138985864818096,0.04590053,0.00097120786,0.0878041684627533,0.05398927256464958
20220420_155406,0.04714969880533878,0.08708270639181137,0.008026914671063423,0.045155235,0.0030728143,0.08698916435241699,0.04158371314406395
20220420_155406,0.04714969880533878,0.08708270639181137,0.008026914671063423,0.045155235,0.0030728143,0.08698916435241699,0.04158371314406395
20220420_155406,0.04714969880533878,0.08708270639181137,0.008026914671063423,0.045155235,0.0030728143,0.08698916435241699,0.04158371314406395
20220420_155406,0.04640885513772567,0.08791501075029373,0.008354095742106438,0.044516496,0.0056183343,0.08791483938694,0.04083690419793129
20220420_155407,0.04640885513772567,0.08791501075029373,0.008354095742106438,0.044516496,0.0056183343,0.08791483938694,0.04083690419793129
20220420_155407,0.04640885513772567,0.08791501075029373,0.008354095742106438,0.044516496,0.0056183343,0.08791483938694,0.04083690419793129
20220420_155407,0.05935569489396641,0.10132838785648346,0.0047159502282738686,0.05743652,0.008014627,0.0985143706202507,0.04279588162899017
20220420_155407,0.05935569489396641,0.10132838785648346,0.0047159502282738686,0.05743652,0.008014627,0.0985143706202507,0.04279588162899017
20220420_155407,0.04319885089048859,0.08996716141700745,0.0005264785722829401,0.040936865,0.0005003467,0.0779496505856514,0.04999629780650139
20220420_155407,0.051663905811653844,0.09572062641382217,0.009145224466919899,0.04981716,0.00066258706,0.09542930871248245,0.055068325251340866
20220420_155407,0.051663905811653844,0.09572062641382217,0.009145224466919899,0.04981716,0.00066258706,0.09542930871248245,0.055068325251340866
20220420_155407,0.051663905811653844,0.09572062641382217,0.009145224466919899,0.04981716,0.00066258706,0.09542930871248245,0.055068325251340866
20220420_155407,0.045060657162555175,0.08720079064369202,0.011962386779487133,0.042915426,0.0030056778,0.08684388548135757,0.04086000844836235
20220420_155407,0.045060657162555175,0.08720079064369202,0.011962386779487133,0.042915426,0.0030056778,0.08684388548135757,0.04086000844836235
20220420_155407,0.049215984868918816,0.08547297865152359,0.007771667558699846,0.04694765,0.0026823638,0.08476080000400543,0.04559772089123726
20220420_155407,0.049215984868918816,0.08547297865152359,0.007771667558699846,0.04694765,0.0026823638,0.08476080000400543,0.04559772089123726
20220420_155407,0.05245443651824172,0.09442311525344849,0.013828790746629238,0.05041648,-0.00068304816,0.09342256188392639,0.05353252589702606
20220420_155407,0.05245443651824172,0.09442311525344849,0.013828790746629238,0.05041648,-0.00068304816,0.09342256188392639,0.05353252589702606
20220420_155407,0.05912475202748644,0.11145032942295074,0.005802708212286234,0.057663277,-0.00053148856,0.10528811067342758,0.048876866698265076
20220420_155407,0.05912475202748644,0.11145032942295074,0.005802708212286234,0.057663277,-0.00053148856,0.10528811067342758,0.048876866698265076
20220420_155408,0.04681123593780136,0.08905234187841415,0.0022234898060560226,0.044668086,-0.0020218438,0.08871890604496002,0.04928767681121826
20220420_155408,0.04681123593780136,0.08905234187841415,0.0022234898060560226,0.044668086,-0.0020218438,0.08871890604496002,0.04928767681121826
20220420_155408,0.04681123593780136,0.08905234187841415,0.0022234898060560226,0.044668086,-0.0020218438,0.08871890604496002,0.04928767681121826
20220420_155408,0.05172443354023936,0.10057074576616287,0.015058007091283798,0.050002668,-0.0014302654,0.0997295007109642,0.03560793027281761
20220420_155408,0.05172443354023936,0.10057074576616287,0.015058007091283798,0.050002668,-0.0014302654,0.0997295007109642,0.03560793027281761
20220420_155408,0.05172443354023936,0.10057074576616287,0.015058007091283798,0.050002668,-0.0014302654,0.0997295007109642,0.03560793027281761
20220420_155408,0.05599702006611017,0.10342609137296677,0.021297933533787727,0.053793088,-0.007459918,0.09220386296510696,0.040060561150312424
20220420_155408,0.05599702006611017,0.10342609137296677,0.021297933533787727,0.053793088,-0.007459918,0.09220386296510696,0.040060561150312424
20220420_155408,0.0485756932817542,0.09189271181821823,0.008493163622915745,0.04636104,-0.0057225795,0.08927794545888901,0.038697563111782074
20220420_155408,0.0485756932817542,0.09189271181821823,0.008493163622915745,0.04636104,-0.0057225795,0.08927794545888901,0.038697563111782074
20220420_155408,0.04523910161973514,0.10257521271705627,0.0005334607558324933,0.042886358,-0.004432086,0.1017903983592987,0.03961113095283508
20220420_155408,0.04523910161973514,0.10257521271705627,0.0005334607558324933,0.042886358,-0.004432086,0.1017903983592987,0.03961113095283508
20220420_155408,0.04523910161973514,0.10257521271705627,0.0005334607558324933,0.042886358,-0.004432086,0.1017903983592987,0.03961113095283508
20220420_155408,0.04113608651068011,0.08118672668933868,0.0005789240822196007,0.038706176,0.0029754562,0.07583283632993698,0.042631130665540695
20220420_155408,0.04113608651068011,0.08118672668933868,0.0005789240822196007,0.038706176,0.0029754562,0.07583283632993698,0.042631130665540695
20220420_155408,0.04279619188148712,0.07817385345697403,0.004008647985756397,0.040463306,0.005155702,0.0780942514538765,0.07141372561454773
20220420_155408,0.04279619188148712,0.07817385345697403,0.004008647985756397,0.040463306,0.005155702,0.0780942514538765,0.07141372561454773
20220420_155408,0.04446291223464254,0.08875814825296402,9.302254329668358e-05,0.04218999,0.004222977,0.08854261040687561,0.042821258306503296
20220420_155409,0.04446291223464254,0.08875814825296402,9.302254329668358e-05,0.04218999,0.004222977,0.08854261040687561,0.042821258306503296
20220420_155409,0.039792831197258884,0.077704057097435,0.009837805293500423,0.037673943,0.0037500844,0.07705175131559372,0.0421377457678318
20220420_155409,0.039792831197258884,0.077704057097435,0.009837805293500423,0.037673943,0.0037500844,0.07705175131559372,0.0421377457678318
20220420_155409,0.04118540336308483,0.08892173320055008,0.00040615498437546194,0.039106596,0.0015318317,0.08816172927618027,0.04749276861548424
20220420_155409,0.04118540336308483,0.08892173320055008,0.00040615498437546194,0.039106596,0.0015318317,0.08816172927618027,0.04749276861548424
20220420_155409,0.0450019024327204,0.08514747023582458,0.0039569963701069355,0.04307664,0.0006801521,0.08490046113729477,0.037917736917734146
20220420_155409,0.0450019024327204,0.08514747023582458,0.0039569963701069355,0.04307664,0.0006801521,0.08490046113729477,0.037917736917734146
20220420_155409,0.04697029782671868,0.08620508015155792,0.007571057882159948,0.045161773,-0.002718931,0.08588258177042007,0.03887198120355606
20220420_155409,0.04697029782671868,0.08620508015155792,0.007571057882159948,0.045161773,-0.002718931,0.08588258177042007,0.03887198120355606
20220420_155409,0.04697029782671868,0.08620508015155792,0.007571057882159948,0.045161773,-0.002718931,0.08588258177042007,0.03887198120355606
20220420_155409,0.0486866708533187,0.08718142658472061,0.007747678551822901,0.046464812,-0.005421331,0.08363225311040878,0.040359627455472946
20220420_155409,0.0486866708533187,0.08718142658472061,0.007747678551822901,0.046464812,-0.005421331,0.08363225311040878,0.040359627455472946
20220420_155409,0.05012942991636775,0.0909433513879776,0.010106220841407776,0.048171688,-0.0063731642,0.09086031466722488,0.03351480886340141
20220420_155409,0.05012942991636775,0.0909433513879776,0.010106220841407776,0.048171688,-0.0063731642,0.09086031466722488,0.03351480886340141
20220420_155409,0.052373658104300946,0.10372624546289444,0.007799447979778051,0.05025108,-0.0050605903,0.0987887978553772,0.04243768751621246
20220420_155409,0.052373658104300946,0.10372624546289444,0.007799447979778051,0.05025108,-0.0050605903,0.0987887978553772,0.04243768751621246
20220420_155410,0.050079399437363684,0.08779121190309525,0.00968007929623127,0.047948845,-0.0034965186,0.08515803515911102,0.04282277449965477
20220420_155410,0.050079399437363684,0.08779121190309525,0.00968007929623127,0.047948845,-0.0034965186,0.08515803515911102,0.04282277449965477
20220420_155410,0.04658397148454898,0.08405857533216476,0.008057371713221073,0.04446068,-0.0048590726,0.08215396851301193,0.039409443736076355
20220420_155410,0.04658397148454898,0.08405857533216476,0.008057371713221073,0.04446068,-0.0048590726,0.08215396851301193,0.039409443736076355
20220420_155410,0.04658397148454898,0.08405857533216476,0.008057371713221073,0.04446068,-0.0048590726,0.08215396851301193,0.039409443736076355
20220420_155410,0.04511025762174481,0.11277410387992859,0.00017757093883119524,0.042472042,-0.0021690468,0.09845572710037231,0.10317739099264145
20220420_155410,0.04511025762174481,0.11277410387992859,0.00017757093883119524,0.042472042,-0.0021690468,0.09845572710037231,0.10317739099264145
20220420_155410,0.0444558197348913,0.09756352752447128,0.004164936952292919,0.042505402,-0.0025044626,0.09587515890598297,0.0360896997153759
20220420_155410,0.0444558197348913,0.09756352752447128,0.004164936952292919,0.042505402,-0.0025044626,0.09587515890598297,0.0360896997153759
20220420_155410,0.0444558197348913,0.09756352752447128,0.004164936952292919,0.042505402,-0.0025044626,0.09587515890598297,0.0360896997153759
20220420_155410,0.04598940106239068,0.08993161469697952,0.010346423834562302,0.044075802,-0.0021716203,0.08991876989603043,0.036908864974975586
20220420_155410,0.04598940106239068,0.08993161469697952,0.010346423834562302,0.044075802,-0.0021716203,0.08991876989603043,0.036908864974975586
20220420_155410,0.044253583432129415,0.08747975528240204,0.005601631011813879,0.042383563,0.0003105453,0.0874444916844368,0.03821888566017151
20220420_155410,0.044253583432129415,0.08747975528240204,0.005601631011813879,0.042383563,0.0003105453,0.0874444916844368,0.03821888566017151
20220420_155410,0.04254059321409005,0.08947621285915375,0.00042704748921096325,0.040469136,-0.0029920123,0.08934689313173294,0.035094451159238815
20220420_155410,0.04254059321409005,0.08947621285915375,0.00042704748921096325,0.040469136,-0.0029920123,0.08934689313173294,0.035094451159238815
20220420_155410,0.045449028189378016,0.08480925112962723,0.002767628524452448,0.04374471,-0.0028034789,0.08436980098485947,0.03280538693070412
20220420_155411,0.045449028189378016,0.08480925112962723,0.002767628524452448,0.04374471,-0.0028034789,0.08436980098485947,0.03280538693070412
20220420_155411,0.05079045544568796,0.09665706008672714,0.013525919988751411,0.048920177,-0.0026749582,0.09581214189529419,0.04019377753138542
20220420_155411,0.05079045544568796,0.09665706008672714,0.013525919988751411,0.048920177,-0.0026749582,0.09581214189529419,0.04019377753138542
20220420_155411,0.051125433571463645,0.10561326891183853,0.005603416357189417,0.04915513,-0.005074556,0.10560492426156998,0.04144243150949478
20220420_155411,0.051125433571463645,0.10561326891183853,0.005603416357189417,0.04915513,-0.005074556,0.10560492426156998,0.04144243150949478
20220420_155411,0.051125433571463645,0.10561326891183853,0.005603416357189417,0.04915513,-0.005074556,0.10560492426156998,0.04144243150949478
20220420_155411,0.04800138868181839,0.08799942582845688,0.011290591210126877,0.046453163,0.0013371905,0.08740013092756271,0.03834914788603783
20220420_155411,0.04800138868181839,0.08799942582845688,0.011290591210126877,0.046453163,0.0013371905,0.08740013092756271,0.03834914788603783
20220420_155411,0.04800138868181839,0.08799942582845688,0.011290591210126877,0.046453163,0.0013371905,0.08740013092756271,0.03834914788603783
20220420_155411,0.045500833309212285,0.08744043856859207,0.0005329809500835836,0.043503825,0.0028325461,0.08607037365436554,0.04115819185972214
20220420_155411,0.045500833309212285,0.08744043856859207,0.0005329809500835836,0.043503825,0.0028325461,0.08607037365436554,0.04115819185972214
20220420_155411,0.04669492902716652,0.10063780099153519,0.007801329717040062,0.044776708,0.0018081692,0.0943576991558075,0.045051515102386475
20220420_155411,0.04669492902716652,0.10063780099153519,0.007801329717040062,0.044776708,0.0018081692,0.0943576991558075,0.045051515102386475
20220420_155411,0.05627072617533754,0.10120086371898651,0.011134154163300991,0.054552067,0.00014515499,0.10119898617267609,0.036397289484739304
20220420_155411,0.05627072617533754,0.10120086371898651,0.011134154163300991,0.054552067,0.00014515499,0.10119898617267609,0.036397289484739304
20220420_155411,0.060101919277800155,0.10312119126319885,0.012597388587892056,0.058523443,-0.005872078,0.09640351682901382,0.031756144016981125
20220420_155411,0.060101919277800155,0.10312119126319885,0.012597388587892056,0.058523443,-0.005872078,0.09640351682901382,0.031756144016981125
20220420_155412,0.060101919277800155,0.10312119126319885,0.012597388587892056,0.058523443,-0.005872078,0.09640351682901382,0.031756144016981125
20220420_155412,0.054657635701056875,0.09883593022823334,0.017800282686948776,0.052723087,-0.0054215407,0.09806779772043228,0.03250200301408768
20220420_155412,0.054657635701056875,0.09883593022823334,0.017800282686948776,0.052723087,-0.0054215407,0.09806779772043228,0.03250200301408768
20220420_155412,0.05201426537654521,0.09250275790691376,0.010707519948482513,0.050112695,-0.003497409,0.09202069044113159,0.050154756754636765
20220420_155412,0.05201426537654521,0.09250275790691376,0.010707519948482513,0.050112695,-0.003497409,0.09202069044113159,0.050154756754636765
20220420_155412,0.04560879458876866,0.09500446170568466,0.009808704257011414,0.043926094,-0.0025875063,0.0949973538517952,0.03545711562037468
20220420_155412,0.04560879458876866,0.09500446170568466,0.009808704257011414,0.043926094,-0.0025875063,0.0949973538517952,0.03545711562037468
20220420_155412,0.04604927946587444,0.09811673313379288,0.0055918823927640915,0.0442502,-0.0005152087,0.09811653196811676,0.039315007627010345
20220420_155412,0.04604927946587444,0.09811673313379288,0.0055918823927640915,0.0442502,-0.0005152087,0.09811653196811676,0.039315007627010345
20220420_155412,0.04447319883535632,0.07997213304042816,0.00944482907652855,0.042263243,-0.0001038958,0.07911915332078934,0.0437004379928112
20220420_155412,0.04447319883535632,0.07997213304042816,0.00944482907652855,0.042263243,-0.0001038958,0.07911915332078934,0.0437004379928112
20220420_155412,0.046149241394795926,0.09033362567424774,0.006076078861951828,0.044376403,-0.002115289,0.0892844945192337,0.045732531696558
20220420_155412,0.046149241394795926,0.09033362567424774,0.006076078861951828,0.044376403,-0.002115289,0.0892844945192337,0.045732531696558
20220420_155412,0.04800751469246636,0.09414748102426529,0.014955899678170681,0.04624608,-0.0024265973,0.0940907895565033,0.03250060975551605
20220420_155412,0.04800751469246636,0.09414748102426529,0.014955899678170681,0.04624608,-0.0024265973,0.0940907895565033,0.03250060975551605
20220420_155412,0.04578303642870217,0.08448944985866547,0.012797553092241287,0.043679703,-0.00130664,0.08335305750370026,0.0396796390414238
20220420_155413,0.04578303642870217,0.08448944985866547,0.012797553092241287,0.043679703,-0.00130664,0.08335305750370026,0.0396796390414238
20220420_155413,0.04578303642870217,0.08448944985866547,0.012797553092241287,0.043679703,-0.00130664,0.08335305750370026,0.0396796390414238
20220420_155413,0.04459403228416945,0.09546627849340439,0.0002664271742105484,0.04194118,-0.0015460255,0.09248750656843185,0.04183565080165863
20220420_155413,0.04459403228416945,0.09546627849340439,0.0002664271742105484,0.04194118,-0.0015460255,0.09248750656843185,0.04183565080165863
20220420_155413,0.047354911443385515,0.09208280593156815,0.006863676477223635,0.045391068,-0.0036080745,0.0915505588054657,0.0392642542719841
20220420_155413,0.047354911443385515,0.09208280593156815,0.006863676477223635,0.045391068,-0.0036080745,0.0915505588054657,0.0392642542719841
20220420_155413,0.047122537524716755,0.09563808888196945,0.0032955477945506573,0.04520427,-0.0007105981,0.09551632404327393,0.04676864668726921
20220420_155413,0.047122537524716755,0.09563808888196945,0.0032955477945506573,0.04520427,-0.0007105981,0.09551632404327393,0.04676864668726921
20220420_155413,0.047122537524716755,0.09563808888196945,0.0032955477945506573,0.04520427,-0.0007105981,0.09551632404327393,0.04676864668726921
20220420_155413,0.04653751386336402,0.08205144107341766,0.002839762484654784,0.044653255,-0.0013242029,0.08128441870212555,0.03733491152524948
20220420_155413,0.04653751386336402,0.08205144107341766,0.002839762484654784,0.044653255,-0.0013242029,0.08128441870212555,0.03733491152524948
20220420_155413,0.046211709428668236,0.08515792340040207,0.00011626864579739049,0.04425813,0.001189235,0.08475998789072037,0.04505743458867073
20220420_155413,0.046211709428668236,0.08515792340040207,0.00011626864579739049,0.04425813,0.001189235,0.08475998789072037,0.04505743458867073
20220420_155413,0.04505433314488794,0.087774358689785,0.001665473566390574,0.043272417,0.00018722923,0.08742687851190567,0.0368196964263916
20220420_155413,0.04505433314488794,0.087774358689785,0.001665473566390574,0.043272417,0.00018722923,0.08742687851190567,0.0368196964263916
20220420_155413,0.04689376361064532,0.09278623014688492,0.00856370572000742,0.04485566,0.00037561593,0.08670996129512787,0.044272154569625854
20220420_155413,0.04689376361064532,0.09278623014688492,0.00856370572000742,0.04485566,0.00037561593,0.08670996129512787,0.044272154569625854
20220420_155414,0.049979507002633455,0.0910610631108284,0.008375725708901882,0.0483305,0.0012236155,0.09006783366203308,0.04315394163131714
20220420_155414,0.049979507002633455,0.0910610631108284,0.008375725708901882,0.0483305,0.0012236155,0.09006783366203308,0.04315394163131714
20220420_155414,0.05097533711584926,0.10451655089855194,0.007807422894984484,0.048953973,0.0050517917,0.10377714782953262,0.043814048171043396
20220420_155414,0.05097533711584926,0.10451655089855194,0.007807422894984484,0.048953973,0.0050517917,0.10377714782953262,0.043814048171043396
20220420_155414,0.05097533711584926,0.10451655089855194,0.007807422894984484,0.048953973,0.0050517917,0.10377714782953262,0.043814048171043396
20220420_155414,0.045434064569933943,0.10227156430482864,0.002203988377004862,0.043322455,0.0041787955,0.10101671516895294,0.04152993857860565
20220420_155414,0.045434064569933943,0.10227156430482864,0.002203988377004862,0.043322455,0.0041787955,0.10101671516895294,0.04152993857860565
20220420_155414,0.04925632553098754,0.10818099975585938,0.00783748272806406,0.047501013,-0.000416924,0.10818033665418625,0.04793936759233475
20220420_155414,0.04925632553098754,0.10818099975585938,0.00783748272806406,0.047501013,-0.000416924,0.10818033665418625,0.04793936759233475
20220420_155414,0.04546773243010492,0.08544647693634033,0.006864867173135281,0.043358468,-0.0025844732,0.08493487536907196,0.037642113864421844
20220420_155414,0.04546773243010492,0.08544647693634033,0.006864867173135281,0.043358468,-0.0025844732,0.08493487536907196,0.037642113864421844
20220420_155414,0.04546773243010492,0.08544647693634033,0.006864867173135281,0.043358468,-0.0025844732,0.08493487536907196,0.037642113864421844
20220420_155414,0.04679557983887692,0.09578873962163925,0.011150849983096123,0.044565175,9.904936e-05,0.09453567117452621,0.04542170464992523
20220420_155414,0.04679557983887692,0.09578873962163925,0.011150849983096123,0.044565175,9.904936e-05,0.09453567117452621,0.04542170464992523
20220420_155414,0.04684522776173357,0.09244581311941147,0.0064362469129264355,0.04453601,-0.0001765259,0.09139014780521393,0.04931240901350975
20220420_155414,0.04684522776173357,0.09244581311941147,0.0064362469129264355,0.04453601,-0.0001765259,0.09139014780521393,0.04931240901350975
20220420_155414,0.04684522776173357,0.09244581311941147,0.0064362469129264355,0.04453601,-0.0001765259,0.09139014780521393,0.04931240901350975
20220420_155415,0.04515884891908382,0.12522158026695251,0.0036379313096404076,0.042188983,0.0025720089,0.09926103055477142,0.10602212697267532
20220420_155415,0.04515884891908382,0.12522158026695251,0.0036379313096404076,0.042188983,0.0025720089,0.09926103055477142,0.10602212697267532
