20220711_181213,0.03607297078171408,0.11649888753890991,7.382406329270452e-05,0.001818924297728742,0.0019241766,0.08863858133554459,0.08800095319747925
20220711_181213,0.03608450485253989,0.11616425961256027,6.297689105849713e-05,0.0018538990848451656,0.001957118,0.0887334942817688,0.08787606656551361
20220711_181214,0.03612183220557232,0.11554060876369476,3.397356340428814e-05,0.0018703440540424568,0.0020688653,0.08868760615587234,0.08792229741811752
20220711_181214,0.03614973876479405,0.11491613835096359,6.049497096682899e-05,0.001885297941519503,0.0021909445,0.08859054744243622,0.08794625848531723
20220711_181214,0.03613722680773495,0.11445484310388565,6.154612492537126e-05,0.001901371214719148,0.002355853,0.08840359002351761,0.08801884949207306
20220711_181214,0.03619385189428189,0.11408187448978424,2.2768737835576758e-05,0.001917244654619988,0.0024653596,0.08833212405443192,0.08785243332386017
20220711_181214,0.03622624110790143,0.11381970345973969,5.6652730563655496e-05,0.0019388044283541713,0.002613837,0.08822713792324066,0.08800196647644043
20220711_181214,0.03618841810056968,0.1132117211818695,2.4596432922407985e-05,0.0019815080843135725,0.002798473,0.08807909488677979,0.08795324712991714
20220711_181215,0.03623118295204144,0.11285994201898575,2.970729474327527e-05,0.001966580857183759,0.00294471,0.08782990276813507,0.08787832409143448
20220711_181215,0.03627868332832624,0.1126883402466774,2.340355422347784e-05,0.0019478828853339647,0.0031250597,0.0872972160577774,0.08782167732715607
20220711_181215,0.03628648943022153,0.11234681308269501,3.726304566953331e-05,0.0019693749577986194,0.0032339704,0.08715207129716873,0.08763355016708374
20220711_181215,0.036236270667312324,0.11193828284740448,2.2306836399366148e-05,0.0020042621660234824,0.0033964822,0.08700589090585709,0.08746354281902313
20220711_181215,0.0361682695458307,0.11160972714424133,6.545105861732736e-07,0.0020693701400885515,0.003586435,0.08673743903636932,0.08720195293426514
20220711_181215,0.036070511274061606,0.1108565479516983,2.0769986804225482e-05,0.002180915792502112,0.0037511885,0.08618897199630737,0.08709263056516647
20220711_181215,0.035949250952276524,0.11030738055706024,2.7185196813661605e-05,0.0021961090095162583,0.003939744,0.08568409085273743,0.0869402140378952
20220711_181215,0.03588985911500194,0.10979193449020386,4.7462752263527364e-05,0.00219838685303595,0.00407051,0.08545869588851929,0.08693596720695496
20220711_181216,0.03588204575153628,0.1092476025223732,1.084754057956161e-05,0.0021992691424872843,0.0042174575,0.085294708609581,0.08672524243593216
20220711_181216,0.03587628027813208,0.1087067574262619,8.138633711496368e-05,0.0022001466808833975,0.0043634796,0.08513172715902328,0.08651582896709442
20220711_181216,0.03585734414134469,0.1079510971903801,1.1632222594926134e-05,0.002263686544889112,0.0044501517,0.08495620638132095,0.08642362803220749
20220711_181216,0.03586786196781146,0.10739761590957642,5.4356529290089384e-05,0.0022987530372329226,0.0046322416,0.08478041738271713,0.08638689666986465
20220711_181216,0.03586080458924184,0.10683226585388184,1.3116648915456608e-05,0.0023350219599686346,0.0048862365,0.08476489782333374,0.08647335320711136
20220711_181216,0.035785194204720164,0.10608001053333282,2.98107806884218e-05,0.0024065768072932844,0.005035631,0.0844966247677803,0.08658236265182495
20220711_181216,0.03581873275268221,0.10618751496076584,1.2845292985730339e-05,0.0024324299839416923,0.0052242843,0.08446711301803589,0.0867413580417633
20220711_181216,0.035912374528962177,0.10601723939180374,5.904026693315245e-05,0.0024427562285862076,0.005386073,0.08433851599693298,0.08655942231416702
20220711_181217,0.03595236072210978,0.10598824173212051,5.437704749056138e-05,0.0024665274958017426,0.0055229906,0.0843312069773674,0.0862378478050232
20220711_181217,0.03603615015366975,0.10630480945110321,3.521316102705896e-05,0.002486469786871289,0.0056533148,0.08431657403707504,0.08558215200901031
20220711_181217,0.03605968406506762,0.10653756558895111,1.865604644990526e-05,0.0024438978433556882,0.0058320556,0.08419289439916611,0.08542321622371674
20220711_181217,0.036108787364416375,0.10689892619848251,3.088056473643519e-05,0.0023844956322481106,0.006064582,0.08407207578420639,0.08537712693214417
20220711_181217,0.036176010486231355,0.10720455646514893,2.4701435904717073e-05,0.0023839015863667966,0.0062556234,0.08411464095115662,0.08529768139123917
20220711_181217,0.03619812293682437,0.10759858042001724,4.743128010886721e-05,0.002416057129229488,0.0063421647,0.08410552889108658,0.08519264310598373
20220711_181217,0.03617632726093184,0.10785672068595886,2.9310131139936857e-05,0.002434142228609858,0.006245664,0.08385904133319855,0.08495130389928818
20220711_181217,0.036149693808564025,0.10808238387107849,1.8929085854324512e-05,0.002463513699422073,0.00615059,0.08374057710170746,0.08448866754770279
20220711_181218,0.036155239774371545,0.10851667821407318,2.6936277208733372e-05,0.0025023268702791483,0.006108017,0.08384210616350174,0.08418966829776764
20220711_181218,0.03615719044221048,0.10894861072301865,6.612398919969564e-06,0.0024949548151021665,0.0061047757,0.08385423570871353,0.08398844301700592
20220711_181218,0.036241185283563286,0.10927718132734299,2.997085357492324e-05,0.002460078283900648,0.0061742165,0.08384143561124802,0.08393179625272751
20220711_181218,0.0363668568163115,0.10961668938398361,5.2541232435032725e-05,0.0023943628286878494,0.006279089,0.08389912545681,0.08397718518972397
20220711_181218,0.03644614422499389,0.10996698588132858,8.275424625026062e-05,0.002377359137983492,0.0063496227,0.08384605497121811,0.08415784686803818
20220711_181218,0.03645610661037174,0.11005981266498566,4.677181277656928e-05,0.002372356371203161,0.0063501885,0.0836465135216713,0.08408651500940323
20220711_181218,0.03646657349540785,0.11015213280916214,2.9243799872347154e-05,0.0023673828440866074,0.006350749,0.08344815671443939,0.08420092612504959
20220711_181218,0.03649021151354145,0.11018955707550049,5.5900312872836366e-05,0.002365190895778764,0.0064239544,0.0832117423415184,0.08431997150182724
20220711_181219,0.036495614532488695,0.11019503325223923,3.072486651944928e-05,0.002390822185413981,0.0065172547,0.08307243883609772,0.08446546643972397
20220711_181219,0.03647876705066493,0.11039111763238907,2.9479182558134198e-05,0.002391476120053802,0.0065593803,0.08287119120359421,0.08443339914083481
20220711_181219,0.03645037614668693,0.11063007265329361,1.653358958719764e-05,0.0022822157219902217,0.0065265805,0.08256035298109055,0.08419844508171082
20220711_181219,0.0364495096670367,0.111051045358181,3.914872286259197e-05,0.0021713112914563,0.006501256,0.08240463584661484,0.08423200249671936
20220711_181219,0.0364531268947101,0.11153049767017365,5.704063369194046e-05,0.0021065003469376894,0.006433348,0.08232855051755905,0.08430036157369614
20220711_181219,0.036463600074129805,0.11196325719356537,2.9672479286091402e-05,0.002053173739928474,0.006427332,0.08223722875118256,0.08419986814260483
20220711_181219,0.036493912493849034,0.11223159730434418,0.00010671524796634912,0.0020759378889480947,0.006401722,0.08240488171577454,0.08400330692529678
20220711_181220,0.036491259423398203,0.1125197634100914,2.4430881239823066e-05,0.0020832975884210415,0.00638235,0.08244019001722336,0.08409081399440765
20220711_181220,0.03653805170127379,0.11273200064897537,8.673418051330373e-06,0.0021419637354646495,0.0064442847,0.08242058008909225,0.08411330729722977
20220711_181220,0.03659853893115984,0.11280963569879532,3.041184572794009e-05,0.002291465798849997,0.0064935233,0.08265195786952972,0.08420335501432419
20220711_181220,0.03668257724921479,0.11272910982370377,9.859954843705054e-06,0.00242212627786563,0.0065479954,0.0828319787979126,0.08446995168924332
20220711_181220,0.036661319117142016,0.11267784237861633,3.421317887841724e-05,0.002482808589605603,0.006667351,0.0826098844408989,0.08465957641601562
20220711_181220,0.03670285729589701,0.11277186125516891,6.942013897059951e-06,0.0024924750808318088,0.0067876647,0.08230352401733398,0.08483561873435974
20220711_181220,0.03675069015191774,0.11288196593523026,4.512355008046143e-05,0.0025942597560674394,0.006884882,0.08222078531980515,0.08493833243846893
20220711_181221,0.0367437798303086,0.11300061643123627,7.140856178011745e-05,0.0026826109358232112,0.006912023,0.08219586312770844,0.08503909409046173
20220711_181221,0.03673752311865344,0.11314016580581665,4.069659098604461e-06,0.002689580515937734,0.0069209523,0.08214769512414932,0.08531276881694794
20220711_181221,0.036738806154192775,0.11330792307853699,1.2781819350493606e-05,0.0026268482059294924,0.007037475,0.08183909207582474,0.0855177715420723
20220711_181221,0.03679261150903828,0.11373937129974365,5.53212157683447e-05,0.0025272794975582983,0.0071381535,0.081717349588871,0.08576400578022003
20220711_181221,0.03686473104814119,0.11393724381923676,6.90647357259877e-05,0.0025124909610154617,0.007299384,0.08143119513988495,0.08601812273263931
20220711_181221,0.036965724401351596,0.11401056498289108,7.207773887785152e-05,0.0025393618265422664,0.0074469624,0.08146422356367111,0.08649782836437225
20220711_181221,0.03704566007897495,0.11410585045814514,7.756880950182676e-05,0.002538836029113791,0.0076254983,0.08145725727081299,0.08671978861093521
20220711_181221,0.03710947722757674,0.11415288597345352,9.123445488512516e-05,0.0025715133280965062,0.007839944,0.08139973878860474,0.0869915559887886
20220711_181222,0.037149581627684974,0.11427213996648788,6.689536530757323e-05,0.002553708506584339,0.007983551,0.08143215626478195,0.08713781088590622
20220711_181222,0.03716426936877502,0.1144694834947586,9.234616300091147e-05,0.0025791421086422714,0.008067699,0.08138088136911392,0.08715006709098816
20220711_181222,0.037155144749448865,0.11467249691486359,6.081638639443554e-05,0.0026281771459341816,0.0081491545,0.08103086054325104,0.08716117590665817
20220711_181222,0.037118858389256756,0.1148737370967865,7.347317296080291e-05,0.0025853404296874846,0.008239854,0.08069553226232529,0.0873267874121666
20220711_181222,0.037152033953563986,0.11506038904190063,4.48865357611794e-05,0.0025737081879037096,0.008368318,0.08047709614038467,0.08768973499536514
20220711_181222,0.0372112954593463,0.11524197459220886,4.54795008408837e-05,0.0025710737917467815,0.008613125,0.08039284497499466,0.088050477206707
20220711_181222,0.03728280646204518,0.1154308170080185,5.4614338296232745e-05,0.0025866499870166987,0.008845874,0.08038303256034851,0.08802764117717743
20220711_181223,0.03732827064324967,0.1156027615070343,1.5318006262532435e-05,0.0026064980374678305,0.009019103,0.08024875074625015,0.08819475769996643
20220711_181223,0.037394911641645705,0.11571865528821945,6.81849560351111e-05,0.0025997132094764913,0.009183763,0.0802721381187439,0.08846940100193024
20220711_181223,0.03737823389518408,0.11593887209892273,5.4684376664226875e-05,0.0025654828135107583,0.0093374,0.07997693866491318,0.08880536258220673
20220711_181223,0.037383259599812715,0.1160631999373436,2.0552681235130876e-05,0.002477841277091148,0.009450081,0.07988113164901733,0.08901996165513992
20220711_181223,0.037427346916674584,0.11630266904830933,7.296777766896412e-05,0.002384450795487535,0.0095210895,0.0797906368970871,0.08943673968315125
20220711_181223,0.03745072218765183,0.11652553826570511,4.414204886415973e-05,0.0022575330604897004,0.009547235,0.07972003519535065,0.08949334919452667
20220711_181223,0.037509405728746455,0.11680710315704346,7.671497587580234e-05,0.00212583315050765,0.009595488,0.07954763621091843,0.08962839841842651
20220711_181224,0.037569130549008484,0.11708716303110123,4.0472426917403936e-05,0.001994830716027062,0.009643486,0.07937613874673843,0.08976274728775024
20220711_181224,0.037603345011102476,0.11735067516565323,7.581049430882558e-05,0.0019528920792306692,0.009686037,0.07935763150453568,0.08987085521221161
20220711_181224,0.03760571078526591,0.11741653084754944,5.317965769791044e-05,0.0019195980061913077,0.009716523,0.07919527590274811,0.0898900106549263
20220711_181224,0.037641320078455234,0.11752241104841232,6.078258957131766e-05,0.0018730069708865452,0.00975631,0.0790451243519783,0.09011535346508026
20220711_181224,0.0376996917552982,0.11773335933685303,3.754865247174166e-05,0.0018646939703342623,0.009841096,0.078969307243824,0.09045299887657166
20220711_181224,0.03772826668088551,0.11800628155469894,2.2310718122753315e-05,0.0018872567759488322,0.00986442,0.07880689203739166,0.09071864932775497
20220711_181224,0.03774077311202292,0.11828209459781647,1.9415572751313448e-05,0.0018675116161249972,0.00988475,0.07855425775051117,0.09111496061086655
20220711_181225,0.03774736138096039,0.11862817406654358,3.7825648178113624e-05,0.0019141845453482641,0.009783631,0.07857035845518112,0.09127932041883469
20220711_181225,0.037786875461609526,0.11720091104507446,6.641055733780377e-06,0.004322062320336528,0.0095131025,0.08072952181100845,0.0912836492061615
20220711_181225,0.03802702723338922,0.11476018279790878,4.673386865761131e-05,0.00752945436328789,0.009238584,0.08356015384197235,0.09116283059120178
20220711_181225,0.038614095602011636,0.11239584535360336,0.000103734913864173,0.011034365130385682,0.008955149,0.0867411196231842,0.09116906672716141
20220711_181225,0.03964567190194445,0.11494676768779755,3.76937459805049e-05,0.015092847360747936,0.008691881,0.09030189365148544,0.0912310853600502
20220711_181225,0.040986338346187604,0.11766444146633148,0.00017206009943038225,0.019110093596977552,0.0086425925,0.09375325590372086,0.09163060039281845
20220711_181225,0.04260193055440294,0.12024400383234024,8.685969078214839e-05,0.0230659080831085,0.008613992,0.09712950885295868,0.09207413345575333
20220711_181225,0.04448657530304887,0.12298417836427689,5.469830648507923e-05,0.026944029629570085,0.008568798,0.10053011775016785,0.09233251214027405
20220711_181226,0.04662637784517063,0.12574592232704163,2.484836477378849e-05,0.0308155543535918,0.008506697,0.10394805669784546,0.0926804468035698
20220711_181226,0.04894731991635112,0.1284911334514618,0.00011602565064094961,0.03466759007623965,0.008434482,0.1072501540184021,0.09279028326272964
20220711_181226,0.0513965076423824,0.13130199909210205,4.6722416300326586e-05,0.03843948696993771,0.008383921,0.11042530089616776,0.09294546395540237
20220711_181226,0.054053740268288464,0.13420841097831726,2.1748133804067038e-05,0.04224774979005647,0.008380084,0.1136818453669548,0.09331946820020676
20220711_181226,0.05686764071637538,0.13721203804016113,0.00028524306253530085,0.046063499851722194,0.008347355,0.11713595688343048,0.0937042310833931
20220711_181226,0.05983881933989988,0.14030949771404266,4.8109017370734364e-05,0.049885843753888846,0.008355955,0.12084890902042389,0.09406644850969315
20220711_181226,0.06288705202550256,0.14329710602760315,0.0001579942472744733,0.053661772200729214,0.008375904,0.124427430331707,0.09427277743816376
20220711_181227,0.0660124244278079,0.14651763439178467,0.00024814321659505367,0.057408363534624536,0.008387085,0.12804265320301056,0.09444771707057953
20220711_181227,0.06919012452745757,0.14981849491596222,0.0023735908325761557,0.061123138072331974,0.008407184,0.13170595467090607,0.09475967288017273
20220711_181227,0.0724114725034823,0.15294551849365234,0.005051055457442999,0.06482903144574968,0.008401703,0.13525350391864777,0.09502583742141724
20220711_181227,0.07567269089556679,0.15617001056671143,0.00804624892771244,0.06852769335522596,0.008443023,0.1388358324766159,0.09532224386930466
20220711_181227,0.07896153766495356,0.15943871438503265,0.01121023204177618,0.07221236594352266,0.008476285,0.14245037734508514,0.09561071544885635
20220711_181227,0.08228390197983647,0.1626361608505249,0.01447934377938509,0.0758846680059812,0.008503038,0.14601312577724457,0.09597200900316238
20220711_181227,0.08562745543123709,0.1658201366662979,0.017817992717027664,0.0795482204610548,0.008567096,0.14951379597187042,0.09625259786844254
20220711_181227,0.08898233334590765,0.1690177172422409,0.02091471292078495,0.0831937582491277,0.008630852,0.15299730002880096,0.09653257578611374
20220711_181228,0.09233980210509354,0.17220598459243774,0.023447459563612938,0.08681679051979245,0.008670945,0.15640556812286377,0.09688602387905121
20220711_181228,0.09571506657451653,0.17546500265598297,0.025875050574541092,0.0904261544387593,0.008723307,0.16022606194019318,0.09716345369815826
20220711_181228,0.09915339428178714,0.17874754965305328,0.028432603925466537,0.09408053226795585,0.008768275,0.1640196144580841,0.09761419147253036
20220711_181228,0.10260059173867067,0.18192684650421143,0.031092436984181404,0.09772598096390524,0.008816426,0.16771090030670166,0.09792084246873856
20220711_181228,0.10610289923491348,0.18514569103717804,0.03391726687550545,0.10141396556446118,0.008858842,0.17146427929401398,0.0982348620891571
20220711_181228,0.10960012521284905,0.18842272460460663,0.03403381630778313,0.1050837289926901,0.008911945,0.17518174648284912,0.09852622449398041
20220711_181228,0.11308027576253385,0.19170331954956055,0.03405626863241196,0.10871904575136998,0.008956856,0.17897431552410126,0.09893306344747543
20220711_181228,0.1165717228767252,0.19519555568695068,0.03434537723660469,0.11234823870097324,0.009039196,0.18286365270614624,0.09922881424427032
20220711_181229,0.12007180534601666,0.19865776598453522,0.034923918545246124,0.11597960945963794,0.009168119,0.18672238290309906,0.09960884600877762
20220711_181229,0.12357587703015249,0.20204950869083405,0.0359317921102047,0.11960622369485717,0.009274753,0.19040656089782715,0.09993813931941986
20220711_181229,0.12706637501594947,0.20545026659965515,0.03725852072238922,0.12320614562138366,0.009382375,0.19411510229110718,0.10050908476114273
20220711_181229,0.1305264660063606,0.20885717868804932,0.038776692003011703,0.12677830899123338,0.00946968,0.1978497952222824,0.10085340589284897
20220711_181229,0.13399165291758428,0.21254326403141022,0.0405927374958992,0.130348880211989,0.009553567,0.20174559950828552,0.10118675231933594
20220711_181229,0.1374471074172306,0.21610991656780243,0.042615700513124466,0.13390329100789425,0.009640582,0.2055477350950241,0.10153040289878845
20220711_181229,0.14086155733582914,0.21951161324977875,0.04477602615952492,0.13740513262119236,0.009763125,0.2091265320777893,0.10196935385465622
20220711_181229,0.14425365020953385,0.22295643389225006,0.04707763344049454,0.140876545580848,0.009925668,0.21277576684951782,0.102303646504879
20220711_181230,0.14765792261725957,0.22624152898788452,0.04952066019177437,0.14436104863854932,0.010045161,0.2163398712873459,0.10269715636968613
20220711_181230,0.1510288911253473,0.22955100238323212,0.05211768299341202,0.14781736091388514,0.010059075,0.21998319029808044,0.1029149517416954
20220711_181230,0.15438857219505817,0.23285190761089325,0.054802004247903824,0.15125743853134851,0.010072919,0.22360941767692566,0.10313168168067932
20220711_181230,0.1577413392962128,0.23615117371082306,0.057409416884183884,0.15466637565463753,0.010143216,0.2272084355354309,0.10361983627080917
20220711_181230,0.161080908149304,0.23944245278835297,0.060000959783792496,0.15806498559177817,0.010196108,0.2308119833469391,0.10400592535734177
20220711_181230,0.16443680722101878,0.24272364377975464,0.06272832304239273,0.16147345746792957,0.010261773,0.23438598215579987,0.10422441363334656
20220711_181230,0.1677907039174859,0.24595746397972107,0.06560029834508896,0.16487561256418187,0.010367769,0.2378767430782318,0.10478466004133224
20220711_181231,0.1711547052106624,0.24933117628097534,0.06849853694438934,0.16828395953354658,0.01048816,0.24156299233436584,0.1051960363984108
20220711_181231,0.17447288849359532,0.25264599919319153,0.07135894149541855,0.17165128881501251,0.010603463,0.2453160285949707,0.10544445365667343
20220711_181231,0.17779484961460224,0.25603610277175903,0.07412484288215637,0.17501607550586454,0.010722302,0.24919605255126953,0.10571663081645966
20220711_181231,0.18108772552384875,0.25941094756126404,0.07706174999475479,0.17834966463838614,0.010850439,0.25290971994400024,0.10620253533124924
20220711_181231,0.1843673846066432,0.2627730965614319,0.08000277727842331,0.18166792519661926,0.010977986,0.2566063404083252,0.10668615996837616
20220711_181231,0.18759352355517964,0.26596954464912415,0.08291728049516678,0.18492473486718142,0.011163809,0.26014527678489685,0.10699612647294998
20220711_181231,0.19079424782964238,0.2691068649291992,0.08577801287174225,0.18816363826261034,0.011308986,0.2636444568634033,0.10717985033988953
20220711_181231,0.193999663469035,0.2722243070602417,0.08872268348932266,0.19140711602704125,0.011398566,0.26738759875297546,0.10745410621166229
20220711_181231,0.19720158190079579,0.27536648511886597,0.09159841388463974,0.19464183953000735,0.011532328,0.27107876539230347,0.10779640823602676
20220711_181232,0.20041590231330714,0.2784283757209778,0.09455414861440659,0.19788738020368382,0.01166774,0.2747114300727844,0.10804048180580139
20220711_181232,0.2035752682437896,0.2816421389579773,0.09759168326854706,0.2010800281370451,0.011711209,0.27815550565719604,0.10828283429145813
20220711_181232,0.20671337440165277,0.2849689722061157,0.10054001957178116,0.20424552208089264,0.01178589,0.2816356420516968,0.10867400467395782
20220711_181232,0.20985456103161396,0.28810933232307434,0.10341731458902359,0.20740710738836263,0.011923492,0.28518226742744446,0.10905977338552475
20220711_181232,0.21300900966336922,0.29122012853622437,0.1064370647072792,0.2105824864932854,0.012064265,0.2887316346168518,0.1094266027212143
20220711_181232,0.21610093842250036,0.2943301796913147,0.10931041836738586,0.21370373411139096,0.012142825,0.2923029065132141,0.1097070500254631
20220711_181232,0.21913091439401897,0.2973288893699646,0.11209344118833542,0.21676005071219884,0.012188736,0.29575619101524353,0.1100551038980484
20220711_181233,0.22220731549458647,0.30039462447166443,0.11498762667179108,0.21985710224012417,0.012264981,0.2993195950984955,0.11054278165102005
20220711_181233,0.22527076025307877,0.30357226729393005,0.11787459254264832,0.22294032808626071,0.012340886,0.3028685450553894,0.11102824658155441
20220711_181233,0.22833905784264416,0.30708378553390503,0.12072023749351501,0.22602708342173522,0.012429328,0.30637627840042114,0.1114625334739685
20220711_181233,0.23140156164019599,0.31067830324172974,0.12366057187318802,0.2291140743990821,0.012484096,0.3099685609340668,0.11168702691793442
20220711_181233,0.23445075651539726,0.3141697943210602,0.1265687644481659,0.2321870638353792,0.01248452,0.31347429752349854,0.11197126656770706
20220711_181233,0.23747182819771726,0.31767481565475464,0.12953460216522217,0.23523631326145233,0.012473846,0.31698817014694214,0.11216574162244797
20220711_181233,0.2404908916812488,0.32100778818130493,0.13259197771549225,0.23827487042236764,0.012481006,0.3203316330909729,0.112465500831604
20220711_181233,0.24347001861014114,0.3243934214115143,0.13536502420902252,0.24127881790042147,0.012385252,0.32374513149261475,0.1125771552324295
20220711_181233,0.2464784529985846,0.3278144598007202,0.1382167935371399,0.24431890775946746,0.012256129,0.32718542218208313,0.1126355305314064
20220711_181234,0.24946358998211562,0.3312402367591858,0.14114147424697876,0.24733236354198027,0.0121236425,0.3306267559528351,0.11273620277643204
20220711_181234,0.25240393579324805,0.33466294407844543,0.1439540684223175,0.2502966850575172,0.012007036,0.3340623378753662,0.11277514696121216
20220711_181234,0.25538002129731685,0.33812814950942993,0.1467500478029251,0.25329297152533425,0.011918462,0.33753496408462524,0.11308930814266205
20220711_181234,0.25834137641947325,0.3415336310863495,0.14961019158363342,0.25627285332068855,0.011903912,0.3409518599510193,0.11338075995445251
20220711_181234,0.26121910490942907,0.34484171867370605,0.1523517519235611,0.2591694389540296,0.011884128,0.344264417886734,0.11359260231256485
20220711_181234,0.26408483753376466,0.3481355607509613,0.1550837904214859,0.26205345794838625,0.011864435,0.34756261110305786,0.11380353569984436
20220711_181234,0.26690518310153505,0.3514323830604553,0.1577669382095337,0.26489412700928944,0.011794886,0.3508699834346771,0.11393674463033676
20220711_181234,0.2697387176320391,0.3548857867717743,0.1604350209236145,0.267745915508612,0.01176029,0.35433706641197205,0.11409319937229156
20220711_181235,0.2725651073594108,0.35803142189979553,0.16309784352779388,0.27059340025606404,0.011715782,0.3574961721897125,0.11417636275291443
20220711_181235,0.275394184294969,0.3612481355667114,0.16580255329608917,0.2734406113157861,0.011691371,0.36071792244911194,0.11430925130844116
20220711_181235,0.27819845508409424,0.3644411563873291,0.16845116019248962,0.27626174131737447,0.01163118,0.36392056941986084,0.11446470022201538
20220711_181235,0.2809587473947821,0.36764970421791077,0.17101924121379852,0.2790424278298659,0.011507145,0.3671453595161438,0.11452191323041916
20220711_181235,0.2837327832259462,0.3708542585372925,0.17368847131729126,0.28183317790326096,0.011437503,0.37036192417144775,0.1146884635090828
20220711_181235,0.28647454387056676,0.37401771545410156,0.1763594150543213,0.28459191763293895,0.011329108,0.37353751063346863,0.11485539376735687
20220711_181235,0.2891921244876781,0.37716665863990784,0.17898216843605042,0.28732879436343794,0.011181894,0.37670189142227173,0.1149531900882721
20220711_181236,0.2919064136445732,0.3802911043167114,0.18162374198436737,0.2900599265302342,0.011107111,0.3798389434814453,0.1150372177362442
20220711_181236,0.29461985418240405,0.3833836317062378,0.18421058356761932,0.2927881152168462,0.011070134,0.3829473853111267,0.11510773748159409
20220711_181236,0.29596202702807695,0.38262948393821716,0.1868361085653305,0.29414198729370655,0.01099612,0.38221287727355957,0.11491187661886215
20220711_181236,0.2970022756902893,0.3856596052646637,0.18686816096305847,0.29518778276223606,0.011034641,0.38525626063346863,0.11523230373859406
20220711_181236,0.29945887620053147,0.3886938691139221,0.18869517743587494,0.29765525513048513,0.011070558,0.38828423619270325,0.1154644712805748
20220711_181236,0.30211658639843836,0.3918069899082184,0.19122441112995148,0.3003241385572373,0.011046253,0.3913988769054413,0.11571852117776871
20220711_181236,0.30473224048464226,0.3947705030441284,0.1937875598669052,0.3029523835193604,0.011033183,0.3943718671798706,0.11587394028902054
20220711_181236,0.30736279098726665,0.3978172838687897,0.1963033676147461,0.3055920390671301,0.011072618,0.39741745591163635,0.11613880842924118
20220711_181237,0.31000833535791,0.4008309841156006,0.1988862007856369,0.30824787330116965,0.011047644,0.400436133146286,0.1163640096783638
20220711_181237,0.3126430647210323,0.40383219718933105,0.2014591246843338,0.3108926415953197,0.011022774,0.40344223380088806,0.1165882870554924
20220711_181237,0.3153364754206662,0.4069598913192749,0.20397983491420746,0.31359793400826086,0.011002926,0.4065762162208557,0.11682870239019394
20220711_181237,0.3180177728754041,0.41011977195739746,0.20656070113182068,0.3162914820214299,0.010975641,0.40974342823028564,0.1170346662402153
20220711_181237,0.320655033471644,0.41310012340545654,0.20907407999038696,0.318940763000777,0.010916341,0.41272786259651184,0.11729412525892258
20220711_181237,0.3232528250172202,0.41609880328178406,0.2115146368741989,0.32154752438691886,0.010941134,0.41572892665863037,0.11757218837738037
20220711_181237,0.32580395831996084,0.41899311542510986,0.21401192247867584,0.32410662972427823,0.010991094,0.41862669587135315,0.1178184524178505
20220711_181237,0.32835075695732874,0.42179450392723083,0.2164979726076126,0.326662697485347,0.011025642,0.421427845954895,0.11801733821630478
20220711_181237,0.33089385873701116,0.4247012436389923,0.21898400783538818,0.32921410274191204,0.011086127,0.424335777759552,0.1182599887251854
20220711_181238,0.33344376895818295,0.4275074899196625,0.22137828171253204,0.33177169592602923,0.011146586,0.4271402060985565,0.11848583817481995
20220711_181238,0.3360006816557055,0.43044552206993103,0.22373545169830322,0.3343339560820574,0.011245189,0.430075466632843,0.11868224292993546
20220711_181238,0.3385562455567314,0.433513343334198,0.22607408463954926,0.3368969984947795,0.011304529,0.433139830827713,0.11885281652212143
20220711_181238,0.3410781133364662,0.43636372685432434,0.2284209430217743,0.3394259928729161,0.011334636,0.4359903335571289,0.11902771890163422
20220711_181238,0.3435871365527741,0.439170777797699,0.23078720271587372,0.3419446515882934,0.011379731,0.43880006670951843,0.11917736381292343
20220711_181238,0.3460856875893485,0.4420042335987091,0.2332223504781723,0.34444919481565406,0.011403641,0.4416349530220032,0.11941248923540115
20220711_181238,0.3485512690857417,0.4447626769542694,0.23564967513084412,0.34692085537180667,0.011484617,0.4443969130516052,0.11962468177080154
20220711_181239,0.351046319274876,0.44761887192726135,0.23803572356700897,0.3494179290553023,0.011697047,0.44724467396736145,0.12000524997711182
20220711_181239,0.35363092453232997,0.45039844512939453,0.24048933386802673,0.35200200999624803,0.011921864,0.4500187337398529,0.1205146387219429
20220711_181239,0.356221031391489,0.4532864987850189,0.24283264577388763,0.3545983194887876,0.012075536,0.4529082477092743,0.12075480818748474
20220711_181239,0.35880733188861436,0.4562292695045471,0.2452094554901123,0.35718995899284134,0.01218906,0.45585018396377563,0.12091027200222015
20220711_181239,0.3613856992277464,0.45919713377952576,0.24770119786262512,0.35977282638483,0.012287709,0.4588192105293274,0.12112832814455032
20220711_181239,0.363910345840863,0.4620803892612457,0.2500745952129364,0.36230186455210855,0.012366502,0.46170294284820557,0.12142076343297958
20220711_181239,0.3664154311175689,0.4649106562137604,0.2523585259914398,0.3648108922330929,0.012473171,0.46453410387039185,0.12166382372379303
20220711_181239,0.36889648345467124,0.46769076585769653,0.25478243827819824,0.36729630333851127,0.012544867,0.46731820702552795,0.12188363075256348
20220711_181240,0.3713285012729466,0.4704808294773102,0.2571525573730469,0.36973121916784213,0.012652401,0.470104843378067,0.1222526952624321
20220711_181240,0.37375097698994203,0.4732598066329956,0.25951382517814636,0.3721564726850116,0.0127595095,0.47288036346435547,0.12262029945850372
20220711_181240,0.37615761965303157,0.476046085357666,0.26189985871315,0.3745628305785778,0.012909416,0.4756576418876648,0.12312542647123337
