20220712_210424,0.07409223387060004,0.1989201307296753,0.00015882521984167397,0.03579609601661283,0.013211421,0.1648091822862625,0.17010527849197388
20220712_210425,0.07894844318230416,0.19471246004104614,0.00020745425717905164,0.05127455979935224,0.015129157,0.16598844528198242,0.16282926499843597
20220712_210425,0.06400925242730363,0.1758851706981659,4.58123286080081e-05,0.028519815256360468,0.009217649,0.17413756251335144,0.12779250741004944
20220712_210426,0.0755628622440751,0.21200421452522278,0.0001647266180953011,0.03697674491846416,0.0117944395,0.1641407161951065,0.18784214556217194
20220712_210427,0.08218278902714406,0.22780005633831024,0.0003914637491106987,0.0554893893242157,0.026176387,0.15833692252635956,0.19856777787208557
20220712_210428,0.09425025589556325,0.23504704236984253,0.0007612553890794516,0.053954126852439104,0.04304003,0.17163369059562683,0.20980289578437805
20220712_210428,0.14073426671464928,0.2560017704963684,0.010912960395216942,0.11200623274951366,-0.006719312,0.23608539998531342,0.19916410744190216
20220712_210429,0.18146433009204138,0.3485764265060425,0.026846593245863914,0.14366655435232406,-0.086790584,0.3026507794857025,0.11284472793340683
20220712_210430,0.15424615051922108,0.2564423978328705,0.02132648415863514,0.12618605006391065,-0.014341414,0.22974015772342682,0.2285170704126358
20220712_210430,0.14512092041448302,0.247587189078331,0.017876137048006058,0.11948617903809405,0.008964074,0.24534417688846588,0.22957122325897217
20220712_210431,0.12488174169852265,0.22976601123809814,0.0003382517315912992,0.10666520948813185,0.010337862,0.22875960171222687,0.21020330488681793
20220712_210432,0.13138082488051803,0.25723519921302795,0.00014525976439472288,0.09767788652459386,-0.047538113,0.24235740303993225,0.12412989139556885
20220712_210433,0.1337949070720313,0.23463036119937897,0.0019311829237267375,0.12085681336962333,-0.027474998,0.2164435237646103,0.12834805250167847
20220712_210433,0.1300095021088257,0.26779940724372864,0.0067453947849571705,0.11876479730418836,0.0035766123,0.26489120721817017,0.1745433360338211
20220712_210434,0.12261310465477435,0.24640217423439026,0.0027611060068011284,0.11477973704861069,0.0099928845,0.24623924493789673,0.13172543048858643
20220712_210435,0.12600180827517146,0.2449793517589569,0.002698434516787529,0.11362760874189794,0.0095041925,0.22949755191802979,0.15178658068180084
20220712_210436,0.1225985000072899,0.2535642385482788,0.004378443583846092,0.08418407978956885,0.055961892,0.21871155500411987,0.19379407167434692
