20220708_124318,0.05389061073932499,0.1665860265493393,9.744013368617743e-05,-0.007062705934018296,-0.036084156,0.05081741884350777,0.12289216369390488
20220708_124318,0.05394021731118439,0.16680368781089783,0.0001108270589611493,-0.007192493281550984,-0.036168326,0.05038878321647644,0.1227685734629631
20220708_124318,0.053888449676135215,0.16680847108364105,0.00010529546852922067,-0.007223329796517256,-0.036067657,0.05011482164263725,0.1230902224779129
20220708_124319,0.05390095094042962,0.16709116101264954,5.728530959459022e-05,-0.007229367462884057,-0.03604457,0.0500529408454895,0.12318864464759827
20220708_124319,0.05385867415546341,0.1669117957353592,4.612190241459757e-05,-0.007149933172594004,-0.0359532,0.05003366991877556,0.12325628101825714
20220708_124319,0.05387010018717197,0.1668807417154312,0.00010063478839583695,-0.00710853896216561,-0.036046006,0.0500570647418499,0.12343369424343109
20220708_124319,0.05387851216778243,0.16680769622325897,5.7086705055553466e-05,-0.007054899183256976,-0.03613236,0.05029642954468727,0.12335862964391708
20220708_124319,0.05395893055383758,0.16710436344146729,8.804833487374708e-05,-0.00700846464705241,-0.03627773,0.05039943382143974,0.1232592761516571
20220708_124319,0.05407332434829436,0.16757021844387054,0.00012084540503565222,-0.006968883295681996,-0.036477573,0.05057089030742645,0.12310350686311722
20220708_124319,0.054158243186137725,0.16799193620681763,7.979131623869762e-05,-0.00692250911689553,-0.036579777,0.05071375519037247,0.12328753620386124
20220708_124319,0.05411021150328431,0.16780392825603485,9.904728358378634e-05,-0.006901271357633964,-0.036484174,0.05066252872347832,0.12314215302467346
20220708_124319,0.05417535724321411,0.16802763938903809,8.90521114342846e-05,-0.0068661163086995635,-0.036531102,0.05065479874610901,0.12336333841085434
20220708_124319,0.05434140795265323,0.16844072937965393,6.584817310795188e-05,-0.00679502043774751,-0.03678927,0.05034946650266647,0.12309516966342926
20220708_124320,0.05452973204329007,0.16862817108631134,0.00010574159387033433,-0.0067189929684195945,-0.03709123,0.05027525871992111,0.12278560549020767
20220708_124320,0.05468188186401897,0.16886679828166962,5.122651418787427e-05,-0.006633132714058779,-0.037366737,0.050312649458646774,0.1225552037358284
20220708_124320,0.054745269818475356,0.16896773874759674,6.106171349529177e-05,-0.0065120558643252035,-0.03748431,0.05021629109978676,0.12248512357473373
20220708_124320,0.05494112438425438,0.16917718946933746,3.686859054141678e-05,-0.006446906284629032,-0.03786054,0.05021316185593605,0.12241342663764954
20220708_124320,0.055101655158587164,0.16953477263450623,2.6653800887288526e-05,-0.006423957513418518,-0.03808138,0.050370220094919205,0.12254010885953903
20220708_124320,0.05487153463164781,0.1690109372138977,9.618385956855491e-05,-0.006430781903662138,-0.03803062,0.05021924152970314,0.12175958603620529
20220708_124320,0.05461083058688841,0.16802360117435455,3.7863450415898114e-05,-0.006350176539632092,-0.03800012,0.05004764348268509,0.12106272578239441
20220708_124320,0.05424063966514536,0.1667664349079132,9.590550325810909e-05,-0.006255121372961832,-0.037746094,0.04971757158637047,0.12024413049221039
20220708_124320,0.053819808167391986,0.16562381386756897,0.0001204765067086555,-0.006218311496673713,-0.037325177,0.049415625631809235,0.11978321522474289
20220708_124321,0.0533911674187742,0.1643473356962204,8.47149349283427e-05,-0.0061613107320409605,-0.03684396,0.049095429480075836,0.11946238577365875
20220708_124321,0.05285950563765908,0.16286222636699677,4.7519166400888935e-05,-0.006216401995954713,-0.0361827,0.04847583919763565,0.1189943253993988
20220708_124321,0.05228682144990821,0.1613793522119522,5.388609679357614e-06,-0.006273534849524784,-0.03542724,0.0478915311396122,0.11860361695289612
20220708_124321,0.051839957644551814,0.1601838916540146,4.4679734855890274e-05,-0.006268846652975259,-0.034864597,0.047373563051223755,0.11793725192546844
20220708_124321,0.05138348281973247,0.15890173614025116,6.580557965207845e-05,-0.006177013424834966,-0.03434089,0.0473974384367466,0.11754895001649857
20220708_124321,0.05100424858417827,0.15789663791656494,0.0001557127252453938,-0.006067376346883611,-0.03391825,0.0471537709236145,0.11715743690729141
20220708_124322,0.05057463466811772,0.15695852041244507,9.775078797247261e-05,-0.006028681074724161,-0.033464447,0.047017164528369904,0.11647749692201614
20220708_124322,0.050181768522593644,0.15595568716526031,5.869603410246782e-05,-0.006031656698133509,-0.03305327,0.046662990003824234,0.1157689169049263
20220708_124322,0.04987400699684391,0.15491603314876556,0.00011705741781042889,-0.005971746092581432,-0.0328404,0.04642138257622719,0.11514374613761902
20220708_124322,0.049586740335665645,0.15402710437774658,0.00010826711513800547,-0.005974337582398977,-0.032653395,0.04615817591547966,0.11416854709386826
20220708_124322,0.0492582354150658,0.15307413041591644,6.063420732971281e-05,-0.0060091060477172374,-0.032377843,0.04604543372988701,0.11334306746721268
20220708_124322,0.04894492204027626,0.15216238796710968,6.907500210218132e-05,-0.005994894856645213,-0.032070592,0.04591451957821846,0.11287549883127213
20220708_124322,0.04867929686225638,0.15126687288284302,0.00015113037079572678,-0.005969795302392322,-0.03188722,0.046046920120716095,0.11222999542951584
20220708_124322,0.048418322705951075,0.1505122035741806,0.00016598224465269595,-0.005919705661733471,-0.031691357,0.046254873275756836,0.11164908111095428
20220708_124323,0.048091217607821896,0.14962713420391083,0.00010495342576177791,-0.005902428141756631,-0.031406827,0.04626036807894707,0.11085355281829834
20220708_124323,0.047850834476128076,0.14857053756713867,5.835702540935017e-05,-0.005952917261878664,-0.031244686,0.04614024981856346,0.11018174141645432
20220708_124323,0.04759259788316327,0.14772804081439972,3.3816198993008584e-05,-0.00596590814101363,-0.03107965,0.045919258147478104,0.10947740077972412
20220708_124323,0.04753369229037484,0.147470161318779,8.323840302182361e-05,-0.005982381692693629,-0.031194355,0.04575914517045021,0.10888062417507172
20220708_124323,0.04725639129663615,0.14675737917423248,0.0001115621707867831,-0.0058976096108401075,-0.030934246,0.04559669271111488,0.10852570831775665
20220708_124323,0.04692374648072627,0.14587010443210602,0.00011290577094769105,-0.005945972114448435,-0.030537074,0.0454476960003376,0.10826291888952255
20220708_124323,0.0466035755358787,0.14486373960971832,7.08227526047267e-05,-0.005963950262654558,-0.030238785,0.04533040151000023,0.10779163241386414
20220708_124323,0.046351695875919446,0.14390410482883453,3.9196245779749006e-05,-0.006105438293556538,-0.029899115,0.04477551952004433,0.10756034404039383
20220708_124324,0.04611222241542147,0.1433529406785965,8.376799814868718e-05,-0.0061927162684864276,-0.029556606,0.04429469630122185,0.10737156122922897
20220708_124324,0.04590919671754099,0.1426965743303299,7.805662608006969e-05,-0.006236010631842096,-0.029212266,0.04439445957541466,0.10695190727710724
20220708_124324,0.04568180666595803,0.14224296808242798,6.545840733451769e-05,-0.0063058030200768165,-0.028921008,0.04393691569566727,0.10668087005615234
20220708_124324,0.04538577971215087,0.14147476851940155,4.4953842007089406e-05,-0.0062936052330621805,-0.028275475,0.04390248656272888,0.10729535669088364
20220708_124324,0.04491786229997344,0.14008881151676178,0.00013244542060419917,-0.0062477490063279515,-0.02788809,0.043741241097450256,0.1065402701497078
20220708_124324,0.04461560559498233,0.13934235274791718,7.88854158599861e-05,-0.0063572680375270415,-0.027553868,0.043456800282001495,0.10614331811666489
20220708_124324,0.04433530286608934,0.13852910697460175,0.00013728952035307884,-0.006372650627439803,-0.027270645,0.04349854588508606,0.1056404635310173
20220708_124324,0.04407192312138644,0.13792087137699127,0.00010464461229275912,-0.006340399414638801,-0.026983261,0.04323063790798187,0.1054820865392685
20220708_124325,0.04386272941310911,0.13730545341968536,8.49517819005996e-05,-0.006479124615885134,-0.026763862,0.04285423830151558,0.10527902096509933
20220708_124325,0.04364580412829825,0.13685238361358643,3.8830497942399234e-05,-0.006518839300428909,-0.02650516,0.04262329638004303,0.10506609827280045
20220708_124325,0.04345710512529218,0.13635630905628204,3.980484325438738e-05,-0.006549110438974368,-0.026274178,0.04260488599538803,0.10493182390928268
20220708_124325,0.043257429502383746,0.13581426441669464,0.00010913791629718617,-0.0066953220316759,-0.02600756,0.042495232075452805,0.10465405136346817
20220708_124325,0.04299001270879795,0.1350524127483368,0.00011726048251148313,-0.0068256588323621975,-0.025596492,0.04222369194030762,0.10445006936788559
20220708_124325,0.04273498870630684,0.13412709534168243,6.093344927649014e-05,-0.006986016009785791,-0.025385233,0.04172487556934357,0.10393793135881424
20220708_124325,0.04254492204876501,0.13311542570590973,8.2430946349632e-05,-0.00710096257551469,-0.025088912,0.04139796271920204,0.10421905666589737
20220708_124325,0.04237402294564186,0.13258391618728638,9.05110064195469e-05,-0.007280171942854796,-0.02492524,0.041293900460004807,0.10370136797428131
20220708_124326,0.04214295859715521,0.13188035786151886,5.593966125161387e-05,-0.007363769129220069,-0.024687143,0.04112852364778519,0.10314972698688507
20220708_124326,0.04202153169302407,0.1315072476863861,7.454202568624169e-05,-0.007468848496625026,-0.02464877,0.04078304022550583,0.10300590842962265
20220708_124326,0.041857028925805756,0.1311608850955963,6.279928493313491e-05,-0.0076095731264110705,-0.024472328,0.04025689885020256,0.10289804637432098
20220708_124326,0.041665792581699106,0.13051629066467285,0.00011385257676010951,-0.0076595598657023325,-0.024271907,0.03986081853508949,0.10256455838680267
20220708_124326,0.0416150462725996,0.13000386953353882,6.910830416018143e-05,-0.007679416217808853,-0.02418376,0.03963007777929306,0.1022278219461441
20220708_124326,0.04154837963092059,0.1297004520893097,1.848569627327379e-05,-0.007617644879854774,-0.024166694,0.03931793197989464,0.10196313261985779
20220708_124326,0.041423909191249976,0.1292862743139267,0.00011132055806228891,-0.007444829778404007,-0.024145937,0.039452116936445236,0.10167902708053589
20220708_124326,0.041209630075119144,0.12871511280536652,0.00010870923870243132,-0.007268967767061453,-0.023907974,0.039531007409095764,0.10152455419301987
20220708_124326,0.04105675696114249,0.1283080279827118,4.6966368245193735e-05,-0.00704672969860585,-0.023823718,0.03981435298919678,0.10125638544559479
20220708_124326,0.04089822859263767,0.12794920802116394,4.364615597296506e-05,-0.006892821113444278,-0.023608105,0.0398518443107605,0.10108469426631927
20220708_124327,0.04076940777294255,0.1275748759508133,1.952116690517869e-05,-0.0068840598124544836,-0.023486076,0.03961034491658211,0.10082707554101944
20220708_124327,0.04063552805872077,0.12705689668655396,0.0001226029562531039,-0.006881151462395457,-0.023416033,0.03947768732905388,0.10055068135261536
20220708_124327,0.04047897074117596,0.12649476528167725,0.00015048027853481472,-0.0068170264730832665,-0.023315903,0.039412278681993484,0.10033103823661804
20220708_124327,0.040292182800933905,0.12598910927772522,6.566593219758943e-05,-0.006633907267613923,-0.023124471,0.039507701992988586,0.1001775860786438
20220708_124327,0.040115598092810976,0.12558729946613312,4.730081127490848e-05,-0.006430149207452648,-0.02289656,0.03961386904120445,0.10012129694223404
20220708_124327,0.03997585600584647,0.12515626847743988,3.967051816289313e-05,-0.006234834323212999,-0.022749642,0.03974215313792229,0.10003813356161118
20220708_124327,0.039894155035769575,0.12501348555088043,6.31189250270836e-05,-0.006227080976089168,-0.022705968,0.039619091898202896,0.09992070496082306
20220708_124327,0.03990916500455709,0.12493165582418442,6.186010432429612e-05,-0.006227554025083996,-0.02288482,0.0395485945045948,0.09962537884712219
20220708_124327,0.0397654741376498,0.12459412962198257,5.5118562158895656e-05,-0.006143631037699572,-0.022797208,0.03945383429527283,0.0992542952299118
20220708_124328,0.03962702600060447,0.12424267083406448,3.0444703952525742e-05,-0.006176727094534833,-0.022663228,0.03927118703722954,0.09899281710386276
20220708_124328,0.03931858875996538,0.12332403659820557,5.5559517932124436e-05,-0.0061333098635839665,-0.022280287,0.03915487602353096,0.09884889423847198
20220708_124328,0.03901768656805971,0.12240812927484512,9.373753709951416e-05,-0.006109826410223854,-0.021823794,0.03905179724097252,0.09876258671283722
20220708_124328,0.03875023642504469,0.12164905667304993,1.1032487236661837e-05,-0.006100487691932473,-0.021365184,0.038979995995759964,0.09900035709142685
20220708_124328,0.03849350905922105,0.12083211541175842,7.317165000131354e-05,-0.006020114037775129,-0.020907331,0.038851357996463776,0.09909927845001221
20220708_124328,0.0381698265524121,0.11976595968008041,0.00010114550241269171,-0.005912110367949806,-0.02036764,0.03875494748353958,0.09936808049678802
20220708_124328,0.03786954531879235,0.1188274621963501,1.2572781088238116e-05,-0.005802550017274922,-0.0197482,0.038610201328992844,0.09968184679746628
20220708_124328,0.037611093986568984,0.11803843826055527,0.00011642795288935304,-0.005711658056649397,-0.01919797,0.03843582794070244,0.0999704971909523
20220708_124328,0.037391369041665935,0.11740778386592865,5.701975169358775e-05,-0.005633884231973281,-0.01881484,0.038535334169864655,0.09996508061885834
20220708_124328,0.03714524591661784,0.11666867882013321,2.9679180443054065e-05,-0.005548519112273193,-0.01836632,0.03859919682145119,0.10006552189588547
20220708_124329,0.036928494923022324,0.11601395905017853,5.092332503409125e-05,-0.005542863162674947,-0.017898591,0.03855491802096367,0.10001055896282196
20220708_124329,0.036675543917225155,0.11507442593574524,3.903832839569077e-05,-0.005475249115184297,-0.017421084,0.03858353942632675,0.10020852833986282
20220708_124329,0.03645436255629981,0.1141696646809578,2.661225516931154e-05,-0.005457990495124638,-0.01686339,0.03845584765076637,0.10050264000892639
20220708_124329,0.03630539876674849,0.11350644379854202,3.119999746559188e-05,-0.005528464963806265,-0.01643633,0.03821178525686264,0.10082236677408218
20220708_124329,0.03614603443558606,0.11291762441396713,8.665427594678476e-05,-0.005537492051344342,-0.0160437,0.03819112479686737,0.10082971304655075
20220708_124329,0.03589759459046486,0.1121181771159172,5.9999591030646116e-05,-0.005510406062220668,-0.015396842,0.03812757134437561,0.10091700404882431
20220708_124329,0.035659714954756616,0.11107243597507477,2.1631058189086616e-05,-0.005379654442804624,-0.01461602,0.038103170692920685,0.10144542157649994
20220708_124329,0.03552658262029709,0.11039888858795166,1.8848619220079854e-05,-0.0052478317664859065,-0.014221055,0.038116805255413055,0.10152030736207962
20220708_124329,0.03534641611117583,0.10962081700563431,4.490855644689873e-05,-0.0051536610529087645,-0.013612408,0.03830099105834961,0.101872019469738
20220708_124330,0.035144052736168475,0.10884229838848114,6.959500024095178e-05,-0.0050458772731880605,-0.012923585,0.038422584533691406,0.102183498442173
20220708_124330,0.03495104954844459,0.10808450728654861,3.171273783664219e-05,-0.0049540819337256375,-0.012453272,0.038330551236867905,0.10216519236564636
20220708_124330,0.034800202537988385,0.10760679095983505,8.784665988059714e-05,-0.004829752965047895,-0.012311533,0.03824394941329956,0.10198050737380981
20220708_124330,0.034661694685372085,0.10709745436906815,2.475272776791826e-05,-0.004733823530459112,-0.012029753,0.038227636367082596,0.1018606573343277
20220708_124330,0.03454167851624204,0.1065930426120758,3.9197748264996335e-05,-0.004630837664764936,-0.011825814,0.03820019215345383,0.10170576721429825
20220708_124330,0.034421715770129806,0.1062854453921318,6.561914688063553e-06,-0.004592184628882541,-0.011671841,0.03822556510567665,0.10150966793298721
20220708_124330,0.03427723899573339,0.10580973327159882,9.695928747532889e-05,-0.004528593596066396,-0.011398948,0.0382748618721962,0.10134080052375793
20220708_124330,0.0341576473824068,0.10544842481613159,2.5905364964273758e-05,-0.004481586945432745,-0.0112453755,0.038156818598508835,0.10082843154668808
20220708_124330,0.03400221053538029,0.10492464900016785,6.346192822093144e-05,-0.004363915732095782,-0.010960242,0.038116611540317535,0.10066600888967514
20220708_124330,0.03383547993936463,0.10429107397794724,4.864633228862658e-05,-0.004227103228522903,-0.010739603,0.03817711025476456,0.1003069058060646
20220708_124331,0.033679612076841794,0.10366553068161011,0.0001292040542466566,-0.004060745833065574,-0.010425555,0.03830495849251747,0.10034521669149399
20220708_124331,0.033556974985490234,0.10319910198450089,0.0001198266472783871,-0.003935126511506821,-0.01026082,0.03826166316866875,0.10015948116779327
20220708_124331,0.033469708051643086,0.10272932797670364,8.598389831604436e-05,-0.0038956247959266903,-0.010033779,0.03825481981039047,0.10001727193593979
20220708_124331,0.03341891278865533,0.10247360169887543,5.9930054703727365e-05,-0.003851944038094924,-0.0099879075,0.03826349228620529,0.09977929294109344
20220708_124331,0.033312069772804084,0.1021350845694542,2.5256502340198494e-05,-0.003799852757772415,-0.009950405,0.03829015791416168,0.09952308982610703
20220708_124331,0.03324230531394365,0.10214938968420029,6.089235466788523e-05,-0.003713359748825683,-0.010000134,0.03834555298089981,0.09907826036214828
20220708_124331,0.033155728964092114,0.1020498052239418,8.67999333422631e-05,-0.0036489236804429915,-0.010084022,0.03835991397500038,0.09869794547557831
20220708_124331,0.033089403293732285,0.10176379233598709,1.4480509889835957e-05,-0.0035972615737655165,-0.010118198,0.03830708563327789,0.09857140481472015
20220708_124331,0.033019311150869354,0.10168910771608353,1.9080598576692864e-05,-0.0035050736115441426,-0.010079503,0.03838208690285683,0.09843959659337997
20220708_124331,0.03297239171809611,0.10160408169031143,4.6420111175393686e-05,-0.003422136277961581,-0.010096428,0.03843512013554573,0.09803273528814316
20220708_124332,0.03294625901080575,0.1016397774219513,6.308154115686193e-05,-0.003317379899821955,-0.010178003,0.03853931650519371,0.09783148020505905
20220708_124332,0.03290992710908248,0.10143426060676575,3.6836772778769955e-05,-0.0031591259879433222,-0.01015041,0.038737740367650986,0.09779924899339676
20220708_124332,0.03285339321905212,0.10136529058218002,1.5148553757171612e-05,-0.0030608436197919297,-0.010224117,0.03895707055926323,0.09766931086778641
20220708_124332,0.03281510373269008,0.10125158727169037,5.338303162716329e-05,-0.0030028114182106247,-0.010366576,0.039078280329704285,0.09732429683208466
20220708_124332,0.03280257444920614,0.10137470811605453,5.914735811529681e-05,-0.002966189992198698,-0.010574141,0.03903007134795189,0.09699510782957077
20220708_124332,0.03279117556830991,0.10153895616531372,2.000635322474409e-05,-0.002983184474438091,-0.010761809,0.03893597796559334,0.0964687317609787
20220708_124332,0.0327333212660664,0.10161887854337692,5.585348844761029e-05,-0.003025706803807249,-0.010861929,0.03890007361769676,0.09607964009046555
20220708_124332,0.03269716464526122,0.10168422013521194,1.602415431989357e-05,-0.0030419204355014748,-0.010910741,0.03875176981091499,0.09571801871061325
20220708_124332,0.03267405577044602,0.10174492001533508,3.943184856325388e-05,-0.0030347919440518976,-0.01088396,0.038711827248334885,0.0954635813832283
20220708_124333,0.032606827363763205,0.1015559732913971,2.9762712074443698e-05,-0.003039645164648902,-0.010917106,0.03874765709042549,0.0950876921415329
20220708_124333,0.03254456828602932,0.10143160074949265,1.4533525245497003e-05,-0.0030899906919207667,-0.010820024,0.03861073777079582,0.09485592693090439
20220708_124333,0.03251659670994359,0.10141321271657944,5.681256880052388e-05,-0.0031207166317644094,-0.010734833,0.0384041853249073,0.09450767934322357
20220708_124333,0.03245850168264224,0.10118266195058823,0.0001086461270460859,-0.003114468186339022,-0.010521025,0.038379669189453125,0.09434104710817337
20220708_124333,0.03237843701173907,0.10103759169578552,0.00014154330710880458,-0.003184264660228009,-0.010363168,0.03820907697081566,0.09415771067142487
20220708_124333,0.032262889320690574,0.10087980329990387,7.842297782190144e-05,-0.00326321507814844,-0.010233273,0.038190729916095734,0.09404702484607697
20220708_124333,0.03220693366195338,0.10085280239582062,5.61446686333511e-05,-0.003327874133990533,-0.0101719415,0.03808803856372833,0.09369030594825745
20220708_124333,0.032123588890801996,0.10066264122724533,3.516581273288466e-05,-0.00333614506625685,-0.00997362,0.03812926262617111,0.09346333146095276
20220708_124333,0.031983445293636635,0.10041121393442154,5.9981939557474107e-05,-0.003364342186314317,-0.00985001,0.038131941109895706,0.09322014451026917
20220708_124334,0.031906107978636536,0.10022024810314178,8.05185190984048e-05,-0.003475957528977918,-0.0097752465,0.0381457693874836,0.09294739365577698
20220708_124334,0.031809514534653,0.10001488775014877,8.028310548979789e-05,-0.0035736253297264076,-0.009711134,0.03800448402762413,0.09272977709770203
20220708_124334,0.03172047713144801,0.09982332587242126,0.00011273464042460546,-0.0036174110268953515,-0.009662838,0.03787766024470329,0.09239358454942703
20220708_124334,0.03163986653051338,0.09968248754739761,2.7729094654205255e-05,-0.0036989121871948863,-0.009611571,0.03763367235660553,0.09201136976480484
20220708_124334,0.031539955873282205,0.09948601573705673,6.730826862622052e-05,-0.0037564467694615055,-0.009494453,0.03744206577539444,0.09193573147058487
20220708_124334,0.03145101674231837,0.09926556795835495,8.126329339575022e-05,-0.003901897578931451,-0.00940378,0.03727275878190994,0.09175426512956619
20220708_124334,0.0314003279593569,0.09913688898086548,5.028049781685695e-05,-0.004047442740889517,-0.0092670005,0.0371520109474659,0.091464564204216
20220708_124334,0.03135664731989585,0.09901704639196396,3.3969208743656054e-05,-0.004203961137512332,-0.009176365,0.037075165659189224,0.09131428599357605
20220708_124334,0.03128290223572745,0.09878257662057877,8.522026473656297e-05,-0.004303090443985959,-0.009062082,0.03695778548717499,0.09133252501487732
20220708_124335,0.031216965219322403,0.09859238564968109,0.00011065815488109365,-0.004339944420888363,-0.008999531,0.036883361637592316,0.09114798158407211
20220708_124335,0.031169704559896535,0.09848259389400482,0.00010490013664821163,-0.0044318448544993175,-0.008968854,0.036815840750932693,0.09093885868787766
20220708_124335,0.031119570398614228,0.09836538881063461,9.475741535425186e-05,-0.004541797783553732,-0.0090278005,0.036709997802972794,0.09049233794212341
20220708_124335,0.03107153148446903,0.09825083613395691,5.1277897000545636e-05,-0.004622212817629886,-0.009049513,0.036594174802303314,0.0901859849691391
20220708_124335,0.031063091542254995,0.09821352362632751,6.123047205619514e-05,-0.004734599682376631,-0.00907117,0.036579642444849014,0.08976815640926361
20220708_124335,0.03103172362179929,0.09810755401849747,6.089114322094247e-05,-0.004840815011337202,-0.008971526,0.03645705431699753,0.08949407935142517
20220708_124335,0.03101842612586399,0.09793021529912949,0.00010956758342217654,-0.00493962662851146,-0.008869815,0.03625212237238884,0.08933421969413757
20220708_124335,0.030953007205062204,0.09778957813978195,8.261758921435103e-05,-0.0049896425808751525,-0.008738179,0.036196209490299225,0.08909100294113159
20220708_124335,0.030931690747221748,0.09780550003051758,0.00012443448940757662,-0.005105439921885465,-0.008691488,0.03597530350089073,0.08888215571641922
20220708_124336,0.030917853482242595,0.09771022945642471,0.00011579138663364574,-0.005182894830578857,-0.008619703,0.036030251532793045,0.08874013274908066
20220708_124336,0.03092696262247155,0.09772026538848877,1.5567684386041947e-05,-0.0052904205240881874,-0.008654412,0.03607978671789169,0.08863919228315353
20220708_124336,0.030906603769620893,0.09766767174005508,7.876305608078837e-05,-0.005402652876383002,-0.008694644,0.036076463758945465,0.08825225383043289
20220708_124336,0.030868328852848105,0.097673200070858,6.611104618059471e-05,-0.005528283423879277,-0.00869419,0.0360187329351902,0.08788788318634033
20220708_124336,0.030831265780332687,0.09757164865732193,1.17458839667961e-05,-0.005653299730308549,-0.008689545,0.0360351987183094,0.08758144080638885
20220708_124336,0.03079314716662491,0.09731797873973846,7.284236198756844e-05,-0.005787573141609125,-0.00865279,0.035976313054561615,0.08724493533372879
20220708_124336,0.030754314166375665,0.09715773165225983,4.642807471100241e-05,-0.005882270837476862,-0.008626162,0.0358862467110157,0.08701781928539276
20220708_124336,0.03072356014343211,0.09702426940202713,5.064323704573326e-05,-0.006019605197549338,-0.008596142,0.03580041602253914,0.08673881739377975
20220708_124336,0.03070759575448741,0.09699772298336029,0.00010745484905783087,-0.0061124331731902395,-0.008637559,0.03585640341043472,0.0864575207233429
20220708_124336,0.03067915695384304,0.09692305326461792,4.945000910083763e-05,-0.0061991627521934085,-0.008613234,0.035853393375873566,0.08610667288303375
20220708_124337,0.030654251731926502,0.0969809964299202,4.562367394100875e-05,-0.006291867721029646,-0.00856691,0.03582828491926193,0.08582325279712677
20220708_124337,0.030635702534000962,0.09697340428829193,4.3743584683397785e-05,-0.006405100227694472,-0.008500168,0.03573169931769371,0.08561473339796066
20220708_124337,0.030613802555573118,0.09690944850444794,1.2400461855577305e-05,-0.006502242525515147,-0.008515656,0.03570221737027168,0.08543603867292404
20220708_124337,0.030559631802945717,0.09691846370697021,5.2396091632544994e-05,-0.00655583942670874,-0.008528187,0.03563797473907471,0.0852198526263237
20220708_124337,0.030530245121082246,0.09686632454395294,7.061385258566588e-05,-0.006584517604188368,-0.008552368,0.0355854406952858,0.08483722060918808
20220708_124337,0.030515485836343524,0.09687013179063797,6.458923598984256e-05,-0.006661801328918334,-0.00848509,0.035418931394815445,0.08466571569442749
20220708_124337,0.030462975834804985,0.09659029543399811,5.548637636820786e-05,-0.006787267861115919,-0.0083270315,0.03534209728240967,0.08446916937828064
20220708_124337,0.030452667884150943,0.09661569446325302,5.648627120535821e-05,-0.006935028455218616,-0.008153584,0.03518140688538551,0.08430768549442291
20220708_124337,0.030478711764216487,0.09649128466844559,7.613526395289227e-05,-0.007089691001793934,-0.0080213575,0.03495002165436745,0.08418075740337372
20220708_124337,0.030497905621835745,0.09652087092399597,0.00014332859427668154,-0.007241982637597749,-0.007973291,0.03466883674263954,0.08409123122692108
20220708_124338,0.030561595815821938,0.0965300127863884,4.28345738328062e-05,-0.00741947531125043,-0.007950973,0.03454359993338585,0.08407878130674362
20220708_124338,0.03058852347609112,0.09651822596788406,2.53696198342368e-05,-0.007530989018317512,-0.007933841,0.0344732329249382,0.08405634015798569
20220708_124338,0.03060885585536484,0.09659811109304428,7.240595004986972e-05,-0.007678088477327041,-0.007865395,0.034407518804073334,0.08384986221790314
20220708_124338,0.030573063666323695,0.09649649262428284,5.767976472270675e-05,-0.007638520941341387,-0.0077420985,0.03451676294207573,0.08378108590841293
20220708_124338,0.030568398553913568,0.09634363651275635,4.377483855932951e-05,-0.0077012539454875285,-0.0075698034,0.03448839858174324,0.08366701006889343
20220708_124338,0.030558029585040905,0.09623755514621735,3.611448119045235e-05,-0.0078123504923956885,-0.0074261734,0.034311868250370026,0.0836147740483284
20220708_124338,0.030572501909032875,0.09621862322092056,8.347427501576021e-05,-0.007926118202332877,-0.007343274,0.03418204188346863,0.08346390724182129
20220708_124338,0.030572663826585356,0.09608174115419388,9.396910900250077e-05,-0.008084656576553256,-0.007314963,0.03406895697116852,0.08322621136903763
20220708_124338,0.030604984924445022,0.09602421522140503,2.3662934836465865e-05,-0.008211130658526414,-0.0073085832,0.03398391976952553,0.08298488706350327
20220708_124339,0.03065123328025593,0.0961761549115181,3.8065270928200334e-05,-0.008345852464323355,-0.0073489724,0.03371826559305191,0.08288075029850006
20220708_124339,0.030681380039560186,0.09621810913085938,0.0001426907256245613,-0.008363226758260619,-0.007368632,0.033785950392484665,0.08281578123569489
20220708_124339,0.030703567677507506,0.09638219326734543,7.129825098672882e-05,-0.008371433542376168,-0.007445104,0.03390549123287201,0.08261112123727798
20220708_124339,0.030700103031214006,0.09642977267503738,0.0001176198638859205,-0.00833014831476546,-0.0074084136,0.033975694328546524,0.08254086226224899
20220708_124339,0.030718070747377525,0.09644392132759094,2.768276863207575e-05,-0.008199621832185446,-0.0073294253,0.03416261076927185,0.08267666399478912
20220708_124339,0.03071315463574968,0.09649591892957687,0.0001198703030240722,-0.008064726369242096,-0.007278983,0.034270986914634705,0.08266070485115051
20220708_124339,0.030666342555933816,0.09653794765472412,3.744985951925628e-05,-0.007959272210490455,-0.007400497,0.03441305831074715,0.08234063535928726
20220708_124339,0.030678010311106053,0.09680704027414322,4.780921517522074e-05,-0.007952147437814262,-0.0075147455,0.03464837744832039,0.08191490918397903
20220708_124339,0.030670914059097325,0.0969548225402832,9.347478044219315e-05,-0.007897146603191206,-0.00758286,0.0345904678106308,0.0818566158413887
20220708_124339,0.030589468017011155,0.09680365025997162,2.754006527538877e-05,-0.007738908059158051,-0.0075203353,0.03471562638878822,0.08170049637556076
20220708_124340,0.03057683553883672,0.09672417491674423,9.326178405899554e-05,-0.0076374038083742825,-0.0074287658,0.03489963710308075,0.08163625746965408
20220708_124340,0.030519026872698706,0.09642909467220306,2.3727454390609637e-05,-0.00748664709963038,-0.0073190504,0.034873850643634796,0.08153810352087021
20220708_124340,0.030475945419477315,0.09615270793437958,3.459258368820883e-05,-0.007272920111343003,-0.0071339547,0.03498661518096924,0.08163122832775116
