20220623_152010,0.14651863809380108,0.3747616708278656,0.0011501276167109609,0.02698786546148952,-0.12866715,0.34204012155532837,0.05927164480090141
20220623_152010,0.15840825648505735,0.3094760477542877,0.0035039547365158796,0.036712266884523496,-0.14050381,0.24257510900497437,0.032442156225442886
20220623_152010,0.15472325078755803,0.3128679096698761,0.006569828372448683,0.036309160825582304,-0.1330613,0.2729317545890808,0.030846456065773964
20220623_152010,0.1435399802389927,0.3237827718257904,0.0002636064891703427,-0.011970979262820775,-0.12647656,0.25341692566871643,0.034227997064590454
20220623_152010,0.14281394754321255,0.2798099219799042,0.0006597706815227866,-0.013368592584538463,-0.13037407,0.1943678855895996,0.011448672041296959
20220623_152010,0.12580845239906516,0.2806900441646576,0.00048138268175534904,-0.009817209222926362,-0.1143053,0.24583829939365387,0.031271807849407196
20220623_152010,0.11229289118957264,0.2414858341217041,0.0009596087620593607,-0.01788280518301596,-0.10323909,0.154987171292305,0.04183750972151756
20220623_152010,0.09711751661406631,0.3102021813392639,0.0006672397721558809,-0.04024911656926373,-0.07979196,0.13738715648651123,0.06594468653202057
20220623_152010,0.09398053882976044,0.29649338126182556,0.0006572471465915442,-0.04235552041660725,-0.0754058,0.11233962327241898,0.13159261643886566
20220623_152011,0.057062414980048326,0.2059694230556488,0.00012188078108010814,-0.02655133697421353,-0.0332135,0.12768729031085968,0.1048944741487503
20220623_152011,0.05321636989486114,0.19116981327533722,0.00016907758254092187,-0.015619329651468903,-0.036276083,0.09055138379335403,0.12144051492214203
20220623_152011,0.05699735652019349,0.23321984708309174,0.00013646615843754262,-0.003347370733530532,-0.03711369,0.1278664618730545,0.13923366367816925
20220623_152011,0.05439118528694042,0.24954651296138763,0.00025896585430018604,-0.0005205822624065278,-0.035490707,0.24643075466156006,0.1334332674741745
20220623_152011,0.06391810517802593,0.229336678981781,0.0001398974854964763,0.00902040313635578,-0.03751706,0.22177419066429138,0.1121089980006218
20220623_152011,0.09623727937612593,0.23492184281349182,0.000638760975562036,-0.012650485041677066,-0.0771889,0.17845480144023895,0.059399425983428955
20220623_152011,0.07857416948457045,0.22267182171344757,9.588759712642059e-05,-0.02559727265766822,-0.04530863,0.16401872038841248,0.11241906881332397
20220623_152011,0.061987582783075555,0.24029327929019928,8.081209671217948e-05,-0.03074141528361942,0.0001498276,0.11354371905326843,0.23748646676540375
20220623_152011,0.05719473009834889,0.23124298453330994,0.00011871487367898226,-0.02282560515944563,-0.0046872343,0.22910036146640778,0.19349105656147003
20220623_152011,0.0799125736400049,0.24513234198093414,0.0001123551483033225,-0.061260595235683314,-0.023193715,0.1226620003581047,0.1531038135290146
20220623_152012,0.08446260061258504,0.2900979816913605,0.0003277380019426346,-0.06441029753230998,-0.017708972,0.19279640913009644,0.17859987914562225
20220623_152012,0.07031720355023224,0.23920273780822754,0.00022143794922158122,-0.05074203153839555,-0.012473646,0.13223540782928467,0.17147549986839294
20220623_152012,0.07894062932101642,0.24522563815116882,0.00018360401736572385,-0.04342041466614974,-0.031630795,0.15619051456451416,0.1671072244644165
20220623_152012,0.07084956954810989,0.24132195115089417,0.0003323623677715659,-0.03959435252173926,-0.034834716,0.12675093114376068,0.09638258814811707
20220623_152012,0.07542198303579137,0.2072676569223404,0.00018233481387142092,-0.023746829897280674,-0.056922592,0.09874367713928223,0.13562296330928802
20220623_152012,0.09971869039546874,0.2469022274017334,0.00025955899036489427,-0.007592619317540916,-0.08720431,0.2392282485961914,0.06623107194900513
20220623_152012,0.11658607912668051,0.2801578640937805,0.0008325575618073344,-0.0028358455081171595,-0.098541945,0.18695366382598877,0.05619676783680916
20220623_152012,0.11427211404288615,0.31825143098831177,0.007744535803794861,-0.003376900011745838,-0.08990294,0.19935457408428192,0.05525283142924309
20220623_152012,0.07450913286983281,0.28429386019706726,0.00010709734488045797,-0.02723959025886587,-0.0062086433,0.1494361013174057,0.13997168838977814
20220623_152013,0.05722801762757296,0.21904398500919342,5.2553841669578105e-05,-0.021792537045006468,0.022188518,0.11850646138191223,0.1443093866109848
20220623_152013,0.05901007679463774,0.21575817465782166,7.657058449694887e-05,-0.02263488686684977,0.015339023,0.12697823345661163,0.16675256192684174
20220623_152013,0.05788428120928769,0.16147233545780182,0.000123006830108352,-0.01189308113822121,0.005685211,0.14063750207424164,0.13369929790496826
20220623_152013,0.06588578435522743,0.19755984842777252,9.437189146410674e-05,-0.026748248476024295,0.0018883204,0.15285402536392212,0.15361426770687103
20220623_152013,0.08245130813050447,0.28626692295074463,0.00026491706375963986,-0.04500511573900065,-0.0058187707,0.1545487642288208,0.13708101212978363
20220623_152013,0.09111070861970688,0.3302772641181946,5.7182849559467286e-05,-0.06410517776366086,-0.0051262123,0.16102547943592072,0.1914108246564865
20220623_152013,0.08593777042441976,0.24181734025478363,0.0001868836989160627,-0.06398512005868383,-0.013500228,0.15547682344913483,0.18874764442443848
20220623_152013,0.08735224506623845,0.22955484688282013,0.00010078694322146475,-0.06165770969751952,-0.016905807,0.11749666929244995,0.19870154559612274
20220623_152013,0.08259813467081024,0.270271360874176,0.00015148469537962228,-0.048722320310955095,-0.046172097,0.19057618081569672,0.13054504990577698
20220623_152014,0.07807825101010325,0.268520712852478,0.00021169509273022413,-0.05977249535059171,-0.007428264,0.2141837626695633,0.16066919267177582
20220623_152014,0.07384528264111709,0.30081409215927124,8.48581621539779e-05,-0.05099567917559234,-0.0076182815,0.14579574763774872,0.14481861889362335
20220623_152014,0.0771648146360075,0.2051449418067932,0.00011786859249696136,-0.04058654554652137,-0.03374543,0.14909406006336212,0.16184288263320923
20220623_152014,0.08239569980275877,0.2554667890071869,0.00039927943726070225,-0.03868252250822842,-0.046246625,0.20711539685726166,0.12308431416749954
20220623_152014,0.11404452040588975,0.27489322423934937,0.00017437913629692048,-0.03768078455570175,-0.092720196,0.1593274474143982,0.1572698950767517
20220623_152014,0.14570611230798755,0.3016004264354706,6.66193591314368e-05,-0.013130200505938355,-0.13550858,0.15467779338359833,0.07448959350585938
20220623_152014,0.15546622439263663,0.32242926955223083,0.0008181976154446602,-0.008220103101110144,-0.14319517,0.1718568652868271,0.11228492110967636
20220623_152014,0.15696123639906673,0.35922718048095703,0.0016309072962030768,0.00820377607198397,-0.1379215,0.3009369969367981,0.0765727162361145
20220623_152015,0.1065769917712595,0.31541723012924194,0.0004436439194250852,0.00016985832613460578,-0.08576565,0.17967137694358826,0.12160313129425049
20220623_152015,0.08381790772274143,0.25018957257270813,0.0001611178886378184,0.011037245404117062,-0.053540986,0.2300725132226944,0.1312067061662674
20220623_152015,0.08983483825802199,0.3119446039199829,9.207506809616461e-05,0.06592519985043772,-0.016563809,0.3119257986545563,0.1036154255270958
20220623_152015,0.09339131449541473,0.3126472234725952,0.0002586921618785709,0.06479513441079549,-0.044364255,0.294739693403244,0.10865776240825653
20220623_152015,0.09399862292324616,0.29551923274993896,0.00026926418649964035,0.06250028267541596,-0.04621947,0.27919289469718933,0.12200607359409332
20220623_152015,0.07104510654249976,0.33018407225608826,9.181674249703065e-05,0.030622107308513828,-0.025094248,0.32067978382110596,0.16242854297161102
20220623_152015,0.09471672256346637,0.24463051557540894,0.0003347189340274781,0.04589237843691862,-0.06500265,0.2308167666196823,0.07911164313554764
20220623_152015,0.10131731994013131,0.3298584222793579,0.0007391675026156008,0.04575438189585894,-0.072838046,0.2693766951560974,0.05744321644306183
20220623_152015,0.0794692231038302,0.2541245222091675,0.00032820552587509155,0.026008056026706413,-0.0569188,0.2375515103340149,0.0753558874130249
20220623_152016,0.054201889805695874,0.22327733039855957,7.532221206929535e-05,0.012798422260144443,-0.017461991,0.19908712804317474,0.12781324982643127
20220623_152016,0.051593226592833684,0.20975488424301147,6.460898293880746e-05,-0.00032112020418744813,-0.0050806333,0.20478515326976776,0.16570857167243958
20220623_152016,0.05954628263207952,0.21160584688186646,0.00011750122212106362,0.014836403505435674,-0.032469112,0.16044840216636658,0.12819357216358185
20220623_152016,0.06824494064338689,0.2317325472831726,0.000268444448010996,0.02457324851530913,-0.04206168,0.2195766419172287,0.12123032659292221
20220623_152016,0.07827244713427425,0.24781571328639984,0.00041577473166398704,0.02699824438887018,-0.051945847,0.17571739852428436,0.10524395108222961
20220623_152016,0.07857150253914824,0.2119550257921219,7.079975330270827e-05,-0.015010671671332498,-0.058840558,0.11833979189395905,0.12421544641256332
20220623_152016,0.07962884642983631,0.2570134699344635,0.0002870421449188143,-0.010476425550463901,-0.060962763,0.16507457196712494,0.11404777318239212
20220623_152016,0.08872429050052212,0.26489901542663574,0.0003197971673216671,-0.014262804791825576,-0.07848358,0.11608317494392395,0.052701566368341446
20220623_152017,0.07209752006302324,0.20866985619068146,6.473497342085466e-05,-0.018388508568425145,-0.05887091,0.1792423278093338,0.10775245726108551
20220623_152017,0.06371157586270784,0.2721310555934906,0.0001421773195033893,-0.013813388560983705,-0.04769576,0.15227855741977692,0.1596701443195343
20220623_152017,0.05652463305169248,0.28229543566703796,0.00011238614388275892,-0.005736440059792463,-0.033701286,0.0930275246500969,0.1571478545665741
20220623_152017,0.04818941637895137,0.175975501537323,7.73083811509423e-05,-0.006338611716599813,-0.020498361,0.17342226207256317,0.10145284980535507
20220623_152017,0.04771725403939244,0.19936612248420715,0.00013921529171057045,-0.019152742660562026,0.0058924593,0.18073928356170654,0.18792575597763062
20220623_152017,0.050650999481129874,0.1922447830438614,1.1975699635513593e-05,-0.011727131190785238,0.020646326,0.14206765592098236,0.1864231377840042
20220623_152017,0.06142182295894123,0.2583552300930023,8.221504685934633e-05,-0.0007896996621070006,0.03812641,0.15230655670166016,0.25399675965309143
20220623_152017,0.06040315697161505,0.22310452163219452,6.634621968260035e-05,0.011438597703660612,0.035637207,0.18052265048027039,0.19499288499355316
20220623_152017,0.06307685556986112,0.18957193195819855,9.511630923952907e-05,0.01703741748695188,-0.03442141,0.18416361510753632,0.1271999180316925
20220623_152018,0.05722298495498924,0.2293776273727417,0.00013306891196407378,-0.012479746384257402,0.011294172,0.22020173072814941,0.16505905985832214
20220623_152018,0.05999040645035412,0.23630447685718536,6.226082041393965e-05,-0.01904798571069352,-0.0070234397,0.21183499693870544,0.20574185252189636
20220623_152018,0.056245092425885386,0.17974227666854858,0.00015502111637033522,-0.017833360502636873,-0.0099811265,0.15112873911857605,0.16243289411067963
20220623_152018,0.049141075413077044,0.23373280465602875,0.00014923764683771878,-0.011928155550758227,0.0015161802,0.1660573035478592,0.21066443622112274
20220623_152018,0.04937924472587089,0.23756566643714905,7.651635314687155e-06,-0.008231386612316656,0.003174514,0.16573622822761536,0.17367836833000183
20220623_152018,0.058143386326934665,0.2492615133523941,0.0001234682567883283,-0.018424193032460852,0.0074553667,0.1334901750087738,0.2199893593788147
20220623_152018,0.06360555596729937,0.22497420012950897,9.502808097749949e-05,-0.03609575901534841,0.020852577,0.18003682792186737,0.19133862853050232
20220623_152018,0.07220481000757888,0.23158638179302216,0.0007294418173842132,-0.0531580239767755,0.027575674,0.091567263007164,0.22337032854557037
20220623_152019,0.07241335450603124,0.2528477907180786,0.00026538726524449885,-0.040087914473319976,0.04171296,0.11776576936244965,0.24360421299934387
20220623_152019,0.0709737378649047,0.2539981007575989,1.5959689335431904e-05,-0.02633646960408153,0.048355266,0.18209858238697052,0.22856886684894562
20220623_152019,0.06294305414068432,0.24354209005832672,0.00024076529371086508,-0.012548160130970357,0.034378376,0.15635298192501068,0.2163315713405609
20220623_152019,0.05629941875688859,0.2085219919681549,6.006985131534748e-05,-0.004763448589658445,-0.019008176,0.1840215027332306,0.20797118544578552
20220623_152019,0.09123057919141163,0.2637317180633545,0.00035465386463329196,-0.016031306260057752,-0.06816785,0.1851024329662323,0.1585060954093933
20220623_152019,0.11414315884208781,0.25063467025756836,0.0014897068031132221,-0.010838632979287104,-0.09387475,0.22514697909355164,0.0607159323990345
20220623_152019,0.09191920339576753,0.23945604264736176,0.0003312165499664843,-0.00106772260879129,-0.059405245,0.2030714899301529,0.07811643928289413
20220623_152019,0.08385800458494949,0.23576639592647552,0.0001447985414415598,0.027884910547246698,0.023539176,0.2355191707611084,0.21479766070842743
20220623_152020,0.08036467547287557,0.257377028465271,6.231010775081813e-05,0.02456606685154603,0.046670858,0.25013279914855957,0.19222313165664673
20220623_152020,0.06591167032651613,0.25730058550834656,0.00016545668768230826,0.015671438833331757,0.03574314,0.1822732537984848,0.2544538378715515
20220623_152020,0.0822497439694105,0.23910139501094818,0.00027736875927075744,0.02714391315663243,0.047252018,0.2111855149269104,0.17710931599140167
20220623_152020,0.059460197481329274,0.27308252453804016,0.0002774979511741549,0.01489713192843655,0.017681431,0.25732314586639404,0.2014128714799881
20220623_152020,0.050354068296118104,0.2375757098197937,0.00010425622167531401,0.0063438736660121784,-0.0029759912,0.19887183606624603,0.17998088896274567
20220623_152020,0.06887050481680168,0.2511712312698364,0.00020463707915041596,-0.0014983066918759851,-0.05663735,0.12387624382972717,0.09438291192054749
20220623_152020,0.09452546740928514,0.28528016805648804,0.0006966994842514396,0.03670054278059839,-0.079190135,0.1743641346693039,0.06179424747824669
20220623_152020,0.11867680701693051,0.30041956901550293,0.0074779982678592205,0.020062278209978926,-0.109637715,0.1837068498134613,0.03560858219861984
20220623_152020,0.1461241707597593,0.2943767011165619,0.004848122131079435,0.01744913505404834,-0.13772888,0.2001846432685852,-0.0019733053632080555
20220623_152021,0.1429269890504331,0.3658656179904938,0.0005784774548374116,0.024805670481358837,-0.13219342,0.22550514340400696,0.10319218784570694
20220623_152021,0.15792300806311463,0.29528847336769104,0.003443943103775382,0.01793388485118736,-0.14543441,0.1465330868959427,0.013261424377560616
20220623_152021,0.18318201807736784,0.29944881796836853,0.009606451727449894,0.014407255855449896,-0.17107463,0.19517503678798676,-0.009095709770917892
20220623_152021,0.16225311300594428,0.3118342459201813,0.0005985532770864666,0.007336641958903379,-0.14974295,0.20031370222568512,0.07216910272836685
20220623_152021,0.14452360477049778,0.2799336910247803,0.00048011410399340093,0.01663750426524347,-0.12901871,0.18409697711467743,0.04197932034730911
20220623_152021,0.1417354262623572,0.28151553869247437,0.001939501496963203,0.02115302071395654,-0.12901405,0.1804484874010086,0.05354967340826988
20220623_152021,0.13128926503081256,0.2529204487800598,0.00152469368185848,0.022707752415838344,-0.117635846,0.18754492700099945,0.08940636366605759
20220623_152021,0.11811806706782808,0.2830187678337097,0.002631300827488303,0.018811359154732,-0.10418063,0.20886369049549103,0.10486378520727158
20220623_152022,0.10231508135808469,0.2608260214328766,0.00043112103594467044,0.01442274020530811,-0.08891214,0.19384045898914337,0.027568534016609192
20220623_152022,0.08558174220098017,0.23611722886562347,6.162855424918234e-05,0.005296284622638348,-0.07252494,0.18303976953029633,0.07450669258832932
20220623_152022,0.09074577032336201,0.236379936337471,0.0003354939981363714,0.007620029002830883,-0.07991621,0.15458378195762634,0.16572511196136475
20220623_152022,0.11954797944543152,0.2695119082927704,0.0008840160444378853,0.060894824519828736,-0.091812864,0.2261919379234314,0.11723550409078598
20220623_152022,0.16338794956286135,0.3324536979198456,0.0024977545253932476,0.08007479762918923,-0.13402787,0.27865660190582275,0.05517014116048813
20220623_152022,0.15576543566733758,0.32070115208625793,0.012404851615428925,0.010865113201040381,-0.13548912,0.258821576833725,0.05107982084155083
20220623_152022,0.17241679250629158,0.3354000151157379,0.010797613300383091,-0.022927210848257048,-0.154738,0.1614823043346405,0.06337842345237732
20220623_152022,0.15623401488398264,0.26980283856391907,0.0012798989191651344,-0.01260060786431579,-0.14182116,0.15971948206424713,0.06342659145593643
20220623_152022,0.15199226507247784,0.24931204319000244,0.015786195173859596,0.019962617803971332,-0.13613094,0.163441002368927,0.053163737058639526
20220623_152023,0.1559427065602569,0.2921237349510193,0.0013145230477675796,0.02601072848496288,-0.14065056,0.24891261756420135,0.023647021502256393
20220623_152023,0.15478687675749817,0.30048486590385437,0.005193381570279598,-0.009547613459112248,-0.1441215,0.2157820761203766,0.003129329066723585
20220623_152023,0.15107862630978758,0.2962955832481384,0.01147693581879139,0.01817000310314521,-0.14363249,0.23043331503868103,-0.004816360305994749
20220623_152023,0.1378959658769296,0.24820391833782196,0.0018221570644527674,0.02258173413727627,-0.12967108,0.16546934843063354,0.015037952922284603
20220623_152023,0.1131159942927246,0.25064095854759216,0.0015021375147625804,0.02676017073226822,-0.10233171,0.22351962327957153,0.04642735794186592
20220623_152023,0.10914771916351514,0.26812419295310974,0.0010487278923392296,0.016644176216802548,-0.09905394,0.17171640694141388,0.05720572918653488
20220623_152023,0.10170876264394874,0.2536713480949402,0.00032585690496489406,0.013712203074134625,-0.089974634,0.19625899195671082,0.14798450469970703
20220623_152023,0.08205170301734566,0.2947898507118225,0.00019411435641814023,0.029044650277028135,-0.058074463,0.29448962211608887,0.15441736578941345
20220623_152024,0.1023774010772511,0.248400017619133,0.00021837568783666939,0.07540032663819128,-0.04585685,0.24590349197387695,0.13004030287265778
20220623_152024,0.10012019861194892,0.23431648313999176,0.0005778411286883056,0.016688028274862675,-0.087953076,0.1892194300889969,0.09670957922935486
20220623_152024,0.11101730669833124,0.26223909854888916,0.0005950017948634923,-0.028550957219363758,-0.09947437,0.1707708090543747,0.030782992020249367
20220623_152024,0.12216928649277882,0.294761598110199,0.0009015655959956348,0.04676066002883716,-0.10442075,0.23134148120880127,0.027522394433617592
20220623_152024,0.12945594802961982,0.3072461783885956,0.0008949630428105593,0.045965361102451245,-0.11273159,0.2072603851556778,0.02769484743475914
20220623_152024,0.10610548964120019,0.2976592779159546,0.0006109963869675994,0.015155057243720746,-0.08097813,0.2976488769054413,0.10331346094608307
20220623_152024,0.05856827178196006,0.23206941783428192,0.00016631785547360778,0.0034544166100354524,-0.035914738,0.21074652671813965,0.15130606293678284
20220623_152024,0.11414651968526941,0.26836350560188293,0.0016739293932914734,0.020645339311391352,-0.09899052,0.2398025095462799,0.04490257427096367
20220623_152024,0.13081638614491667,0.26816457509994507,0.002561554778367281,0.003123829679613532,-0.122352146,0.19184237718582153,0.05365876480937004
20220623_152025,0.14905940288784147,0.2732469141483307,0.003536415519192815,0.018208529908437347,-0.13775238,0.2244393676519394,0.000974037335254252
20220623_152025,0.15241914411077628,0.27658611536026,0.004341906867921352,0.01183814980619448,-0.14472587,0.176996111869812,0.07605667412281036
20220623_152025,0.15741791368700417,0.3204403817653656,0.010357197374105453,-0.024416520530393407,-0.14663823,0.1345979869365692,-0.003897482994943857
20220623_152025,0.1200621355559079,0.24687007069587708,0.0012221307260915637,-0.01805480446997458,-0.10742797,0.18662552535533905,0.03450261801481247
20220623_152025,0.11409125818323859,0.2696678638458252,0.004745604936033487,-0.002392330930351546,-0.099911384,0.1889198273420334,0.09540455043315887
20220623_152025,0.1085417349908882,0.29521065950393677,0.00013015049626119435,-0.0031540540977106958,-0.098052286,0.24816422164440155,0.05105717480182648
20220623_152025,0.09017227158368941,0.25322702527046204,0.0003646398545242846,0.009721882507390448,-0.077939294,0.17882826924324036,0.06623215228319168
20220623_152025,0.08562021334208605,0.26817241311073303,0.00041810431866906583,0.030751964514922354,-0.065225914,0.24046814441680908,0.09472418576478958
20220623_152026,0.0807484767758266,0.2357410341501236,0.00019243420683778822,0.029237775136164608,-0.061272655,0.23416367173194885,0.07649622112512589
20220623_152026,0.07948370831455974,0.2324809730052948,0.00016847993538249284,0.024747273847985977,-0.06433561,0.15390735864639282,0.09417829662561417
20220623_152026,0.08233400339535085,0.25212207436561584,0.00016708711336832494,0.01698713360725917,-0.06542645,0.20137743651866913,0.13981401920318604
20220623_152026,0.07548307385344097,0.2092237025499344,0.00032904959516599774,0.014923108019370104,-0.058219712,0.18416552245616913,0.07567571103572845
20220623_152026,0.07934348280304522,0.21811150014400482,0.0002807691344060004,0.017658794057802987,-0.06192964,0.19346868991851807,0.09570609033107758
20220623_152026,0.08078326216571119,0.21920402348041534,0.000379830104066059,0.026689063015944134,-0.062353104,0.18049870431423187,0.06826789677143097
20220623_152026,0.07625568556577371,0.22055749595165253,0.00039908080361783504,0.028183699102679656,-0.055642605,0.19647955894470215,0.09173701703548431
20220623_152026,0.05903798237586013,0.19766739010810852,7.549667498096824e-05,0.014491275851546057,-0.026280759,0.19481317698955536,0.15651288628578186
20220623_152027,0.05268092603845135,0.30795854330062866,0.00010785840277094394,0.006196742151158753,-0.018971367,0.30791226029396057,0.12715288996696472
20220623_152027,0.04788628190193103,0.26050564646720886,8.976636308943853e-05,0.006288045610411688,-0.016249478,0.25238823890686035,0.17513196170330048
20220623_152027,0.04637119976422414,0.1676976978778839,6.060314262867905e-05,0.0026446299910916765,-0.009555013,0.15769878029823303,0.13903625309467316
20220623_152027,0.050801751851099725,0.21018171310424805,0.00015983371122274548,-0.004124345701273691,-0.0132897105,0.1732991486787796,0.17484812438488007
20220623_152027,0.052162546334087755,0.24820151925086975,0.00023275551211554557,0.01043567934023832,-0.0068631535,0.24542348086833954,0.1270136535167694
20220623_152027,0.055091115176217106,0.21583665907382965,7.65734221204184e-05,0.018052767195465225,-0.008178207,0.1521044820547104,0.168443500995636
20220623_152027,0.05239369713514186,0.20699328184127808,0.00016554426110815257,0.018313987607304003,-0.017059373,0.1864403337240219,0.10017568618059158
20220623_152027,0.05190942963377782,0.22218148410320282,5.73394718230702e-05,0.00586364022367757,-0.012376959,0.21548093855381012,0.16329877078533173
20220623_152027,0.05018097270527604,0.19358006119728088,4.6123972424538806e-05,0.0029711565375600785,0.021995945,0.15075303614139557,0.17653514444828033
20220623_152028,0.05708304018480588,0.2291293442249298,4.3894568079849705e-05,0.009362304682557674,0.035033934,0.21304795145988464,0.1745447963476181
20220623_152028,0.060668614162985475,0.2024020403623581,0.00017340976046398282,0.01621756047487936,0.037107084,0.17092926800251007,0.20226269960403442
20220623_152028,0.06196168729188918,0.20788995921611786,0.00016162212705239654,0.018893657572963376,0.036113665,0.16799360513687134,0.18386037647724152
20220623_152028,0.05527213808720827,0.23370076715946198,5.827205677633174e-05,0.015361131657061884,0.02736811,0.20287175476551056,0.1760762631893158
20220623_152028,0.05132085028126746,0.20817157626152039,7.782946340739727e-05,0.017207444479778473,0.021378327,0.14987817406654358,0.1593034863471985
20220623_152028,0.04728092175179164,0.21914082765579224,3.597543036448769e-05,-0.0006653138905853287,0.02822024,0.1432173103094101,0.21781964600086212
20220623_152028,0.0602343867400654,0.26193177700042725,0.00027173187118023634,-0.010302904553088642,0.040430192,0.22204336524009705,0.25748392939567566
20220623_152028,0.07241397090656171,0.22017605602741241,0.0002503693394828588,0.013719920359814588,0.05538061,0.17637214064598083,0.19976145029067993
20220623_152029,0.08561683974620252,0.2059350311756134,0.00045747001422569156,0.05495305621897416,0.050408524,0.18158109486103058,0.19349421560764313
20220623_152029,0.07277727167639553,0.2539258599281311,0.0001242857106262818,0.03200917437603471,-0.03021481,0.21270997822284698,0.12421440333127975
20220623_152029,0.07084361251481006,0.20264947414398193,0.0003625692334026098,-0.015037113011806822,-0.01582944,0.1661408543586731,0.12355973571538925
20220623_152029,0.05794073240033193,0.212582066655159,2.7844538635690697e-05,-0.019970826883781656,-0.0065939957,0.1990048885345459,0.12872414290905
20220623_152029,0.06287671171642036,0.1992497444152832,6.778855458833277e-05,-0.008825241693921121,0.0031607952,0.16869650781154633,0.188601553440094
20220623_152029,0.07059757478370954,0.23851270973682404,5.84700501349289e-05,-0.006181311739939061,0.03711244,0.14861491322517395,0.23462730646133423
20220623_152029,0.08251528008382523,0.2554858922958374,0.0004212797502987087,0.005605185368682613,0.062759444,0.18760930001735687,0.2433071732521057
20220623_152029,0.07559993636930205,0.25605863332748413,0.0004921983345411718,0.012168081142316163,0.055517685,0.1778736561536789,0.2558637261390686
20220623_152029,0.06737294433546676,0.24209901690483093,0.00013483934162650257,0.012081427264654334,0.04192388,0.15639780461788177,0.22791574895381927
20220623_152030,0.05852659791894263,0.21670520305633545,9.01514504221268e-05,0.01359222120754679,0.0121051725,0.18862417340278625,0.21362975239753723
20220623_152030,0.05712083817106327,0.23807913064956665,0.00011824410466942936,0.01446431938973119,0.003252968,0.23183144629001617,0.18093831837177277
20220623_152030,0.056902241114345935,0.2183891385793686,9.304228296969086e-05,0.01392388386067619,-0.008716906,0.21590349078178406,0.134068563580513
20220623_152030,0.0617991832499935,0.2564636468887329,2.121730358339846e-05,0.0020023075427321054,-0.026571691,0.25572168827056885,0.1393686681985855
20220623_152030,0.06480397355918598,0.20216545462608337,0.00020197870617266744,-0.015166333897175234,-0.028600471,0.1309676468372345,0.16479146480560303
20220623_152030,0.05426937959575559,0.18277326226234436,0.0002023339766310528,0.0007786846369928066,-0.0060511967,0.16536808013916016,0.17320124804973602
20220623_152030,0.06040075965657699,0.2622656226158142,0.00019134038302581757,0.011782471261540478,0.019806482,0.19537261128425598,0.25798630714416504
20220623_152030,0.06333802858989282,0.26416367292404175,5.7148412452079356e-05,-0.007216141792786653,0.04519902,0.14076055586338043,0.26392683386802673
20220623_152030,0.04766041100175937,0.18372495472431183,4.1031242290046066e-05,0.002102402854590273,0.0019544305,0.16667982935905457,0.18026630580425262
20220623_152031,0.05238134904498354,0.18561407923698425,5.996368054184131e-05,0.010224612501355364,-0.0024561936,0.1549471616744995,0.1549532562494278
20220623_152031,0.06239334264342895,0.2221030741930008,4.390430331113748e-05,0.014541489602516862,-0.0203428,0.18935507535934448,0.19561342895030975
20220623_152031,0.06832416962579828,0.21145087480545044,0.00031195979681797326,0.009361898433037946,-0.03979417,0.1573575735092163,0.2060646116733551
20220623_152031,0.06327712577157951,0.1975170522928238,0.00011912090121768415,0.006546915015729125,-0.033392396,0.19121810793876648,0.1317274123430252
20220623_152031,0.05912378950013462,0.18396374583244324,0.00018932957027573138,0.007769449851091602,-0.026624914,0.171076700091362,0.13124537467956543
20220623_152031,0.06179664336477803,0.19412736594676971,0.00020719152234960347,0.017112099017802362,-0.03049532,0.1786249577999115,0.15252399444580078
20220623_152031,0.06252961551706955,0.2043164074420929,8.274531865026802e-05,0.01366002843065809,-0.032746892,0.2042410671710968,0.12791652977466583
20220623_152031,0.06505013628199693,0.1895882934331894,0.0001097509593819268,0.024005895131346874,-0.030460892,0.17921362817287445,0.13651695847511292
20220623_152032,0.07248614348880948,0.19513502717018127,0.00013960049545858055,0.027311377472982054,-0.041341573,0.16381770372390747,0.1474047750234604
20220623_152032,0.07821282524088022,0.2461768090724945,0.000199474670807831,0.0388576362679011,-0.045484833,0.19515080749988556,0.1634189337491989
20220623_152032,0.06030411549318907,0.2633296549320221,0.00021018198458477855,0.027885378827153123,-0.023251932,0.263328492641449,0.15509133040905
20220623_152032,0.05341977964855713,0.19166316092014313,0.00015791675832588226,0.01869800253501705,-0.0003504871,0.17546594142913818,0.19147802889347076
20220623_152032,0.057095220666329535,0.17700032889842987,0.00019205077842343599,-0.019894106206760364,0.004298667,0.1544192135334015,0.1563911885023117
20220623_152032,0.0499368627475057,0.2416675090789795,7.991345773916692e-05,-0.020818961185645656,-0.011975802,0.13877205550670624,0.10892803221940994
20220623_152032,0.0543670721250315,0.24562403559684753,6.015095277689397e-05,-0.006334692124971733,-0.030629495,0.22604811191558838,0.13564486801624298
20220623_152032,0.07290489457651826,0.2220892310142517,8.248585800174624e-05,-0.0012103986524160783,-0.054425746,0.1672758162021637,0.08576903492212296
20220623_152032,0.1051259432349861,0.2385690063238144,0.0006693718605674803,0.018270037044924074,-0.09389201,0.19544009864330292,0.06609708070755005
20220623_152033,0.12533412464164315,0.2591477632522583,0.002172525506466627,0.06185059264549241,-0.10316533,0.2174491286277771,0.03692597895860672
20220623_152033,0.12107992311358175,0.28784340620040894,0.0007663487922400236,0.026352780473597685,-0.10841708,0.24141529202461243,0.06053391844034195
20220623_152033,0.06928143602932056,0.2546188533306122,0.00018101665773428977,-0.0037161152027728322,-0.02558162,0.1941123604774475,0.13831546902656555
